date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,6105,353,475,10927,26171,21,149,523,11050,1,395,0,
2015-02-26,6107,36,14,7024,13757,17,5,257,7003,1,269,0,
2015-02-26,6109,29,41,4131,18171,0,0,4,4143,0,4,0,
2015-02-26,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-02-26,6113,41,21,5673,13401,0,0,14,5653,0,14,0,
2015-02-26,6114,3,2,539,1331,0,0,10,538,0,10,0,
2015-02-26,6118,70,50,2646,22722,0,1,364,2626,0,363,0,
2015-02-26,6121,61,46,4330,77071,0,0,116,4318,3,116,0,
2015-02-26,6122,25,30,3227,17182,0,0,0,3232,0,0,0,
2015-02-26,6123,15,20,3025,13785,0,0,2,3030,0,2,0,
2015-02-26,6124,0,0,1140,45619,0,0,5,1140,0,5,0,
2015-02-26,6125,186,41,13004,61752,0,0,20,12859,0,20,0,
2015-02-26,6126,135,127,7061,28423,0,0,1,7053,0,1,0,
2015-02-26,6127,37,24,9610,21260,0,0,4,9597,0,4,0,
2015-02-26,6129,56,49,9759,45235,0,0,16,9837,85,16,0,
2015-02-26,6134,0,1,1298,22450,0,0,0,1299,0,0,0,OX
2015-02-26,6135,255,291,14979,19047,9,6,593,15015,0,596,0,
2015-02-26,6138,62,76,5777,25453,0,0,78,5791,0,78,0,
2015-02-26,6140,5,1,1839,9591,0,0,7,1835,0,7,0,
2015-02-26,6143,84,112,7800,20820,5,16,743,7833,5,732,0,
2015-02-26,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-02-26,6146,33,20,734,20994,40,4,289,721,0,326,1,
2015-02-26,6147,397,265,11438,162288,64,21,1281,11307,1,1324,0,
2015-02-26,6148,9,29,7931,19081,0,0,0,7951,0,0,0,
2015-02-26,6150,0,7,70,17644,0,0,0,77,0,0,0,OX
2015-02-26,6151,26,33,2301,13814,0,0,0,2309,1,0,0,
2015-02-26,6154,0,0,124,20020,0,0,0,124,0,0,0,11     C
2015-02-26,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-02-26,6158,45,18,2674,28367,0,0,21,2657,10,21,0,
2015-02-26,6160,24,4,5338,17324,0,1,20,5318,0,19,0,
2015-02-26,6161,597,456,10958,30208,0,1,5,10829,12,4,0,
2015-02-26,6163,56,66,9962,25870,7,5,82,9972,0,84,0,
2015-02-26,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-02-26,6170,3,16,7105,23417,0,0,2,7125,7,2,0,
2015-02-26,6171,5,1,1540,6837,0,0,1,1537,1,1,0,
2015-02-26,6173,794,955,10971,46279,5,5,26,11132,0,26,0,
2015-02-26,6174,46,33,954,12500,0,0,2,941,0,2,0,
2015-02-26,6175,52,103,18421,28643,1,2,43,18472,0,42,0,
2015-02-26,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-02-26,6180,99,93,6276,39398,4,1,740,6270,0,744,1,
2015-02-26,6182,1398,2076,35238,95853,235,375,2591,35920,4,2451,0,
2015-02-26,6185,171,391,7710,27211,6,6,476,7930,0,476,0,
2015-02-26,6186,12,5,1112,14544,0,0,10,1105,0,10,0,
2015-02-26,6187,582,328,10099,16180,38,55,911,9867,22,894,0,
2015-02-26,6188,77,126,7378,69589,0,24,47,7466,39,23,0,
2015-02-26,6190,92,83,8396,30815,0,0,1,8387,0,1,0,
2015-02-26,6194,3,5,859,25500,0,0,0,861,0,0,0,
2015-02-26,6195,28,8,1652,10988,0,0,3,1632,0,3,0,
2015-02-26,6203,2,5,2323,19988,0,2,13,2326,0,11,0,
2015-02-26,6204,2,0,572,9024,0,0,0,570,0,0,0,
2015-02-26,6207,78,107,6262,20988,1,2,89,6293,2,88,0,
2015-02-26,6208,55,50,14277,28777,0,0,42,14276,4,42,0,
2015-02-26,6210,16,18,1301,8762,0,0,0,1303,0,0,0,
2015-02-26,6211,2,6,911,10409,0,0,0,915,0,0,0,11    B
2015-02-26,6212,0,0,541,25500,0,0,0,541,0,0,0,11     C
2015-02-26,6217,145,115,7390,13143,18,33,512,7360,0,497,0,
2015-02-26,6218,1,0,3062,16065,0,0,2,3061,0,2,0,
2015-02-26,6219,169,12,3160,37516,0,0,2,3003,0,2,0,
2015-02-26,6220,625,1338,18287,32601,11,72,314,19000,0,253,0,
2015-02-26,6221,24,2,6748,9262,0,0,0,6726,0,0,0,
2015-02-26,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-02-26,6223,182,153,5264,19884,15,9,864,5235,0,870,0,
2015-02-26,6227,29,1,3735,19027,0,0,0,3707,0,0,0,
2015-02-26,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-02-26,6229,0,0,3153,9021,0,0,0,3153,0,0,0,
2015-02-26,6231,18,25,2320,9510,0,0,11,2327,0,11,0,
2015-02-26,6233,63,46,8365,21524,20,3,261,8348,0,278,0,
2015-02-26,6234,106,36,7308,17858,15,0,156,7238,0,171,0,
2015-02-26,6237,21,13,4885,16031,0,0,0,4877,0,0,0,
2015-02-26,6238,213,210,2467,5673,21,10,90,2464,0,101,0,
2015-02-26,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-02-26,6241,10,28,1199,5536,0,1,2,1217,0,1,0,
2015-02-26,6244,425,379,27609,110314,154,26,3558,27563,0,3686,0,
2015-02-26,6245,336,211,11024,22702,1,3,601,10919,20,599,0,
2015-02-26,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-02-26,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-02-26,6261,69,115,5055,31806,0,2,21,5101,0,19,0,
2015-02-26,6263,6,36,1433,15318,0,0,5,1464,1,5,0,
2015-02-26,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-02-26,6265,26,17,9415,26834,0,0,0,9411,5,0,0,
2015-02-26,6266,2946,558,6115,20222,3,6,6,3727,0,3,0,
2015-02-26,6270,989,890,4781,18422,0,0,5,4682,0,5,0,11    B
2015-02-26,6274,496,211,11055,60340,21,5,46,10770,0,62,0,
2015-02-26,6275,766,746,5334,12449,37,176,475,5314,0,336,0,
2015-02-26,6276,65,59,2563,5740,2,0,51,2557,0,53,0,
2015-02-26,6279,284,146,3417,24285,17,16,192,3279,0,193,0,
2015-02-26,6284,46,27,20841,25620,1,6,365,20822,0,360,0,@
2015-02-26,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-02-26,6290,65,68,17515,33720,7,2,78,17518,0,83,0,
2015-02-26,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-02-26,6292,12,6,364,11725,0,0,2,358,0,2,0,
2015-02-26,6294,3,2,483,3837,0,0,0,482,0,0,0,
2015-02-26,6298,27,48,3656,42237,0,0,0,3677,0,0,0,
2015-02-26,6411,365,253,7904,15725,1,65,493,7792,0,429,0,
2015-02-26,6506,13,60,2383,16347,0,0,1,2430,0,1,0,
2015-02-26,6508,31,38,1074,19437,0,0,0,1089,8,0,0,
2015-02-26,6509,64,42,24943,42042,0,0,139,24927,6,139,0,
2015-02-26,6603,45,62,7080,29291,2,0,4,7097,0,6,0,
2015-02-26,6609,63,44,7274,17758,0,0,33,7255,0,33,0,
2015-02-26,6803,1,0,204,16289,0,0,28,203,0,28,0,
2015-02-26,8024,18,10,1495,11937,1,0,0,1487,0,1,0,
2015-02-26,8032,1,3,707,12952,0,0,0,709,0,0,0,11     C
2015-02-26,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-02-26,8040,0,0,34,21656,0,0,0,34,0,0,0,OX
2015-02-26,8042,601,678,4252,26367,0,17,23,4329,0,6,0,
2015-02-26,8043,12,7,2752,17714,0,0,2,2747,0,2,0,
2015-02-26,8044,48,33,1470,21704,8,1,615,1455,0,622,0,
2015-02-26,8047,2,1,1700,10355,0,1,1,1699,0,0,0,
2015-02-26,8048,17,6,7940,13350,0,0,12,7929,0,12,0,
2015-02-26,8049,41,78,10273,32861,4,0,82,10310,0,86,0,
2015-02-26,8050,75,87,5752,25048,0,2,13,5764,0,11,0,
2015-02-26,8054,90,45,5688,20536,0,0,2,5643,0,2,0,
2015-02-26,8059,167,111,7526,22779,0,0,8,7470,0,8,0,
2015-02-26,8064,76,121,12299,33343,0,0,88,12344,0,88,0,
2015-02-26,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-02-26,8069,375,450,66428,270116,6,11,437,66514,11,432,0,
2015-02-26,8071,108,75,4459,13068,0,0,3,4426,0,3,0,
2015-02-26,8074,23,31,5206,16299,0,0,74,5218,4,74,0,
2015-02-26,8076,170,250,28288,54485,98,29,793,28396,28,862,0,
2015-02-26,8079,12,5,2239,20050,0,0,0,2232,0,0,0,
2015-02-26,8080,90,121,9818,13329,6,6,576,9849,0,576,0,
2015-02-26,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-02-26,8083,131,84,926,8783,1,2,5,879,0,4,0,
2015-02-26,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-02-26,8086,642,740,26927,34246,273,214,8583,27025,0,8642,0,11     C
2015-02-26,8088,12,68,4317,11514,0,0,15,4446,73,15,0,
2015-02-26,8091,73,86,2057,12870,0,6,18,2070,0,12,0,
2015-02-26,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-02-26,8096,1695,1192,12506,30565,141,187,3057,12003,0,3011,0,
2015-02-26,8097,0,0,1277,1724,0,0,0,1277,0,0,0,11OX A
2015-02-26,8099,1,11,2959,16800,0,0,0,2970,1,0,0,
2015-02-26,8107,389,236,5781,28557,8,24,471,5628,0,455,0,
2015-02-26,8109,35,40,1905,15011,0,0,22,1910,0,22,0,
2015-02-26,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-02-26,8121,75,44,13506,45575,3,9,718,13510,35,712,0,
2015-02-26,8155,26,11,2882,12871,0,0,23,2868,1,23,0,
2015-02-26,8171,85,76,8898,13212,0,0,512,8889,0,512,0,
2015-02-26,8176,1,9,3573,19775,0,0,1,3581,0,1,0,
2015-02-26,8182,77,32,7910,26760,2,0,43,7865,0,45,0,
2015-02-26,8183,66,56,12260,29022,0,0,0,12250,0,0,0,
2015-02-26,8234,195,98,10549,34796,5,4,551,10452,0,556,4,
2015-02-26,8240,47,8,2293,25001,0,0,4,2254,0,4,0,
2015-02-26,8255,145,129,4254,18716,0,1,14,4240,2,13,0,
2015-02-26,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-02-26,8277,68,57,8392,22907,41,1,89,8403,22,129,0,
2015-02-26,8287,661,299,13388,32461,0,1,3,13031,5,2,0,
2015-02-26,8289,54,47,2828,19379,0,3,12,2821,0,9,0,
2015-02-26,8299,257,179,4829,45118,0,18,231,4752,1,213,0,
2015-02-26,8349,7,15,1613,22881,1,8,43,1621,0,36,0,
2015-02-26,8354,0,12,1544,15935,0,0,0,1559,3,0,0,
2015-02-26,8358,0,42,309,52925,0,0,0,351,0,0,0,OX
2015-02-26,8383,680,613,10442,29548,13,8,269,10375,0,274,0,
2015-02-26,8390,25,15,1259,18843,0,0,0,1249,0,0,0,
2015-02-26,8401,45,4,3925,14307,0,8,66,3884,0,58,0,
2015-02-26,8403,8,30,3643,14734,4,0,132,3665,0,136,0,
2015-02-26,8406,78,38,2659,23174,9,1,295,2634,15,303,0,
2015-02-26,8410,4,15,2200,9147,0,0,42,2211,0,42,0,
2015-02-26,8418,10,7,2149,17248,0,0,0,2146,0,0,0,
2015-02-26,8421,47,0,1227,9625,0,0,0,1180,0,0,0,
2015-02-26,8424,0,2,267,9013,0,0,0,269,0,0,0,
2015-02-26,8426,7,3,1708,12075,0,0,1,1704,0,1,0,
2015-02-26,8432,2,3,647,9599,0,0,1,648,0,1,0,
2015-02-26,8433,15,38,1505,13144,0,0,1,1528,0,1,0,
2015-02-26,8435,9,0,633,7694,0,0,0,624,0,0,0,
2015-02-26,8436,27,67,3606,12756,0,0,9,3646,0,9,0,
2015-02-26,8446,17,5,250,8850,1,0,0,238,0,1,0,
2015-02-26,8905,6,12,4250,29860,0,0,20,4256,0,20,0,
2015-02-26,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-02-26,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-02-26,8913,3,1,2736,13662,0,0,0,2734,0,0,0,11     C
2015-02-26,8916,44,17,4975,26166,0,0,20,4948,0,20,0,
2015-02-26,8917,1,1,6,30550,0,0,0,6,0,0,0,11    BC
2015-02-26,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-02-26,8924,6,73,2161,30315,0,0,0,2228,0,0,0,
2015-02-26,8925,1585,2388,71081,91310,11,1,188,71924,40,198,0,
2015-02-26,8927,0,2,5423,32958,0,0,146,5425,0,146,0,
2015-02-26,8928,293,123,2776,12713,18,11,53,2608,2,60,0,
2015-02-26,8929,0,1,1698,8764,0,0,0,1699,0,0,0,
2015-02-26,8930,5,2,3819,17503,0,0,0,3816,0,0,0,
2015-02-26,8931,7,2,1817,26655,0,0,2,1812,0,2,0,
2015-02-26,8933,76,135,11263,37170,0,0,37,11322,0,37,0,
2015-02-26,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-02-26,8936,1637,1470,20530,46739,10,24,555,20363,0,541,0,
2015-02-26,8937,38,42,7099,18119,0,0,0,7153,50,0,0,
2015-02-26,8938,3,4,1800,33585,0,0,3,1801,0,3,0,
2015-02-26,8941,1,5,559,2298,0,0,2,563,0,2,0,
2015-02-26,8942,219,220,16314,31927,4,0,411,16316,1,415,0,
2015-02-26,9949,52,52,1345,11758,0,0,0,1345,0,0,0,
2015-02-26,9950,3,1,1159,15130,0,0,0,1157,0,0,0,11    B
2015-02-26,9951,16,25,1435,18725,0,0,27,1444,0,27,0,
2015-02-26,9960,34,30,6036,8398,1,1,95,6032,0,95,0,
2015-02-26,9962,23,5,1638,22555,0,0,0,1620,0,0,0,
