date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-12,3092,24,40,5807,17450,1,0,11,5823,0,12,0,
2018-06-12,3093,44,31,412,9072,0,0,0,399,0,0,0,11     C
2018-06-12,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3105,506,475,9424,100666,164,43,439,9423,30,560,0,
2018-06-12,3114,1048,873,4140,12503,33,21,239,3965,0,251,0,
2018-06-12,3118,0,1,229,8113,0,0,0,230,0,0,0,
2018-06-12,3122,3,1,860,9824,0,0,2,858,0,2,0,
2018-06-12,3128,93,224,3850,10500,7,0,23,3981,0,30,0,
2018-06-12,3141,115,134,6483,15987,9,0,30,6502,0,39,0,
2018-06-12,3144,1018,835,6041,25159,10,10,137,5858,0,137,0,
2018-06-12,3152,16,14,789,17254,0,4,19,787,0,15,0,
2018-06-12,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3163,175,177,6300,18588,6,0,429,6302,0,435,0,
2018-06-12,3169,26,12,3024,13272,0,0,0,3010,0,0,0,
2018-06-12,3171,23,19,454,9800,0,0,0,450,0,0,0,
2018-06-12,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3202,90,81,14751,25040,0,0,30,14742,0,30,0,
2018-06-12,3205,164,208,2640,8193,4,32,328,2688,4,300,0,
2018-06-12,3206,6,15,2385,12955,0,0,2,2394,0,2,0,
2018-06-12,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3211,57,24,3166,37992,1,0,3,3133,0,4,0,
2018-06-12,3213,0,7,528,14671,0,0,11,535,0,11,0,
2018-06-12,3217,93,116,3429,20526,0,0,18,3452,0,18,0,
2018-06-12,3218,217,115,5339,19030,4,0,3,5237,0,7,0,
2018-06-12,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,3221,601,809,4883,24086,8,0,35,5091,0,43,0,
2018-06-12,3224,23,58,8962,14504,2,4,154,8997,0,152,0,
2018-06-12,3226,0,0,231,16107,0,0,0,231,0,0,0,11     C
2018-06-12,3227,2771,2344,15355,33450,39,83,263,14928,0,220,1,
2018-06-12,3230,0,0,3224,0,0,0,0,3224,0,0,0,OX
2018-06-12,3232,43,20,2378,7891,0,0,2,2355,0,2,0,
2018-06-12,3234,665,691,8589,18131,31,84,665,8615,0,612,0,
2018-06-12,3236,296,294,5277,16710,14,2,174,5275,0,186,0,
2018-06-12,3252,92,20,6997,7861,2,0,1,6925,0,3,0,@
2018-06-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3260,687,326,17945,56043,90,41,1969,17598,14,2018,0,
2018-06-12,3264,507,411,14876,122499,7,3,146,14780,0,150,0,
2018-06-12,3265,307,198,4537,34065,0,0,6,4428,0,6,0,
2018-06-12,3272,31,23,2564,13066,0,2,54,2556,0,52,0,
2018-06-12,3276,6,1,2605,17428,0,0,4,2600,0,4,0,
2018-06-12,3284,260,13,10374,13990,0,0,2,10127,0,2,0,@
2018-06-12,3285,14,41,1855,11027,0,0,6,1882,0,6,0,
2018-06-12,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,3289,49,61,6477,15743,8,1,260,6489,0,267,0,
2018-06-12,3290,309,250,3231,24887,0,0,4,3172,0,4,0,
2018-06-12,3293,73,74,3097,17521,1,2,75,3099,1,74,0,
2018-06-12,3294,15,21,7688,33003,3,1,6,7694,0,8,0,
2018-06-12,3297,25,15,726,9214,0,0,0,716,0,0,0,
2018-06-12,3299,236,254,3048,15274,4,2,14,3066,0,16,0,
2018-06-12,3303,16,18,2402,24022,0,0,0,2404,0,0,0,
2018-06-12,3306,109,155,921,12651,0,3,4,967,0,1,0,11     C
2018-06-12,3310,91,64,5969,15695,0,0,24,5942,0,24,0,
2018-06-12,3313,409,281,7040,15097,14,70,863,6913,1,808,1,
2018-06-12,3317,3275,5849,8718,15312,436,262,1083,11292,0,1262,5,
2018-06-12,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3323,1113,743,10765,21699,47,26,48,10395,0,69,0,
2018-06-12,3324,159,99,16000,20664,20,1,907,15941,1,926,0,
2018-06-12,3325,6,16,4452,18063,0,0,1,4492,30,1,0,
2018-06-12,3332,0,0,50,12026,0,0,0,50,0,0,0,11     C
2018-06-12,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3354,105,143,3932,17528,0,0,94,3970,0,94,0,
2018-06-12,3360,185,223,5335,18864,51,16,60,5373,0,95,0,
2018-06-12,3362,1455,1477,8818,23344,83,75,1155,8840,0,1163,0,
2018-06-12,3363,38,1,10426,19368,0,0,0,10389,0,0,0,
2018-06-12,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3373,21,29,2113,10822,0,0,0,2121,0,0,0,
2018-06-12,3374,772,702,29036,67923,250,64,3086,28969,3,3273,1,
2018-06-12,3379,26,30,1441,9510,4,4,291,1445,0,291,0,
2018-06-12,3388,7,2,223,16025,0,0,0,218,0,0,0,
2018-06-12,3390,47,55,10683,16745,0,0,6,10691,0,6,0,
2018-06-12,3402,12,38,1520,18261,0,0,5,1546,0,5,0,
2018-06-12,3428,2408,1729,10186,24058,24,149,303,9519,12,188,10,
2018-06-12,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3434,0,0,814,0,0,0,0,814,0,0,0,OX
2018-06-12,3438,181,130,8803,16844,18,0,95,8752,0,113,0,
2018-06-12,3441,489,433,5875,10009,12,28,291,5820,1,275,0,
2018-06-12,3444,12,36,2014,9778,0,1,1,2038,0,0,0,
2018-06-12,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-12,3455,56,63,4943,15367,0,0,1,4950,0,1,0,
2018-06-12,3466,1,1,159,15221,0,0,0,159,0,0,0,11     C
2018-06-12,3479,38,53,2209,13822,0,0,2,2224,0,2,0,
2018-06-12,3483,42,15,2883,13464,0,0,0,2856,0,0,0,
2018-06-12,3484,13,26,2837,17434,0,0,9,2864,14,9,0,
2018-06-12,3489,9,16,2151,20782,0,0,0,2158,0,0,0,
2018-06-12,3490,114,103,6607,17190,17,3,30,6603,7,45,1,
2018-06-12,3491,162,41,4192,14020,0,0,9,4071,0,9,0,
2018-06-12,3492,5,0,2444,8882,0,0,0,2439,0,0,0,
2018-06-12,3498,145,42,5123,19418,0,0,29,5020,0,29,0,
2018-06-12,3499,18,73,3841,13742,0,0,4,3896,0,4,0,
2018-06-12,3508,2677,2202,11348,24144,89,311,1757,10873,0,1535,0,
2018-06-12,3511,355,151,1889,11143,0,1,13,1685,0,12,0,
2018-06-12,3512,12,15,4558,11000,1,0,108,4561,0,109,0,
2018-06-12,3516,1,2,3498,12978,0,0,0,3499,0,0,0,
2018-06-12,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3521,0,0,51,0,0,0,0,51,0,0,0,OX
2018-06-12,3522,11,3,7406,11725,8,28,1099,7398,0,1079,0,
2018-06-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,3526,59,116,5389,16459,1,1,92,5446,0,92,0,
2018-06-12,3527,415,358,3615,8692,3,193,2308,3558,0,2118,0,*
2018-06-12,3529,23,20,3188,18947,4,0,37,3185,0,41,0,
2018-06-12,3531,0,1,773,15293,0,0,0,774,0,0,0,
2018-06-12,3537,577,427,4556,12173,11,15,222,4406,0,218,0,11     C
2018-06-12,3540,687,785,6025,16653,9,5,189,6123,0,193,0,
2018-06-12,3541,1,12,3224,12330,1,0,4,3235,0,5,0,
2018-06-12,3546,48,88,4549,9501,1,0,28,4591,2,29,0,
2018-06-12,3548,64,9,4213,15137,0,0,3,4158,0,3,0,
2018-06-12,3551,9,7,1798,14193,0,0,0,1796,0,0,0,
2018-06-12,3552,280,222,7585,21398,42,65,408,7527,0,385,0,
2018-06-12,3555,0,0,83,1845,0,0,0,83,0,0,0,11     C
2018-06-12,3556,25,15,1791,14867,0,0,2,1781,0,2,0,
2018-06-12,3558,117,154,2035,12265,3,2,4,2072,0,5,0,
2018-06-12,3563,69,58,2603,10652,12,2,314,2592,0,324,0,
2018-06-12,3567,1971,366,2706,8868,0,4,6,1101,0,2,0,
2018-06-12,3577,40,20,803,12014,0,0,0,783,0,0,0,
2018-06-12,3580,12,11,4498,7045,0,0,80,4497,0,80,0,@
2018-06-12,3581,169,91,2064,12944,0,0,0,1986,0,0,0,
2018-06-12,3587,28,44,4690,15578,0,0,17,4706,0,17,0,
2018-06-12,3594,37,21,4310,14150,3,0,58,4296,2,61,0,
2018-06-12,3609,8,11,423,7584,0,0,0,426,0,0,0,11    B
2018-06-12,3611,6,17,1605,9638,0,0,1,1616,0,1,0,
2018-06-12,3615,241,248,4995,17116,86,0,29,5002,0,115,0,
2018-06-12,3623,2,16,825,7326,0,0,1,839,0,1,0,
2018-06-12,3624,1688,1665,10778,29335,192,1864,3407,10755,0,1741,6,62   A CD
2018-06-12,3625,364,259,8380,17574,3,9,181,8279,4,175,0,
2018-06-12,3628,23,15,1343,11250,0,0,2,1335,0,2,0,
2018-06-12,3630,1906,1955,12050,25337,114,93,2182,12101,2,2204,1,
2018-06-12,3631,0,3,14996,19980,0,0,0,14999,0,0,0,
2018-06-12,3632,58,48,1589,11797,0,0,1,1579,0,1,0,
2018-06-12,3642,31,46,4449,7592,0,0,2,4464,0,2,0,
2018-06-12,3646,45,34,1945,9765,7,0,23,1934,0,30,0,
2018-06-12,3652,49,18,1425,11774,0,0,0,1394,0,0,0,
2018-06-12,3663,17,37,2870,14739,0,0,1,2890,0,1,0,
2018-06-12,3664,135,141,1914,13130,0,2,4,1920,0,2,0,
2018-06-12,3666,411,100,2418,10961,0,5,11,2107,0,6,0,
2018-06-12,3672,6,9,1560,8292,5,0,1,1563,0,6,0,11     C
2018-06-12,3675,12,26,1937,11107,0,0,3,1951,0,3,0,
2018-06-12,3680,8,21,3262,17640,0,0,1,3275,0,1,0,
2018-06-12,3685,12,24,3788,10099,0,0,42,3800,0,42,0,
2018-06-12,3687,29,9,1624,7514,4,0,27,1604,0,31,0,
2018-06-12,3689,37,20,4335,17418,10,0,12,4318,0,22,0,
2018-06-12,3691,54,34,3104,15247,14,20,1392,3085,1,1388,2,
2018-06-12,3693,163,123,873,9627,0,13,36,833,0,23,0,
2018-06-12,3707,4207,7483,36680,69437,99,126,3149,39956,0,3122,0,
2018-06-12,3709,26,2,771,19892,0,0,0,747,0,0,0,
2018-06-12,3710,111,31,7900,51822,0,0,0,7870,50,0,0,
2018-06-12,4102,9,2,1063,10593,0,0,0,1056,0,0,0,
2018-06-12,4103,3,0,1457,27499,0,0,1,1454,0,1,0,
2018-06-12,4105,32,28,5728,62162,0,0,6,5724,0,6,0,
2018-06-12,4107,321,140,3698,17324,49,0,84,3520,3,133,0,
2018-06-12,4109,0,41,2848,0,0,0,0,2889,0,0,0,OX
2018-06-12,4111,8,14,1584,14245,0,0,0,1592,2,0,0,
2018-06-12,4113,211,150,6971,51441,0,0,0,6910,0,0,0,
2018-06-12,4114,354,183,7797,46004,5,1,31,7626,0,35,0,
2018-06-12,4116,1,2,670,11141,0,0,0,671,0,0,0,
2018-06-12,4120,20,17,2236,21686,0,0,2,2233,0,2,0,
2018-06-12,4121,493,375,3001,18329,0,0,0,2883,0,0,0,
2018-06-12,4123,1073,735,10320,75785,36,103,1572,9982,0,1505,0,
2018-06-12,4126,5,2,3009,16503,0,0,0,3006,0,0,0,
2018-06-12,4127,21,11,1703,11440,0,0,0,1693,0,0,0,
2018-06-12,4129,97,48,4853,19925,2,0,27,4804,0,29,0,
2018-06-12,4130,158,72,4419,25201,0,1,7,4333,0,6,0,
2018-06-12,4138,14,7,808,7500,0,0,0,801,0,0,0,
2018-06-12,4153,20,7,2347,12341,0,0,6,2335,1,6,0,
2018-06-12,4157,228,149,2499,179190,0,0,18,2420,0,18,0,
2018-06-12,4161,20,0,3136,13064,0,0,9,3116,0,9,0,
2018-06-12,4162,256,184,5963,36788,4,6,52,5892,1,50,0,
2018-06-12,4163,7,8,1258,10059,1,0,0,1259,0,1,0,
2018-06-12,4173,49,55,4958,11143,0,0,3,5087,123,3,0,
2018-06-12,4205,0,0,10,20175,0,0,0,10,0,0,0,11     C
2018-06-12,4207,38,106,2397,42538,0,0,5,2465,0,5,0,
2018-06-12,4303,31,31,306,5000,0,0,10,306,0,10,0,
2018-06-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2018-06-12,4401,15,7,602,30071,0,0,1,594,0,1,0,
2018-06-12,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-06-12,4416,1,2,141,15003,0,0,0,142,0,0,0,11    BC
2018-06-12,4417,10,19,2069,20992,0,0,0,2078,0,0,0,
2018-06-12,4420,8,0,1568,10113,0,0,0,1560,0,0,0,11     C
2018-06-12,4429,0,1,1369,8587,0,0,0,1370,0,0,0,11     C
2018-06-12,4430,10,3,506,13768,0,0,0,499,0,0,0,
2018-06-12,4432,31,28,771,12647,0,0,0,768,0,0,0,11     C
2018-06-12,4433,0,0,121,7874,0,0,0,121,0,0,0,11     C
2018-06-12,4502,4,1,987,3744,0,0,5,986,2,5,0,
2018-06-12,4506,1,0,46,44253,0,0,0,45,0,0,0,
2018-06-12,4510,65,120,2844,27002,0,0,1,2902,3,1,0,
2018-06-12,4513,783,515,4810,19220,1,3,3,4542,0,1,0,
2018-06-12,4523,0,17,1352,16000,0,0,0,1369,0,0,0,
2018-06-12,4527,0,0,135,19038,0,0,0,135,0,0,0,11     C
2018-06-12,4528,83,98,4557,19128,1,5,61,4572,0,57,0,
2018-06-12,4529,44,34,4498,12309,24,4,176,4488,0,196,0,
2018-06-12,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,4533,191,159,10021,39608,0,0,13,9989,0,13,0,
2018-06-12,4534,346,387,8375,21875,28,50,201,8416,0,179,0,
2018-06-12,4535,0,1,30,18915,0,0,0,31,0,0,0,11     C
2018-06-12,4541,33,23,1582,13535,0,0,0,1572,0,0,0,
2018-06-12,4543,2,4,171,14210,0,0,0,173,0,0,0,11     C
2018-06-12,4549,42,8,2542,10097,0,0,1,2508,0,1,0,
2018-06-12,4550,1,1,431,8806,0,0,2,431,0,2,0,
2018-06-12,4556,1,0,157,8807,0,0,0,156,0,0,0,11     C
2018-06-12,4609,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-06-12,4706,0,0,76,19757,0,0,0,76,0,0,0,11     C
2018-06-12,4707,361,134,7480,61426,0,0,5,7253,0,5,0,
2018-06-12,4711,11,2,291,15264,0,0,0,282,0,0,0,
2018-06-12,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,4714,1403,527,17991,21571,0,55,134,17115,0,79,0,@
2018-06-12,4716,128,25,10164,18606,2,0,2,10061,0,4,0,
2018-06-12,4721,2115,1537,11050,18746,125,81,2628,10473,1,2755,83,
2018-06-12,4728,467,259,3011,13615,4,1,125,2803,0,128,0,
2018-06-12,4735,1,11,1436,8527,0,0,8,1446,0,8,0,
2018-06-12,4736,172,176,2492,19581,22,21,345,2496,0,355,9,
2018-06-12,4745,38,4,2770,14424,0,0,1,2736,0,1,0,
2018-06-12,4747,19,16,69,7504,0,0,0,66,0,0,0,11     C
2018-06-12,4803,221,75,5801,9781,12,119,253,5655,0,146,0,
2018-06-12,4804,35,81,3223,9007,0,0,9,3269,0,9,0,
2018-06-12,4806,0,0,1332,0,0,0,17,1340,8,17,0,62OX A  D
2018-06-12,4903,387,341,14440,22569,6,83,1099,14394,0,1022,0,
2018-06-12,4905,0,18,422,10755,0,0,0,440,0,0,0,
2018-06-12,4907,16,4,1530,4255,0,0,0,1518,0,0,0,
2018-06-12,4908,177,56,3793,19559,0,0,20,3672,0,20,0,
2018-06-12,4909,20,3,1211,23339,0,0,0,1194,0,0,0,
2018-06-12,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-06-12,4933,21,25,3252,19332,0,0,0,3282,26,0,0,
2018-06-12,4939,967,2009,11858,24550,181,0,20,12902,2,203,2,X
2018-06-12,4944,0,0,170,0,0,0,0,170,0,0,0,OX
2018-06-12,4947,86,104,2733,13996,0,7,52,2751,0,45,0,
2018-06-12,4953,115,119,2128,10969,1,0,19,2132,0,20,0,
2018-06-12,4966,47,134,2258,19615,0,4,64,2345,0,60,0,
2018-06-12,4971,79,116,3129,9033,6,2,36,3166,0,40,0,
2018-06-12,4972,135,147,2204,9973,0,0,0,2216,0,0,0,X
2018-06-12,4973,2,0,2585,16193,9,0,5,2583,0,14,0,
2018-06-12,4974,134,30,4566,18125,0,0,8,4462,0,8,0,
2018-06-12,4979,838,730,10926,20992,136,306,2512,10820,2,2344,2,
2018-06-12,4991,138,223,9781,20481,1,12,59,9867,1,48,0,
2018-06-12,4995,3,13,3487,9225,0,0,0,3497,0,0,0,
2018-06-12,5009,77,15,6499,116683,0,0,0,6437,0,0,0,
2018-06-12,5011,0,5,247,10283,0,0,0,252,0,0,0,11     C
2018-06-12,5013,0,0,48,33354,0,0,0,48,0,0,0,11     C
2018-06-12,5014,103,90,15451,41333,0,3,23,15438,0,20,0,
2018-06-12,5015,0,1,316,15159,0,0,0,317,0,0,0,
2018-06-12,5016,0,9,185,12405,0,0,0,194,0,0,0,11     C
2018-06-12,5102,3,12,212,16021,0,0,0,221,0,0,0,11     C
2018-06-12,5201,42,47,5409,7668,0,0,298,5414,0,298,0,@
2018-06-12,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,5206,0,25,749,37125,0,0,0,774,0,0,0,
2018-06-12,5210,133,104,1996,16424,0,1,1,1967,0,0,0,
2018-06-12,5211,69,71,1476,8006,0,0,0,1478,0,0,0,
2018-06-12,5212,2,2,1318,8658,0,0,0,1318,0,0,0,11     C
2018-06-12,5213,1059,471,5589,86363,15,68,3747,5001,0,4202,508,*
2018-06-12,5230,58,19,4246,12988,0,0,1,4207,0,1,0,
2018-06-12,5245,17,8,1131,11656,0,0,16,1122,0,16,0,
2018-06-12,5251,3,1,1851,7788,0,0,0,1849,0,0,0,11     C
2018-06-12,5255,2313,2258,5509,11655,33,109,377,5454,0,301,0,
2018-06-12,5263,5,3,1680,9240,0,0,2,1678,0,2,0,
2018-06-12,5272,21,75,2964,14489,0,0,12,3018,0,12,0,
2018-06-12,5274,12,27,152,7987,0,0,0,167,0,0,0,X
2018-06-12,5281,125,118,2700,9252,111,48,116,2693,0,179,0,
2018-06-12,5287,2,3,363,10645,0,0,4,364,0,4,0,
2018-06-12,5289,184,134,5916,18745,6,8,294,5866,0,487,195,
2018-06-12,5291,0,10,1005,8387,0,0,0,1016,1,0,0,
2018-06-12,5301,84,54,10385,15635,0,0,126,10365,10,126,0,
2018-06-12,5302,1176,1406,7643,40594,104,68,870,7873,0,907,1,
2018-06-12,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,5306,1,1,610,30000,0,0,0,610,0,0,0,
2018-06-12,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5310,185,71,7920,12400,0,0,12,7806,0,12,0,
2018-06-12,5312,0,2,1559,15014,0,0,0,1561,0,0,0,
2018-06-12,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5315,40,35,6657,26587,0,0,0,6652,0,0,0,
2018-06-12,5317,1653,1672,6870,33653,139,32,431,6889,0,538,0,
2018-06-12,5321,20,24,1463,7200,0,0,6,1467,0,6,0,11   AB
2018-06-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5328,0,8,379,0,0,0,0,387,0,0,0,OX
2018-06-12,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5347,1213,715,3829,409745,21,10,137,3331,0,148,0,
2018-06-12,5349,805,805,9567,56024,33,9,115,9567,0,139,0,
2018-06-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5353,156,240,2515,18750,0,0,1,2599,0,1,0,
2018-06-12,5355,0,2,2541,0,0,0,0,2543,0,0,0,OX
2018-06-12,5356,3,5,2483,32200,0,0,40,2485,0,40,0,
2018-06-12,5371,138,129,2975,108605,49,3,28,2966,0,74,0,
2018-06-12,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,5383,1,0,211,12525,0,0,0,210,0,0,0,
2018-06-12,5386,40,92,1624,3379,16,6,337,1676,0,347,0,11     C
2018-06-12,5392,307,243,9680,28260,23,1,172,9617,1,194,0,
2018-06-12,5398,9,8,1959,8262,0,0,0,1958,0,0,0,
2018-06-12,5403,0,0,823,15657,0,0,0,823,0,0,0,
2018-06-12,5410,2271,840,6650,21475,0,15,21,5219,0,6,0,
2018-06-12,5425,1180,919,8783,60293,22,78,1308,8522,0,1347,95,
2018-06-12,5426,41,200,8064,35950,1,0,0,8223,0,1,0,
2018-06-12,5432,2,4,794,5171,3,0,0,796,0,3,0,11    BC
2018-06-12,5438,55,0,1321,28134,0,0,0,1266,0,0,0,
2018-06-12,5439,114,290,5055,21493,3,0,48,5231,0,51,0,
2018-06-12,5443,546,1418,9529,41284,92,104,230,10401,0,218,0,
2018-06-12,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5452,50,25,4426,37190,0,0,1,4401,0,1,0,
