date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-08,00948B,14,105,3197,289981,0,0,0
2024-07-08,00950B,0,0,0,65452,0,0,0
2024-07-08,1240,1,0,74,9842,0,0,0
2024-07-08,1259,0,0,38,8097,0,0,0
2024-07-08,1264,0,0,1,9266,0,0,0
2024-07-08,1268,18,3,465,10555,0,0,0
2024-07-08,1336,29,39,2418,19575,0,0,0
2024-07-08,1565,7,2,1510,12604,0,0,0
2024-07-08,1569,869,2094,3124,30361,0,121,121
2024-07-08,1570,131,142,3673,12875,0,0,0
2024-07-08,1580,0,0,335,12557,0,0,0
2024-07-08,1584,28,149,11300,48117,0,3,88
2024-07-08,1586,69,179,12550,21578,0,0,0
2024-07-08,1591,18,29,4371,8699,12,21,103
2024-07-08,1593,0,0,234,9946,0,0,0
2024-07-08,1595,102,99,816,11968,0,0,0
2024-07-08,1599,2,0,626,18632,0,0,0
2024-07-08,1742,107,1,1734,11875,0,0,0
2024-07-08,1777,40,49,184,11147,0,0,0
2024-07-08,1781,0,0,0,0,0,0,0
2024-07-08,1784,1387,504,4591,12406,5,29,289
2024-07-08,1785,10602,14907,50666,149050,650,51,1119
2024-07-08,1788,0,0,8,11130,0,0,0
2024-07-08,1796,10,9,735,7364,0,0,0
2024-07-08,1799,0,0,0,0,0,0,0
2024-07-08,1813,16,0,279,11658,0,0,0
2024-07-08,1815,3166,1917,46237,115265,89,61,2995
2024-07-08,2035,0,0,12,87500,0,0,0
2024-07-08,2061,34,30,1553,11777,0,0,57
2024-07-08,2063,5,1,99,12400,0,0,0
2024-07-08,2064,0,0,305,17407,0,0,0
2024-07-08,2065,2,7,129,14537,0,0,1
2024-07-08,2066,129,114,3622,10749,5,0,81
2024-07-08,2067,0,0,0,0,0,0,0
2024-07-08,2070,337,142,2360,8945,0,11,11
2024-07-08,2221,0,0,401,10581,0,0,0
2024-07-08,2230,77,288,4628,13043,4,1,59
2024-07-08,2235,1,3,29,8969,0,0,0
2024-07-08,2596,0,4,3263,25000,0,0,1
2024-07-08,2640,0,2,81,14816,0,0,0
2024-07-08,2641,835,1592,17992,75982,9,6,1315
2024-07-08,2643,9,7,246,8750,0,0,0
2024-07-08,2719,0,0,0,0,0,0,0
2024-07-08,2724,0,0,0,0,0,0,0
2024-07-08,2726,0,0,234,6250,0,0,0
2024-07-08,2729,2,2,118,8985,0,0,0
2024-07-08,2732,19,9,2053,11628,0,0,1
2024-07-08,2734,0,0,0,0,0,0,0
2024-07-08,2736,8,23,2196,14993,1,0,26
2024-07-08,2743,69,25,2501,9002,3,0,197
2024-07-08,2745,43,54,1695,8452,0,0,27
2024-07-08,2754,6,7,798,11715,0,0,1
2024-07-08,2755,1,1,120,7535,0,0,0
2024-07-08,2916,17,13,174,13656,0,0,41
2024-07-08,2924,0,0,0,0,0,0,0
2024-07-08,2926,0,0,62,11847,0,0,0
2024-07-08,3064,0,0,0,0,0,0,0
2024-07-08,3066,178,77,1287,19392,1,1,1
2024-07-08,3071,242,348,5797,27500,9,0,15
2024-07-08,3073,9,0,852,2176,0,0,9
2024-07-08,3078,25,50,8597,56847,0,0,31
2024-07-08,3081,657,438,12721,22961,36,8,175
2024-07-08,3083,168,153,2977,21621,28,10,70
2024-07-08,3085,0,0,0,0,0,0,0
2024-07-08,3086,44,63,510,4088,39,0,59
2024-07-08,3088,139,273,2582,25505,93,5,41
2024-07-08,3093,28,31,2585,36288,0,0,2
2024-07-08,3095,0,0,0,0,0,0,0
2024-07-08,3105,357,706,9554,105985,23,16,376
2024-07-08,3114,62,24,565,16282,0,0,0
2024-07-08,3118,8,1,208,8113,0,0,0
2024-07-08,3122,149,333,7081,10050,70,3,907
2024-07-08,3128,36,52,2456,10500,0,0,0
2024-07-08,3141,116,147,6595,18766,2,0,215
2024-07-08,3147,251,204,1840,9751,0,1,2
2024-07-08,3152,17,2,742,17254,0,0,0
2024-07-08,3162,137,92,5916,22026,0,0,64
2024-07-08,3163,2173,1988,15293,20135,72,27,613
2024-07-08,3169,71,26,2578,15731,0,1,5
2024-07-08,3171,25,4,704,12825,0,0,0
2024-07-08,3178,48,48,2210,11262,0,0,165
2024-07-08,3188,129,82,5630,46577,4,2,34
2024-07-08,3191,0,0,0,0,0,0,0
2024-07-08,3202,443,368,4410,29291,1,0,38
2024-07-08,3205,34,44,1666,8136,2,0,15
2024-07-08,3206,19,35,1100,14729,0,0,0
2024-07-08,3207,138,20,11770,14130,2,1,119
2024-07-08,3211,372,606,3477,37982,20,6,13
2024-07-08,3213,72,85,1080,14671,0,0,0
2024-07-08,3217,138,269,3248,22526,1,2,13
2024-07-08,3218,40,76,1468,21181,0,0,1
2024-07-08,3219,128,205,1052,17669,3,0,137
2024-07-08,3221,86,98,3534,25994,13,0,17
2024-07-08,3224,106,173,5237,17043,10,16,55
2024-07-08,3226,7,3,95,16107,0,0,0
2024-07-08,3227,901,788,5982,37308,0,0,0
2024-07-08,3228,0,0,177,0,0,0,0
2024-07-08,3230,0,0,3,0,0,0,0
2024-07-08,3232,16,111,3355,11641,0,0,1
2024-07-08,3234,0,0,87,0,0,0,0
2024-07-08,3236,21,32,1538,26250,0,0,0
2024-07-08,3252,1,0,10614,12548,0,0,0
2024-07-08,3259,0,0,0,0,0,0,0
2024-07-08,3260,360,568,16169,73982,32,7,184
2024-07-08,3264,72,213,6040,122542,5,7,42
2024-07-08,3265,138,139,4613,34065,0,0,0
2024-07-08,3268,55,29,1666,8680,0,0,34
2024-07-08,3272,10,13,1581,15292,0,0,3
2024-07-08,3276,419,182,2769,17428,0,3,5
2024-07-08,3284,57,30,1553,13625,1,0,13
2024-07-08,3285,18,63,1541,10683,1,0,12
2024-07-08,3287,299,495,2319,10992,30,121,154
2024-07-08,3288,0,0,0,0,0,0,0
2024-07-08,3289,227,278,8146,18360,34,0,235
2024-07-08,3290,67,124,19750,27130,0,14,14
2024-07-08,3293,91,80,1316,35225,4,0,29
2024-07-08,3294,103,103,11184,33003,3,1,148
2024-07-08,3297,145,394,1728,9012,42,12,250
2024-07-08,3303,213,89,2314,23522,0,26,65
2024-07-08,3306,557,404,2423,12651,1,7,34
2024-07-08,3310,17,5,1937,15005,0,0,0
2024-07-08,3313,1015,634,2401,15097,1,80,110
2024-07-08,3317,49,26,1841,17762,0,0,2
2024-07-08,3322,157,84,9369,28393,0,0,0
2024-07-08,3323,442,304,3320,22076,25,0,31
2024-07-08,3324,763,552,7271,22829,167,22,598
2024-07-08,3325,30,65,8839,21946,1,0,78
2024-07-08,3332,1,0,33,12026,0,0,0
2024-07-08,3339,438,60,11466,16250,1,17,121
2024-07-08,3354,30,21,1200,17528,0,0,0
2024-07-08,3357,62,39,2811,25508,0,0,95
2024-07-08,3360,301,315,3866,19100,2,0,8
2024-07-08,3362,748,565,17058,28114,16,43,371
2024-07-08,3363,1262,687,12313,24660,8,47,1710
2024-07-08,3372,520,326,5534,43835,1,21,118
2024-07-08,3373,66,59,1980,10822,0,0,128
2024-07-08,3374,3441,3376,11692,67841,37,173,675
2024-07-08,3379,501,1131,1558,9510,19,18,149
2024-07-08,3388,0,0,314,18515,0,0,0
2024-07-08,3390,188,653,3912,17239,0,5,9
2024-07-08,3402,301,777,2373,18261,4,2,30
2024-07-08,3430,29,52,381,8429,0,0,0
2024-07-08,3434,92,68,1762,6770,0,0,1
2024-07-08,3438,31,77,2241,11791,3,0,0
2024-07-08,3441,51,113,2381,10009,0,0,0
2024-07-08,3444,19,42,1231,11028,0,0,0
2024-07-08,3455,807,862,5240,14962,9,28,133
2024-07-08,3466,149,118,11467,15370,12,46,1972
2024-07-08,3479,25,35,5058,18157,0,0,7
2024-07-08,3483,735,1248,13569,21529,13,2,165
2024-07-08,3484,22,22,2028,18884,0,0,37
2024-07-08,3489,1,0,3322,22613,0,0,0
2024-07-08,3490,1113,1417,3950,13751,9,2,21
2024-07-08,3491,166,144,4769,15941,5,17,347
2024-07-08,3492,606,226,1881,8882,28,14,125
2024-07-08,3498,1109,1144,3009,13268,336,30,499
2024-07-08,3499,0,0,269,0,0,0,0
2024-07-08,3508,0,0,0,0,0,0,0
2024-07-08,3511,766,260,2808,12493,0,8,14
2024-07-08,3512,11,55,1032,17518,0,0,0
2024-07-08,3516,50,23,6565,13153,0,0,1
2024-07-08,3520,403,307,3969,11725,5,25,142
2024-07-08,3521,0,0,0,0,0,0,0
2024-07-08,3522,0,0,0,0,0,0,0
2024-07-08,3523,0,0,79,0,0,0,0
2024-07-08,3526,40,20,1584,14874,0,0,9
2024-07-08,3527,22,5,1232,11111,0,0,0
2024-07-08,3529,6,16,492,18664,0,0,1
2024-07-08,3531,0,0,145,15293,0,0,0
2024-07-08,3537,2322,1486,3857,13391,3,51,171
2024-07-08,3540,189,203,3873,18266,0,7,8
2024-07-08,3541,13,5,308,14196,0,0,0
2024-07-08,3546,5,44,1445,12646,0,0,2
2024-07-08,3548,158,81,7609,16522,71,0,183
2024-07-08,3551,72,70,3907,14193,0,1,2
2024-07-08,3552,86,17,2574,21398,0,1,14
2024-07-08,3555,0,0,0,0,0,0,0
2024-07-08,3556,21,3,658,15925,0,0,0
2024-07-08,3558,10,23,2669,12265,2,0,77
2024-07-08,3564,157,75,2468,14780,0,13,15
2024-07-08,3567,23,20,1012,8488,0,0,0
2024-07-08,3577,16,23,425,15991,0,0,0
2024-07-08,3580,1056,1247,7363,9867,87,30,184
2024-07-08,3581,376,515,2676,12751,0,0,0
2024-07-08,3587,130,57,2173,16716,20,0,0
2024-07-08,3594,1553,615,8503,18253,1,23,39
2024-07-08,3597,0,6,792,9809,0,0,0
2024-07-08,3609,0,28,616,0,0,0,8
2024-07-08,3611,2,1,395,11787,0,0,0
2024-07-08,3615,756,1736,6031,17116,104,4,62
2024-07-08,3623,72,49,1193,7296,0,0,6
2024-07-08,3624,82,20,5235,29335,11,0,0
2024-07-08,3625,0,0,31,0,0,0,0
2024-07-08,3628,6,21,764,11250,0,0,0
2024-07-08,3630,53,58,3414,46047,1,1,40
2024-07-08,3631,69,27,2176,20455,0,0,7
2024-07-08,3632,0,0,0,0,0,0,0
2024-07-08,3646,11,16,1494,9824,0,0,0
2024-07-08,3663,697,1138,7446,15408,135,5,744
2024-07-08,3664,0,0,0,0,0,0,0
2024-07-08,3666,87,127,3110,14736,5,2,14
2024-07-08,3672,0,10,2636,0,0,0,0
2024-07-08,3675,528,510,4429,13675,20,2,30
2024-07-08,3680,212,303,2973,23574,4,5,178
2024-07-08,3685,458,113,2174,19893,0,1,1
2024-07-08,3687,70,40,1751,7514,2,0,10
2024-07-08,3689,1541,1494,15200,19807,14,10,490
2024-07-08,3691,305,183,2591,19799,18,1,38
2024-07-08,3693,229,322,4288,9622,19,9,242
2024-07-08,3707,300,832,12351,83303,7,20,179
2024-07-08,3709,48,47,1003,25142,5,0,0
2024-07-08,3710,0,0,0,0,0,0,0
2024-07-08,4102,5,0,914,10593,0,0,0
2024-07-08,4105,12,32,1287,62162,0,0,1
2024-07-08,4107,5,6,375,17324,0,0,2
2024-07-08,4109,831,466,4619,16783,8,11,192
2024-07-08,4111,67,12,2211,14245,0,0,1
2024-07-08,4113,634,835,29256,52784,3,11,71
2024-07-08,4114,51,84,8303,98973,0,0,3
2024-07-08,4116,3,7,784,11141,1,0,0
2024-07-08,4120,71,41,1380,21686,0,0,0
2024-07-08,4121,11,6,2398,21286,0,0,0
2024-07-08,4123,1357,1171,33497,168531,22,439,2250
2024-07-08,4126,3,1,1065,18150,0,0,0
2024-07-08,4127,47,36,2298,11440,3,0,156
2024-07-08,4128,121,104,14479,140040,2,0,20
2024-07-08,4129,150,33,5241,24064,0,0,2
2024-07-08,4130,6,13,2724,27343,0,0,0
2024-07-08,4138,3,3,387,8250,0,0,0
2024-07-08,4139,0,0,1793,0,0,0,0
2024-07-08,4147,57,181,9135,68269,1,0,37
2024-07-08,4153,173,156,3989,9808,0,2,8
2024-07-08,4157,293,79,9258,179461,0,0,13
2024-07-08,4161,4,10,1319,13245,0,0,0
2024-07-08,4162,367,240,7431,36419,2,1,5
2024-07-08,4163,2,2,237,12445,0,0,0
2024-07-08,4167,637,765,14297,79349,24,0,0
2024-07-08,4168,194,217,4573,26401,9,1,85
2024-07-08,4171,27,29,2418,14364,0,0,16
2024-07-08,4173,11,4,1086,18643,0,0,0
2024-07-08,4174,350,200,2710,57359,0,0,0
2024-07-08,4175,7,4,398,10570,0,0,0
2024-07-08,4205,0,0,4,22193,0,0,0
2024-07-08,4207,53,0,1252,46825,0,0,0
2024-07-08,4303,186,88,9622,19676,21,5,2220
2024-07-08,4304,0,0,0,0,0,0,0
2024-07-08,4305,0,4,11,13753,0,0,0
2024-07-08,4401,6,6,2014,30673,0,0,0
2024-07-08,4406,5,12,789,12978,0,0,0
2024-07-08,4413,6,7,232,2591,0,0,0
2024-07-08,4416,1,0,180,15589,0,0,0
2024-07-08,4417,12,0,101,20992,0,0,0
2024-07-08,4420,6,5,730,10113,0,0,16
2024-07-08,4430,1,0,55,14068,0,0,0
2024-07-08,4432,7,3,1048,12647,0,0,0
2024-07-08,4433,0,0,286,15324,0,0,0
2024-07-08,4502,2,21,853,12637,0,0,0
2024-07-08,4503,114,236,3127,9815,20,3,61
2024-07-08,4506,0,0,76,44253,0,0,0
2024-07-08,4510,637,433,9462,27002,1,220,518
2024-07-08,4513,38,37,5297,19220,0,0,712
2024-07-08,4523,14,7,1309,16000,0,0,0
2024-07-08,4527,0,0,123,19038,0,0,0
2024-07-08,4528,0,24,121,21041,0,0,0
2024-07-08,4529,0,0,0,0,0,0,0
2024-07-08,4530,0,0,0,0,0,0,0
2024-07-08,4533,586,767,17142,39608,0,0,0
2024-07-08,4534,0,0,0,0,0,0,0
2024-07-08,4535,19,21,167,18915,0,0,0
2024-07-08,4538,4,0,626,14415,0,0,0
2024-07-08,4541,10,4,2537,16911,0,0,7
2024-07-08,4542,649,720,4742,8071,1,16,40
2024-07-08,4543,599,1291,4607,14242,16,8,272
2024-07-08,4549,427,668,2823,13697,2,3,9
2024-07-08,4550,0,2,489,9459,0,0,0
2024-07-08,4556,12,0,856,10471,0,0,0
2024-07-08,4558,2,0,79,12500,0,0,2
2024-07-08,4561,249,457,2738,14630,93,0,68
2024-07-08,4563,155,353,3109,13737,2,0,4
2024-07-08,4568,11,17,204,8019,0,0,0
2024-07-08,4577,0,5,143,12284,0,0,0
2024-07-08,4580,1,6,228,10783,0,0,4
2024-07-08,4609,0,0,0,0,0,0,0
2024-07-08,4702,10,5,2898,18083,0,0,0
2024-07-08,4706,169,46,741,19757,0,0,0
2024-07-08,4707,24,155,1674,94768,1,0,0
2024-07-08,4711,1,0,296,15264,0,0,0
2024-07-08,4712,0,0,0,0,0,0,0
2024-07-08,4714,590,213,11081,42098,1,122,976
2024-07-08,4716,1050,745,5544,21226,4,13,35
2024-07-08,4721,77,70,1508,18746,0,0,0
2024-07-08,4726,935,549,7153,34526,2,33,110
2024-07-08,4728,11,17,1412,13615,0,0,5
2024-07-08,4729,5,21,839,19431,0,0,0
2024-07-08,4735,2,5,241,9192,0,0,0
2024-07-08,4741,0,9,281,8210,0,0,0
2024-07-08,4743,146,160,13614,113840,0,0,157
2024-07-08,4744,17,2,5395,13746,0,0,0
2024-07-08,4745,8,5,708,19362,0,0,0
2024-07-08,4747,21,20,3264,11232,0,0,3
2024-07-08,4754,1,4,280,7570,0,0,0
2024-07-08,4760,254,163,3255,8028,0,0,15
2024-07-08,4768,303,178,3276,10768,4,0,12
2024-07-08,4804,0,0,0,0,0,0,0
2024-07-08,4806,0,0,0,0,0,0,0
2024-07-08,4903,0,0,0,0,0,0,0
2024-07-08,4905,6,16,219,7315,0,0,0
2024-07-08,4907,23,15,1311,29536,0,0,13
2024-07-08,4908,631,468,6349,19554,49,1,101
2024-07-08,4909,2727,1810,12722,23339,13,57,436
2024-07-08,4911,12,36,136,13915,0,0,0
2024-07-08,4923,4,1,308,8472,0,0,0
2024-07-08,4924,0,0,111,0,0,0,0
2024-07-08,4931,68,46,3756,16433,0,4,20
2024-07-08,4933,13,64,1203,20359,0,0,4
2024-07-08,4939,34,152,2548,24550,0,0,8
2024-07-08,4945,153,71,1277,7505,0,7,15
2024-07-08,4951,49,38,3135,8537,0,0,1
2024-07-08,4953,48,137,2540,18241,0,0,0
2024-07-08,4966,65,97,3406,20290,5,0,57
2024-07-08,4971,18,18,2947,9196,0,0,0
2024-07-08,4972,0,6,121,14499,0,0,0
2024-07-08,4973,68,124,3560,16126,0,1,24
2024-07-08,4974,16,31,418,18125,0,0,6
2024-07-08,4979,308,361,13170,27222,17,15,596
2024-07-08,4991,50,35,973,22958,0,0,0
2024-07-08,4995,124,22,2881,10536,0,1,4
2024-07-08,5009,94,717,23031,150617,2,2,52
2024-07-08,5011,143,100,10059,21982,0,0,18
2024-07-08,5013,0,0,12,33354,0,0,0
2024-07-08,5014,154,183,2908,46333,0,0,10
2024-07-08,5015,5,7,502,15159,0,0,3
2024-07-08,5016,0,1,42,12405,0,0,0
2024-07-08,5201,27,10,1780,7668,0,0,0
2024-07-08,5202,813,843,4596,14773,22,0,46
2024-07-08,5206,10,11,1025,38981,0,0,0
2024-07-08,5210,0,0,0,0,0,0,0
2024-07-08,5211,19,5,693,8006,0,0,1
2024-07-08,5212,1,0,70,8658,0,0,0
2024-07-08,5213,37,69,3672,129843,0,0,2
2024-07-08,5220,0,3,26,9916,0,0,0
2024-07-08,5223,7,5,649,11137,0,0,0
2024-07-08,5228,1,0,113,9514,0,0,0
2024-07-08,5230,464,430,4647,13576,18,69,573
2024-07-08,5236,101,93,2582,14610,4,0,3
2024-07-08,5245,7,22,1923,11247,0,1,10
2024-07-08,5251,285,346,2721,7007,1,2,107
2024-07-08,5263,86,89,4962,16218,1,8,140
2024-07-08,5272,737,413,3903,13819,6,5,18
2024-07-08,5274,24,19,115,9455,0,0,5
2024-07-08,5287,0,0,43,13968,0,0,0
2024-07-08,5289,55,86,1367,22099,3,0,6
2024-07-08,5291,6,14,4803,10231,0,0,0
2024-07-08,5299,17,10,454,8972,0,0,2
2024-07-08,5301,0,0,0,0,0,0,0
2024-07-08,5302,0,0,0,0,0,0,0
2024-07-08,5309,909,453,5731,41869,0,6,16
2024-07-08,5310,0,0,0,0,0,0,0
2024-07-08,5312,2,5,424,15014,0,0,0
2024-07-08,5314,24,4,588,3675,0,0,77
2024-07-08,5315,31,4,2342,26587,0,0,0
2024-07-08,5321,1,8,1561,12367,0,0,6
2024-07-08,5324,0,0,0,0,0,0,0
2024-07-08,5328,5547,2059,10018,43177,1,64,85
2024-07-08,5340,87,29,3888,41473,6,0,18
2024-07-08,5344,0,0,0,0,0,0,0
2024-07-08,5345,0,0,0,0,0,0,0
2024-07-08,5347,551,358,6163,409745,49,122,1976
2024-07-08,5351,139,113,13460,72648,15,0,80
2024-07-08,5353,28,21,2629,18799,1,0,0
2024-07-08,5355,0,0,0,0,0,0,0
2024-07-08,5356,72,19,4349,25760,0,0,0
2024-07-08,5371,482,250,13748,97745,0,0,0
2024-07-08,5381,0,0,0,0,0,0,0
2024-07-08,5386,56,64,2102,7158,0,0,16
2024-07-08,5392,1480,2160,8817,42239,86,5,304
2024-07-08,5398,55,8,760,12366,0,0,2
2024-07-08,5403,3,2,266,19071,0,0,0
2024-07-08,5410,32,49,2190,22414,0,0,30
2024-07-08,5425,70,169,13199,65871,0,0,20
2024-07-08,5426,187,159,8156,35950,8,4,466
2024-07-08,5432,200,227,1004,5171,0,0,0
2024-07-08,5438,7,2,1162,28134,0,0,0
2024-07-08,5439,132,139,9793,23243,74,1,169
2024-07-08,5443,3803,5557,11856,41284,1101,138,2238
2024-07-08,5450,28,38,2152,30600,0,0,84
2024-07-08,5452,2272,2277,9146,37190,259,50,228
2024-07-08,5455,0,0,45,1375,0,0,0
2024-07-08,5457,60,40,7663,43150,0,0,24
2024-07-08,5460,2,2,1027,14694,0,0,0
2024-07-08,5464,12,24,1997,17767,0,0,32
2024-07-08,5465,18,8,3607,20554,0,0,0
2024-07-08,5468,0,0,0,0,0,0,0
2024-07-08,5474,239,291,1837,10088,7,7,22
2024-07-08,5475,0,0,0,0,0,0,0
2024-07-08,5478,14,79,909,39018,1,0,3
2024-07-08,5481,67,116,2041,17850,0,0,1
2024-07-08,5483,111,261,7394,146555,2,2,41
2024-07-08,5487,17,20,961,6055,0,0,0
2024-07-08,5488,319,48,5752,22896,0,0,6
2024-07-08,5489,29,9,1027,25676,0,0,3
2024-07-08,5490,319,346,2891,24038,4,0,39
2024-07-08,5493,108,92,3530,10402,4,0,5
2024-07-08,5498,480,595,9189,43754,16,0,508
2024-07-08,5508,162,88,2997,54357,0,0,0
2024-07-08,5511,136,92,1505,28360,0,0,0
2024-07-08,5512,714,535,15258,185998,4,0,20
2024-07-08,5514,0,0,424,54056,0,0,0
2024-07-08,5516,0,1,1174,12510,0,0,0
2024-07-08,5520,0,0,8,14993,0,0,0
2024-07-08,5523,15,5,439,38750,0,0,0
2024-07-08,5529,15,8,1289,14793,1,0,1
2024-07-08,5530,211,236,6958,99771,8,0,22
2024-07-08,5536,20,69,1001,31020,3,0,3
2024-07-08,5543,6,6,767,9826,0,0,0
2024-07-08,5601,0,0,1,16200,0,0,0
2024-07-08,5603,46,77,961,26219,0,0,0
2024-07-08,5604,0,0,116,27195,0,0,0
2024-07-08,5609,2,23,502,35721,0,0,0
2024-07-08,5701,0,0,0,0,0,0,0
2024-07-08,5703,0,0,0,0,0,0,0
2024-07-08,5704,2,3,517,9715,0,0,0
2024-07-08,5864,113,409,11737,77120,1,0,22
2024-07-08,5902,18,8,2611,10137,0,0,0
2024-07-08,5903,0,0,31,55805,0,0,0
2024-07-08,5904,3,14,243,25873,0,0,0
2024-07-08,5905,284,153,6145,62456,3,3,89
2024-07-08,6015,374,386,8917,87812,0,191,1223
2024-07-08,6016,332,174,11126,148613,1,0,4
2024-07-08,6020,0,0,70,63088,0,0,0
2024-07-08,6021,6,2,497,77787,0,0,0
2024-07-08,6023,3,18,408,72494,0,0,6
2024-07-08,6026,144,74,6728,99040,0,0,4
2024-07-08,6101,110,0,3560,14956,0,0,0
2024-07-08,6103,0,0,0,0,0,0,0
2024-07-08,6104,174,51,6217,22669,3,2,109
2024-07-08,6109,26,47,2068,16893,0,0,0
2024-07-08,6111,168,123,6213,25970,0,0,7
2024-07-08,6113,62,290,3318,12511,9,2,104
2024-07-08,6114,14,79,926,10977,0,0,0
2024-07-08,6118,37,17,3205,22722,0,2,5
2024-07-08,6121,21,31,1341,46242,1,0,1
2024-07-08,6122,186,423,3656,18593,0,0,225
2024-07-08,6123,1,7,552,15522,0,0,0
2024-07-08,6124,19,12,782,45619,0,2,4
2024-07-08,6125,1509,698,23420,60502,94,47,1166
2024-07-08,6126,2490,2423,8607,31453,1,159,258
2024-07-08,6127,2620,1031,9391,27019,74,21,476
2024-07-08,6129,75,84,5638,45235,37,0,154
2024-07-08,6134,635,365,2635,16896,0,10,30
2024-07-08,6138,157,101,2734,18762,0,0,11
2024-07-08,6140,67,120,4178,11606,35,7,42
