date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-26,5530,1,1,3610,99771,0,0,21,3660,50,21,0,
2016-01-26,5536,0,2,969,11653,0,0,19,971,0,19,0,
2016-01-26,5603,244,64,3485,19581,1,0,0,3305,0,1,0,
2016-01-26,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-26,5609,0,1,1841,32250,0,0,0,1842,0,0,0,
2016-01-26,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-26,5703,1,1,232,17559,0,0,0,232,0,0,0,11     C
2016-01-26,5704,0,0,1795,9715,0,0,0,1795,0,0,0,11    B
2016-01-26,5820,96,17,12615,849075,0,42,51,12538,2,9,0,
2016-01-26,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-01-26,5903,4,0,78,55805,0,0,2,74,0,2,0,
2016-01-26,5904,4,0,111,23819,0,0,7,107,0,7,0,
2016-01-26,5905,6,39,9374,50979,0,0,40,9412,5,40,0,
2016-01-26,6015,24,124,5029,106709,0,0,87,5129,0,87,0,
2016-01-26,6016,2,42,9175,172084,0,2,19,9221,6,17,0,
2016-01-26,6020,0,0,631,63088,0,0,12,631,0,12,0,11     C
2016-01-26,6021,18,30,2844,76688,0,0,47,2871,15,47,0,
2016-01-26,6022,51,59,8296,94440,0,0,38,8464,160,38,0,
2016-01-26,6023,1,1,1321,58069,0,0,11,1321,0,11,0,
2016-01-26,6024,0,3,465,30599,0,0,1,468,0,1,0,
2016-01-26,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-01-26,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-01-26,6104,228,187,10961,22417,36,14,1062,10920,0,1084,0,
2016-01-26,6105,12,2,4712,24604,0,1,31,4702,0,30,0,
2016-01-26,6107,58,120,12897,18431,3,5,438,12959,0,436,0,
2016-01-26,6109,0,5,1961,18171,0,0,0,1966,0,0,0,
2016-01-26,6111,521,386,1985,6791,27,19,269,1850,0,277,0,11   A
2016-01-26,6113,5,2,6833,12511,0,0,12,6830,0,12,0,
2016-01-26,6114,16,9,910,1331,0,0,4,903,0,4,0,11    B
2016-01-26,6118,2,0,1882,22722,0,0,1,1880,0,1,0,
2016-01-26,6121,18,10,4227,77071,16,8,281,4219,0,289,0,
2016-01-26,6122,6,4,1827,17182,0,0,0,1825,0,0,0,
2016-01-26,6123,16,15,2393,13785,0,0,14,2392,0,14,0,
2016-01-26,6124,5,4,329,45619,0,0,4,328,0,4,0,11     C
2016-01-26,6125,38,42,7012,61752,4,0,15,7016,0,19,0,
2016-01-26,6126,13,11,4952,28423,0,0,10,4955,5,10,0,
2016-01-26,6127,0,3,5409,21260,0,0,0,5412,0,0,0,
2016-01-26,6129,25,58,5130,45235,0,0,4,5167,4,4,0,
2016-01-26,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-26,6138,60,29,4060,25098,5,6,21,4029,0,20,0,
2016-01-26,6140,0,1,1202,9591,0,0,0,1203,0,0,0,
2016-01-26,6143,25,43,7513,20820,8,14,339,7531,0,333,0,
2016-01-26,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-26,6146,4,14,271,22271,0,0,28,281,0,28,0,
2016-01-26,6147,574,405,12011,162296,49,73,1286,11870,28,1262,0,
2016-01-26,6148,0,10,6802,22500,0,0,0,6812,0,0,0,
2016-01-26,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-01-26,6151,23,65,1924,13814,0,0,1,1966,0,1,0,
2016-01-26,6154,2,0,100,20020,0,0,0,98,0,0,0,11     C
2016-01-26,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-26,6158,63,116,13829,28367,112,3,877,13882,0,986,0,11   A
2016-01-26,6160,34,66,3517,17122,0,0,8,3549,0,8,0,
2016-01-26,6161,5,1,8074,30208,0,0,1,8070,0,1,0,
2016-01-26,6163,95,78,4529,25870,0,0,5,4512,0,5,0,
2016-01-26,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-26,6170,6,28,4204,22917,0,0,10,4226,0,10,0,
2016-01-26,6171,7,8,2129,6837,0,0,0,2130,0,0,0,
2016-01-26,6173,9,16,5861,46279,0,0,10,5868,0,10,0,
2016-01-26,6174,4,11,636,12500,0,0,0,643,0,0,0,11     C
2016-01-26,6175,3,2,14559,28643,0,0,5,14558,0,5,0,
2016-01-26,6179,9,0,9651,12539,0,0,52,9642,0,52,0,
2016-01-26,6180,646,729,10466,39398,2,77,482,10549,0,407,0,
2016-01-26,6182,269,253,26630,95793,40,45,311,26663,49,306,0,
2016-01-26,6185,8,10,2644,28571,0,0,12,2650,4,12,0,
2016-01-26,6186,85,81,2577,17088,0,0,0,2573,0,0,0,
2016-01-26,6187,29,16,6031,21333,0,0,1049,6020,2,1049,0,
2016-01-26,6188,498,267,5705,69589,6,115,303,5474,0,194,0,
2016-01-26,6190,8,15,4526,30815,0,0,0,4533,0,0,0,
2016-01-26,6194,3,12,1094,20000,0,0,0,1103,0,0,0,
2016-01-26,6195,0,0,552,10745,0,0,0,553,1,0,0,
2016-01-26,6203,0,7,609,19988,0,0,0,616,0,0,0,
2016-01-26,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-26,6207,35,45,5580,20988,0,0,23,5590,0,23,0,
2016-01-26,6208,5,6,5560,28777,0,1,2,5561,0,1,0,
2016-01-26,6210,0,2,741,8762,0,0,1,743,0,1,0,
2016-01-26,6212,1,2,128,25500,0,0,1,129,0,1,0,11    BC
2016-01-26,6217,45,58,7575,14851,1,2,188,7588,0,187,0,
2016-01-26,6218,1,0,3386,16065,0,0,0,3385,0,0,0,11     C
2016-01-26,6219,0,0,19206,43967,7,0,51,19206,0,58,0,
2016-01-26,6220,15,34,15388,33133,0,0,44,15407,0,44,0,
2016-01-26,6221,126,145,4958,9346,0,0,3,4977,0,3,0,
2016-01-26,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-26,6223,10,29,5807,19901,0,0,68,5829,3,68,0,
2016-01-26,6227,32,4,3566,19027,0,0,0,3538,0,0,0,
2016-01-26,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-26,6229,27,4,1950,9021,0,0,0,1927,0,0,0,
2016-01-26,6231,18,12,1416,9510,0,0,0,1410,0,0,0,
2016-01-26,6233,2,17,4703,21143,24,0,226,4756,38,250,0,
2016-01-26,6234,0,24,3271,17858,0,0,23,3295,0,23,0,
2016-01-26,6237,115,192,8419,19424,90,18,883,8496,0,955,0,
2016-01-26,6238,1766,1096,9166,10712,182,573,2788,8496,0,2397,0,@
2016-01-26,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-26,6241,0,3,668,5536,0,0,0,671,0,0,0,
2016-01-26,6244,277,434,18174,121673,156,157,5399,18333,2,5400,2,
2016-01-26,6245,215,103,8553,24375,4,71,448,8453,12,381,0,
2016-01-26,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-01-26,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-01-26,6261,44,52,4165,32124,10,1,39,4175,2,48,0,
2016-01-26,6263,2,2,854,15625,0,0,3,854,0,3,0,
2016-01-26,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-26,6265,2,0,4448,29543,0,0,0,4446,0,0,0,
2016-01-26,6266,15,16,3724,21249,0,0,90,3725,0,90,0,
2016-01-26,6270,0,1,1940,18036,0,0,0,1945,4,0,0,11     C
2016-01-26,6274,50,95,8944,60413,0,6,276,8989,0,270,0,
2016-01-26,6275,0,0,3183,13274,0,0,0,3183,0,0,0,
2016-01-26,6276,0,5,1702,5760,0,0,0,1707,0,0,0,OX
2016-01-26,6279,214,120,1825,24288,1,0,150,1731,0,151,0,
2016-01-26,6284,38,56,10346,25639,2,0,50,10365,1,52,0,
2016-01-26,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-26,6290,224,268,7101,32547,15,127,216,7153,8,104,0,
2016-01-26,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-26,6292,1,16,192,11725,0,0,0,207,0,0,0,11     C
2016-01-26,6294,31,25,1599,4221,0,0,5,1593,0,5,0,
2016-01-26,6298,3,2,1931,42237,0,0,0,1930,0,0,0,
2016-01-26,6404,173,59,2278,9476,23,14,59,2164,0,68,0,
2016-01-26,6411,62,35,5599,16511,6,0,70,5572,0,76,0,
2016-01-26,6426,2,1,1959,8072,0,0,14,1958,0,14,0,
2016-01-26,6506,47,79,5399,18837,27,0,169,5431,0,196,0,
2016-01-26,6508,4,5,595,19892,0,0,1,597,1,1,0,
2016-01-26,6509,230,232,14428,41134,133,20,1020,14435,5,1133,0,
2016-01-26,6603,24,0,3115,29877,0,0,11,3121,30,11,0,
2016-01-26,6609,50,35,3584,17758,6,0,21,3578,9,27,0,
2016-01-26,6803,0,0,180,16465,0,0,2,180,0,2,0,
2016-01-26,8024,4,4,866,11598,0,0,0,866,0,0,0,11     C
2016-01-26,8027,0,0,264,13852,0,0,0,264,0,0,0,
2016-01-26,8032,1,5,473,12952,0,0,0,477,0,0,0,11     C
2016-01-26,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-26,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-26,8042,45,47,2914,25626,3,0,22,2916,0,25,0,
2016-01-26,8043,10,18,1996,19976,0,0,0,2004,0,0,0,
2016-01-26,8044,40,58,1988,24963,12,11,387,2006,0,388,0,
2016-01-26,8047,0,0,937,10368,0,0,0,937,0,0,0,11     C
2016-01-26,8048,157,131,7082,12983,0,0,93,7056,0,94,1,
2016-01-26,8049,339,373,8305,30383,42,0,79,8339,0,121,0,
2016-01-26,8050,41,112,4233,28462,1,2,50,4304,0,49,0,
2016-01-26,8054,31,14,4827,19691,0,0,0,4810,0,0,0,
2016-01-26,8059,130,110,6477,22779,0,0,3,6457,0,3,0,
2016-01-26,8064,18,3,6403,33429,0,0,1,6388,0,1,0,
2016-01-26,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-26,8069,435,212,34658,270116,15,23,889,34460,25,881,0,
2016-01-26,8071,0,0,4119,12963,0,0,0,4119,0,0,0,11     C
2016-01-26,8074,0,11,2538,16461,0,0,260,2549,0,260,0,
2016-01-26,8076,200,288,23039,60080,82,80,2737,23133,6,2739,0,
2016-01-26,8079,3,4,636,20050,8,0,2,654,17,10,0,
2016-01-26,8080,307,196,6222,13329,70,54,733,6111,0,750,1,
2016-01-26,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-01-26,8083,2,1,616,8783,0,0,3,615,0,3,0,
2016-01-26,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-26,8086,1148,833,19651,35079,217,140,4875,19339,3,4952,0,11     C
2016-01-26,8088,10,12,2664,11514,0,0,0,2666,0,0,0,
2016-01-26,8091,28,13,3368,15170,0,0,7,3353,0,7,0,
2016-01-26,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-26,8096,305,272,16888,30565,88,17,2454,16855,0,2525,0,
2016-01-26,8097,0,0,685,1724,0,0,0,685,0,0,0,OX
2016-01-26,8099,3,0,622,16800,0,0,0,639,20,0,0,
2016-01-26,8107,59,15,5983,28607,0,0,5,5939,0,5,0,
2016-01-26,8109,0,2,665,15011,0,0,4,667,0,4,0,
2016-01-26,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-26,8121,57,38,7688,45605,6,5,1474,7737,68,1475,0,
2016-01-26,8155,0,0,1066,12439,0,0,1,1066,0,1,0,
2016-01-26,8171,12,19,4267,13212,0,0,68,4382,108,68,0,
2016-01-26,8176,0,9,253,19775,0,0,0,262,0,0,0,OX
2016-01-26,8182,0,0,2975,26760,0,0,0,2975,0,0,0,
2016-01-26,8183,60,64,11004,29022,0,0,0,11008,0,0,0,
2016-01-26,8234,39,35,5299,35065,0,2,87,5299,4,85,0,
2016-01-26,8240,0,0,1788,25001,0,0,2,1788,0,2,0,
2016-01-26,8255,412,441,4767,18716,4,23,158,4796,0,139,0,
2016-01-26,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-01-26,8277,2,6,4419,22907,0,0,19,4428,5,19,0,
2016-01-26,8287,79,88,10010,33658,0,0,19,10020,1,19,0,
2016-01-26,8289,2,18,3078,19379,0,0,0,3094,0,0,0,11     C
2016-01-26,8299,97,58,5904,45118,13,7,443,5865,0,449,0,
2016-01-26,8349,41,40,897,22881,0,0,4,896,0,4,0,
2016-01-26,8354,0,0,464,15935,0,0,0,464,0,0,0,
2016-01-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-26,8383,194,140,5134,29548,29,20,451,5083,3,460,0,
2016-01-26,8390,0,0,742,19031,0,1,1,742,0,0,0,
2016-01-26,8401,152,50,3284,15027,0,0,0,3182,0,0,0,
2016-01-26,8403,804,555,7796,18571,14,10,485,7548,1,492,3,
2016-01-26,8406,25,13,683,23174,6,1,88,671,0,93,0,
2016-01-26,8410,1,3,678,9147,0,2,2,680,0,0,0,
2016-01-26,8418,0,9,1208,16998,0,0,0,1217,0,0,0,
2016-01-26,8420,1,1,1988,12747,0,0,4,1988,0,4,0,
2016-01-26,8421,26,34,327,11125,0,0,1,335,0,1,0,
2016-01-26,8424,1,0,217,9013,0,0,0,222,6,0,0,11     C
2016-01-26,8426,5,1,749,12075,0,0,0,745,0,0,0,
2016-01-26,8431,51,71,2988,10681,29,10,358,3008,0,377,0,
2016-01-26,8432,8,14,1284,9599,6,0,32,1290,0,38,0,
2016-01-26,8433,252,307,1149,13144,17,56,475,1204,0,436,0,
2016-01-26,8435,1,0,471,7925,0,0,0,470,0,0,0,11     C
2016-01-26,8436,445,413,3457,15054,52,15,1233,3425,0,1286,16,11     C
2016-01-26,8437,107,70,832,8143,16,1,37,795,0,52,0,
2016-01-26,8446,30,45,1805,10620,9,0,96,1820,0,105,0,
2016-01-26,8905,2,3,970,29860,0,0,0,971,0,0,0,
2016-01-26,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-01-26,8908,0,1,7,34131,0,0,0,8,0,0,0,11     C
2016-01-26,8913,2,0,2232,13662,0,0,0,2230,0,0,0,11     C
2016-01-26,8916,98,153,7053,26617,46,21,1100,7108,0,1125,0,
2016-01-26,8917,1,0,187,30550,0,0,0,186,0,0,0,11    BC
2016-01-26,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-01-26,8924,24,49,2451,30315,5,0,78,2476,0,83,0,
2016-01-26,8927,99,99,4115,32958,0,0,0,4115,0,0,0,
2016-01-26,8928,10,3,4142,12713,2,6,226,4135,0,222,0,
2016-01-26,8929,22,10,524,8764,0,0,0,512,0,0,0,11     C
2016-01-26,8930,0,0,3487,17503,0,0,0,3487,0,0,0,11     C
2016-01-26,8931,0,0,1209,27988,0,0,2,1209,0,2,0,11     C
2016-01-26,8933,46,67,9511,37094,12,1,72,9533,1,83,0,
2016-01-26,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-26,8936,285,74,18189,53770,15,69,402,17984,6,348,0,
2016-01-26,8937,3,3,11118,18119,0,0,0,11118,0,0,0,11     C
2016-01-26,8938,3,4,1232,33343,0,0,26,1233,0,26,0,
2016-01-26,8941,6,2,1615,2770,0,0,2,1611,0,2,0,
2016-01-26,8942,61,56,22644,31984,9,2,512,22639,0,519,0,
2016-01-26,9949,6,3,1389,11758,0,0,0,1386,0,0,0,
2016-01-26,9950,1,5,855,16264,0,0,0,859,0,0,0,11    BC
2016-01-26,9951,109,173,576,18725,5,22,114,640,0,97,0,
2016-01-26,9960,1,0,6103,8398,0,0,0,6102,0,0,0,
2016-01-26,9962,15,15,808,22555,0,0,0,810,2,0,0,11     C
