date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-11,5508,5,18,1003,54357,0,4,12,1016,0,8,0,
2017-10-11,5511,7,60,249,28360,0,0,9,302,0,9,0,
2017-10-11,5512,17,6,7827,185998,0,0,0,7821,5,0,0,
2017-10-11,5514,48,141,468,44160,0,0,0,561,0,0,0,
2017-10-11,5516,4,5,2175,9573,0,0,0,2176,0,0,0,11    B
2017-10-11,5520,1,0,20,17739,0,0,0,19,0,0,0,11    BC
2017-10-11,5523,7,46,1589,28212,1,0,0,1628,0,1,0,
2017-10-11,5529,0,0,458,0,0,0,0,460,2,0,0,OX
2017-10-11,5530,238,422,5129,99771,0,9,14,5313,0,5,0,
2017-10-11,5536,116,78,2056,11788,3,0,78,2018,0,81,0,
2017-10-11,5603,69,5,5208,19581,0,0,0,5144,0,0,0,
2017-10-11,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-11,5609,31,17,2028,32250,0,0,7,2014,0,7,0,
2017-10-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-10-11,5704,1,1,245,9715,0,0,0,329,84,0,0,11     C
2017-10-11,5820,112,253,10358,885590,10,0,22,10499,0,32,0,
2017-10-11,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-11,5903,2,31,85,55805,0,0,0,114,0,0,0,
2017-10-11,5904,5,3,120,24421,0,0,3,118,0,3,0,
2017-10-11,5905,14,0,2386,50979,0,0,12,2372,0,12,0,
2017-10-11,6015,98,266,3053,92500,0,0,11,3221,0,11,0,
2017-10-11,6016,300,195,6123,158334,33,10,96,6018,0,119,0,
2017-10-11,6020,22,15,536,63088,0,0,0,529,0,0,0,
2017-10-11,6021,151,201,4759,76688,0,13,13,4824,15,0,0,
2017-10-11,6023,1,5,171,58069,0,0,1,175,0,1,0,
2017-10-11,6024,9,16,630,40099,1,0,65,647,10,66,0,
2017-10-11,6026,664,1183,10992,60425,10,5,17,11511,0,22,0,
2017-10-11,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-11,6104,221,326,8316,22677,30,11,64,8421,0,83,0,
2017-10-11,6107,80,125,9351,21859,84,48,2332,9396,0,2368,0,
2017-10-11,6109,0,8,543,18171,0,0,0,551,0,0,0,
2017-10-11,6111,612,577,5116,6785,43,13,316,5085,4,346,0,
2017-10-11,6113,37,17,9112,12511,0,0,0,9092,0,0,0,
2017-10-11,6114,41,54,1959,8131,0,1,3,1973,1,2,0,
2017-10-11,6118,38,7,742,22722,0,0,0,711,0,0,0,
2017-10-11,6121,515,388,3703,46242,8,11,37,3576,0,34,0,
2017-10-11,6122,7,11,2516,17182,0,0,1,2520,0,1,0,
2017-10-11,6123,58,29,8485,14456,0,5,67,8456,0,62,0,
2017-10-11,6124,7,5,672,45619,0,0,5,670,0,5,0,11     C
2017-10-11,6125,72,34,5717,61752,0,0,3,5679,0,3,0,
2017-10-11,6126,131,164,6653,29786,0,2,317,6686,0,337,22,
2017-10-11,6127,92,84,10806,21490,1,0,2062,10804,6,2063,0,
2017-10-11,6129,248,27,8767,45235,0,0,1,8546,0,1,0,
2017-10-11,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,6138,158,386,8480,25693,25,27,71,8708,0,69,0,
2017-10-11,6140,27,21,552,9591,0,0,0,546,0,0,0,11     C
2017-10-11,6143,31,126,11232,20820,16,30,198,11327,0,184,0,
2017-10-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-11,6146,2,16,456,22837,2,0,6,470,0,8,0,
2017-10-11,6147,821,1489,21655,163565,36,9,513,22323,0,540,0,
2017-10-11,6148,0,0,2129,0,0,0,0,2129,0,0,0,OX
2017-10-11,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,6151,0,0,1355,13814,0,1,22,1356,1,21,0,
2017-10-11,6154,0,0,47,20020,0,0,0,47,0,0,0,
2017-10-11,6156,56,155,6363,15965,56,9,329,6462,0,376,0,
2017-10-11,6158,33,61,11550,28367,1,0,47,11578,0,48,0,
2017-10-11,6160,110,34,2908,17122,0,0,22,2832,0,22,0,
2017-10-11,6161,128,518,6667,30208,1,0,28,7057,0,29,0,
2017-10-11,6163,260,269,6170,25870,0,0,3,6179,0,3,0,
2017-10-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,6170,731,653,4565,22417,71,19,712,4487,0,764,0,
2017-10-11,6171,2,0,178,15087,0,0,0,176,0,0,0,11     C
2017-10-11,6173,507,487,7346,43000,344,26,1404,7327,1,1722,0,
2017-10-11,6174,1,6,130,12500,0,0,0,135,0,0,0,
2017-10-11,6175,220,523,5897,28643,1,0,24,6200,0,25,0,
2017-10-11,6179,15,26,4896,15539,4,0,0,4907,0,4,0,
2017-10-11,6180,1090,1592,17963,39404,469,422,4736,18465,0,4886,103,11   A
2017-10-11,6182,5217,5041,71920,113056,471,405,12035,71744,0,12285,184,11     C
2017-10-11,6185,11,11,1636,30903,0,0,0,1637,1,0,0,
2017-10-11,6186,3,20,1052,17922,0,0,32,1069,0,32,0,
2017-10-11,6187,1012,664,10522,21059,11,115,1059,10174,0,955,0,
2017-10-11,6188,224,451,10524,69589,87,10,390,10752,1,467,0,
2017-10-11,6190,230,157,12748,35092,7,0,26,12675,0,33,0,
2017-10-11,6194,105,24,2323,19500,0,1,1,2242,0,0,0,
2017-10-11,6195,5,6,481,10859,0,0,143,482,0,143,0,
2017-10-11,6203,0,0,261,19988,0,0,0,261,0,0,0,
2017-10-11,6204,20,40,415,9024,0,0,0,435,0,0,0,
2017-10-11,6207,83,78,7631,20988,0,2,9,7630,4,7,0,
2017-10-11,6208,184,360,6258,24748,6,0,343,6434,0,349,0,
2017-10-11,6210,53,46,400,8762,0,0,0,393,0,0,0,
2017-10-11,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-10-11,6217,44,51,5256,15961,0,1,44,5286,23,43,0,
2017-10-11,6218,59,41,3850,16065,0,0,0,3832,0,0,0,
2017-10-11,6219,72,25,6961,38504,0,0,0,6914,0,0,0,
2017-10-11,6220,447,567,22707,31138,65,519,1260,22827,0,820,14,
2017-10-11,6221,2,0,6976,9933,0,0,0,6974,0,0,0,@
2017-10-11,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-11,6223,46,36,6191,19975,49,4,227,6181,0,272,0,
2017-10-11,6227,19,62,2793,19027,0,0,0,2839,3,0,0,
2017-10-11,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,6229,25,77,2636,9021,0,0,3,2688,0,3,0,
2017-10-11,6231,80,107,2853,9510,6,13,207,2880,0,200,0,
2017-10-11,6233,62,106,3353,21143,8,0,48,3397,0,56,0,
2017-10-11,6234,27,8,5150,23216,0,0,13,5132,1,13,0,
2017-10-11,6237,16,83,3868,19534,0,0,3,3936,1,3,0,
2017-10-11,6238,270,570,7114,12469,11,50,562,7436,22,523,0,
2017-10-11,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-10-11,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-11,6244,426,703,37932,135008,31,20,2613,38226,17,2625,1,
2017-10-11,6245,122,261,7759,26162,4,0,25,7898,0,29,0,
2017-10-11,6246,0,2,185,2863,0,0,0,187,0,0,0,
2017-10-11,6248,0,0,69,1943,0,0,0,69,0,0,0,11     C
2017-10-11,6261,877,643,6824,32124,82,19,71,6590,0,134,0,
2017-10-11,6263,4,3,496,15625,0,0,0,495,0,0,0,
2017-10-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,6265,35,196,2707,29543,0,0,0,2868,0,0,0,
2017-10-11,6266,52,66,5143,23049,0,0,47,5162,5,47,0,
2017-10-11,6270,320,380,2691,18036,0,9,11,2751,0,2,0,
2017-10-11,6274,237,361,3500,61084,27,141,948,3624,0,834,0,
2017-10-11,6275,59,70,6616,15039,0,0,78,6627,0,78,0,
2017-10-11,6276,24,3,1734,4413,0,0,94,1713,0,94,0,
2017-10-11,6279,58,199,2722,24295,3,0,91,2863,0,94,0,
2017-10-11,6284,109,147,10329,25639,2,9,38,10367,0,31,0,
2017-10-11,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,6290,802,687,12067,33310,201,85,1606,11952,0,1750,28,
2017-10-11,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-11,6292,0,4,255,11725,0,0,0,260,1,0,0,
2017-10-11,6294,7,0,1406,5318,0,0,3,1399,0,3,0,
2017-10-11,6298,118,48,3934,42237,0,0,3,3864,0,3,0,
2017-10-11,6404,28,25,2920,9476,2,0,60,2917,0,62,0,
2017-10-11,6411,193,202,7361,17465,20,3,174,7370,0,191,0,
2017-10-11,6417,3,11,524,8903,0,0,0,533,1,0,0,
2017-10-11,6426,510,431,4645,8072,92,120,404,4566,0,376,0,
2017-10-11,6435,155,215,4195,8265,7,2,109,4256,1,114,0,
2017-10-11,6462,389,369,4301,17461,111,112,644,4282,1,643,0,
2017-10-11,6465,3,1,12,7518,0,0,0,10,0,0,0,11     C
2017-10-11,6470,27,46,1933,8173,12,3,219,1952,0,228,0,
2017-10-11,6485,9,2,2260,8555,1,7,12,2253,0,6,0,
2017-10-11,6486,27,54,4467,11545,1,0,260,4494,0,261,0,
2017-10-11,6488,760,744,7094,109312,57,15,1991,7078,0,2034,1,
2017-10-11,6496,58,136,1510,11666,3,0,4,1588,0,7,0,
2017-10-11,6506,0,7,1633,19598,0,0,12,1641,1,12,0,
2017-10-11,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-11,6509,717,517,15024,40130,19,188,3239,14827,3,3070,0,
2017-10-11,6510,33,9,943,8197,0,1,49,919,0,48,0,
2017-10-11,6523,0,0,162,11453,0,0,0,162,0,0,0,11     C
2017-10-11,6532,4,35,1728,7906,0,6,26,1759,0,20,0,
2017-10-11,6538,1,3,180,7575,0,0,0,182,0,0,0,11     C
2017-10-11,6542,23,12,524,7875,0,0,86,513,0,86,0,11    B
2017-10-11,6548,2,10,912,7526,0,1,3,920,0,2,0,
2017-10-11,6554,98,20,2643,35917,0,0,0,2565,0,0,0,
2017-10-11,6603,627,423,4002,32104,0,68,1059,3798,0,991,0,
2017-10-11,6609,7,13,1412,17758,0,0,1,1418,0,1,0,
2017-10-11,6803,1,0,722,16699,0,0,0,721,0,0,0,
2017-10-11,8024,11,18,1625,11503,0,0,0,1632,0,0,0,
2017-10-11,8027,517,719,11594,19144,94,85,1056,11796,0,1065,0,
2017-10-11,8032,0,0,87,12952,0,0,0,87,0,0,0,11     C
2017-10-11,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,8042,115,100,6382,28249,1,0,73,6367,0,74,0,
2017-10-11,8043,41,15,2256,19976,0,0,0,2230,0,0,0,
2017-10-11,8044,71,102,3920,29289,11,14,588,3951,0,585,0,
2017-10-11,8047,0,0,400,10390,0,0,0,400,0,0,0,
2017-10-11,8048,24,117,1218,13316,1,2,12,1312,1,11,0,
2017-10-11,8049,75,89,6387,29558,3,0,18,6401,0,21,0,
2017-10-11,8050,476,192,3393,30967,0,4,30,3110,1,26,0,
2017-10-11,8054,119,94,5986,18443,0,0,66,5961,0,66,0,
2017-10-11,8059,0,51,5568,0,0,0,118,5619,0,118,0,OX
2017-10-11,8064,83,175,12588,41194,12,20,182,12680,0,174,0,
2017-10-11,8066,101,119,1526,7499,0,0,0,1544,0,0,0,
2017-10-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,8069,1787,1975,22453,270116,90,132,1861,22692,51,1820,1,
2017-10-11,8071,106,196,5262,12963,13,4,122,5352,0,131,0,
2017-10-11,8074,199,88,4545,20294,0,6,12,4434,0,6,0,
2017-10-11,8076,204,281,15086,63691,21,14,479,15165,2,486,0,
2017-10-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,8083,1,0,457,8783,0,0,6,456,0,6,0,11     C
2017-10-11,8085,0,0,3167,0,0,0,0,3167,0,0,0,OX
2017-10-11,8086,215,168,17810,35941,96,11,1695,17771,8,1782,2,
2017-10-11,8088,9,36,4582,15230,4,0,11,4609,0,15,0,
2017-10-11,8091,199,244,4987,15170,4,6,40,5032,0,38,0,
2017-10-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,8096,140,88,10814,34905,0,0,20,10766,4,20,0,
2017-10-11,8097,4,2,1152,1724,0,0,0,1150,0,0,0,
2017-10-11,8099,48,174,941,16800,2,0,0,1067,0,2,0,
2017-10-11,8107,748,898,6553,18750,3,56,78,6708,5,25,0,
2017-10-11,8109,3,10,171,16502,0,0,0,178,0,0,0,
2017-10-11,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,8121,0,50,213,0,0,0,0,263,0,0,0,11OX A
2017-10-11,8155,102,189,4134,12439,0,1,101,4221,0,100,0,
2017-10-11,8171,141,122,4787,12873,3,2,7,4768,0,8,0,
2017-10-11,8176,85,43,1863,18125,0,0,0,1821,0,0,0,
2017-10-11,8182,28,74,3343,26760,0,0,45,3389,0,45,0,
2017-10-11,8183,542,802,12306,30312,56,117,236,12566,0,176,1,
2017-10-11,8234,21,34,3335,35306,0,0,0,3348,0,0,0,
2017-10-11,8240,25,23,1755,25001,0,0,7,1753,0,7,0,
2017-10-11,8255,76,104,2564,18716,0,0,21,2602,10,21,0,
2017-10-11,8277,124,52,6085,22907,0,0,3,6013,0,3,0,
2017-10-11,8287,172,272,7517,35005,0,23,100,8270,653,77,0,
2017-10-11,8289,180,57,1799,19236,5,0,2,1676,0,7,0,
2017-10-11,8299,88,168,4233,45043,12,31,807,4316,3,788,0,
2017-10-11,8349,222,299,3657,24526,35,18,696,3745,11,792,79,
2017-10-11,8354,0,0,84,15935,0,0,0,84,0,0,0,11     C
2017-10-11,8358,2743,2421,37693,63147,616,293,7387,37383,12,7710,0,
2017-10-11,8383,28,53,5364,29548,0,0,83,5400,11,83,0,
2017-10-11,8390,139,11,2384,19194,0,0,28,2256,0,28,0,
2017-10-11,8401,47,218,2329,15101,3,1,2,2500,0,4,0,
2017-10-11,8403,117,241,3322,18896,1,3,41,3447,1,39,0,
2017-10-11,8406,26,19,3511,23174,1,4,160,3504,0,157,0,
2017-10-11,8410,12,51,1330,9147,0,0,0,1369,0,0,0,
2017-10-11,8415,309,480,2784,152875,0,1,61,2955,0,60,0,
2017-10-11,8418,0,0,1548,16998,0,0,0,1548,0,0,0,11     C
2017-10-11,8420,8,38,618,12747,3,0,0,648,0,3,0,11     C
2017-10-11,8421,14,7,4156,13370,0,0,0,4149,0,0,0,
2017-10-11,8424,13,3,116,9013,0,0,0,106,0,0,0,11     C
2017-10-11,8426,4,3,650,12673,0,0,0,649,0,0,0,11     C
2017-10-11,8431,186,178,5134,11059,17,39,447,5133,7,425,0,
2017-10-11,8432,7,25,3789,9599,0,0,5,3808,1,5,0,
2017-10-11,8433,174,96,1382,13144,12,0,8,1306,2,20,0,
2017-10-11,8435,2,5,213,7925,0,0,0,216,0,0,0,
2017-10-11,8436,13,21,1974,20126,1,0,161,1982,0,162,0,
2017-10-11,8437,2,0,206,8480,0,0,13,204,0,13,0,
2017-10-11,8446,6,6,1694,11763,0,0,1,1694,0,1,0,
2017-10-11,8450,3,11,1008,11989,0,0,2,1017,1,2,0,
2017-10-11,8462,45,54,1448,11903,0,0,0,1457,0,0,0,
2017-10-11,8476,17,0,64,8527,0,0,0,47,0,0,0,
2017-10-11,8905,102,135,2063,29860,0,0,0,2096,0,0,0,
2017-10-11,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-10-11,8913,27,7,512,2185,0,0,0,492,0,0,0,
2017-10-11,8916,1,1,1798,27216,1,0,19,1799,1,20,0,
2017-10-11,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-10-11,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-10-11,8924,285,1004,7522,30315,65,47,748,8241,0,766,0,
2017-10-11,8927,0,92,856,32958,0,0,0,948,0,0,0,
2017-10-11,8928,68,158,1900,12713,1,1,8,1990,0,8,0,
2017-10-11,8929,188,168,2652,10675,2,2,35,2632,0,35,0,
2017-10-11,8930,69,1,2808,16855,0,0,0,2740,0,0,0,
2017-10-11,8931,0,0,1554,29108,0,0,0,1554,0,0,0,11     C
2017-10-11,8933,31,68,5839,37094,0,0,51,5876,0,51,0,
2017-10-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,8936,121,87,11651,56459,2,8,460,11633,16,454,0,
2017-10-11,8937,7,156,2573,18119,0,0,0,2722,0,0,0,
2017-10-11,8938,43,89,1878,33679,22,3,88,1924,0,107,0,
2017-10-11,8941,0,0,1321,3068,0,0,4,1321,0,4,0,11    B
2017-10-11,8942,36,75,7757,41460,0,6,17,7796,0,11,0,
2017-10-11,9949,31,13,2355,11758,0,0,0,2337,0,0,0,
2017-10-11,9950,6,4,1781,24202,0,0,0,1779,0,0,0,
2017-10-11,9951,3,1,919,18725,0,0,3,917,0,3,0,
2017-10-11,9960,8,0,4880,8398,0,0,0,4872,0,0,0,
2017-10-11,9962,0,0,815,22555,0,0,3,815,0,3,0,
