date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-13,8049,70,109,6114,29558,10,10,176
2017-11-13,8050,39,117,2638,30866,0,8,33
2017-11-13,8054,133,104,7883,18443,1,15,182
2017-11-13,8059,0,0,5307,0,0,0,118
2017-11-13,8064,561,593,11902,41204,0,66,100
2017-11-13,8066,31,62,1600,7499,0,0,1
2017-11-13,8068,0,0,0,0,0,0,0
2017-11-13,8069,970,963,24404,270116,182,230,1748
2017-11-13,8071,84,111,5168,12963,2,2,16
2017-11-13,8074,16,13,5208,20294,0,3,9
2017-11-13,8076,302,696,14530,63691,63,67,449
2017-11-13,8080,0,0,0,0,0,0,0
2017-11-13,8083,0,0,423,8783,0,0,0
2017-11-13,8085,0,0,2789,0,0,0,0
2017-11-13,8086,452,839,17463,35955,329,172,1949
2017-11-13,8088,52,97,4567,15230,0,2,29
2017-11-13,8091,90,147,3347,15170,2,16,108
2017-11-13,8093,0,0,0,0,0,0,0
2017-11-13,8096,232,153,10753,34905,48,1,20
2017-11-13,8097,3,13,1153,1724,0,0,2
2017-11-13,8099,7,10,860,16800,0,0,0
2017-11-13,8107,339,817,6320,18750,62,145,157
2017-11-13,8109,22,30,179,16502,0,0,0
2017-11-13,8111,0,0,0,0,0,0,0
2017-11-13,8121,0,6,137,0,0,0,0
2017-11-13,8155,113,230,2418,12439,3,2,76
2017-11-13,8171,694,542,4338,12873,3,59,181
2017-11-13,8176,32,103,2162,18125,0,0,0
2017-11-13,8182,60,162,2921,26760,1,2,25
2017-11-13,8183,686,505,11662,30312,20,87,875
2017-11-13,8234,838,1035,3801,35306,18,45,206
2017-11-13,8240,79,28,1839,25001,0,0,2
2017-11-13,8255,187,111,2822,18716,0,0,31
2017-11-13,8277,60,16,8724,22907,0,0,2
2017-11-13,8287,652,470,10119,36405,91,584,7363
2017-11-13,8289,30,21,1703,19236,0,0,0
2017-11-13,8299,263,243,4354,45043,54,85,551
2017-11-13,8349,89,189,3754,26014,8,27,482
2017-11-13,8354,6,0,90,15935,0,0,0
2017-11-13,8358,524,705,36423,63147,206,385,7027
2017-11-13,8383,56,67,4479,29548,4,3,80
2017-11-13,8390,118,443,2229,19208,5,0,15
2017-11-13,8401,91,13,3568,15141,0,11,64
2017-11-13,8403,123,95,2955,19822,0,0,11
2017-11-13,8406,44,76,3766,23112,4,5,104
2017-11-13,8410,59,39,1919,9147,0,2,16
2017-11-13,8415,35,52,2858,152875,0,0,30
2017-11-13,8418,2,0,1549,16998,0,0,0
2017-11-13,8420,11,0,539,12747,0,0,0
2017-11-13,8421,41,38,4282,13370,0,0,2
2017-11-13,8424,2,14,133,9013,0,0,0
2017-11-13,8426,2,11,601,12673,0,0,0
2017-11-13,8431,14,36,4803,11059,9,6,674
2017-11-13,8432,1,4,3707,9599,0,0,11
2017-11-13,8433,92,53,1443,13144,36,32,86
2017-11-13,8435,0,5,187,7925,0,0,0
2017-11-13,8436,360,532,2043,20126,11,44,373
2017-11-13,8437,11,14,228,8487,0,0,30
2017-11-13,8446,21,38,1625,11763,0,0,0
2017-11-13,8450,18,8,974,11989,0,0,2
2017-11-13,8462,79,103,870,11903,0,24,27
2017-11-13,8476,1,7,122,8527,0,0,0
2017-11-13,8489,53,76,938,7504,0,0,1
2017-11-13,8905,126,82,1831,29860,0,0,0
2017-11-13,8906,0,0,0,0,0,0,0
2017-11-13,8908,0,0,17,38350,0,0,0
2017-11-13,8913,3,13,480,2185,0,0,0
2017-11-13,8916,21,28,1746,27222,0,0,17
2017-11-13,8917,0,0,359,30550,0,0,2
2017-11-13,8923,0,0,0,7593,0,0,0
2017-11-13,8924,257,214,9448,30315,18,21,782
2017-11-13,8927,0,0,813,32958,0,0,0
2017-11-13,8928,2,62,1690,12713,0,0,9
2017-11-13,8929,101,58,2788,10675,0,0,21
2017-11-13,8930,38,41,2737,16855,0,0,0
2017-11-13,8931,0,0,1516,29108,0,0,0
2017-11-13,8933,440,203,7168,37094,0,20,34
2017-11-13,8935,0,0,0,0,0,0,0
2017-11-13,8936,141,155,11722,56459,51,0,335
2017-11-13,8937,95,70,2668,18119,0,1,1
2017-11-13,8938,10,19,1751,33828,0,0,19
2017-11-13,8941,34,19,1270,3068,5,0,0
2017-11-13,8942,27,217,7337,41460,1,18,60
2017-11-13,9949,4,5,2476,11758,0,0,0
2017-11-13,9950,0,0,1734,24929,0,0,0
2017-11-13,9951,13,24,904,18725,10,0,14
2017-11-13,9960,0,0,4973,8398,0,0,0
2017-11-13,9962,0,3,921,22555,0,0,0
