date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-24,00844B,0,0,1,57668,0,0,0
2026-04-24,00845B,0,0,0,59387,0,0,0
2026-04-24,00846B,0,0,0,18587,0,0,0
2026-04-24,00847B,0,0,0,2201,0,0,0
2026-04-24,00848B,0,0,0,34016,0,0,0
2026-04-24,00849B,0,0,0,121276,0,0,0
2026-04-24,00853B,0,0,5,41658,0,0,0
2026-04-24,00856B,0,0,0,1698,0,0,0
2026-04-24,00857B,0,0,548,151692,0,0,0
2026-04-24,00858,0,1,35,32343,0,0,0
2026-04-24,00859B,0,0,5,5252,0,0,0
2026-04-24,00860B,0,0,0,792,0,0,0
2026-04-24,00862B,0,0,9,209095,0,0,0
2026-04-24,00863B,0,0,0,144241,0,0,0
2026-04-24,00864B,0,0,1,37555,0,0,0
2026-04-24,00867B,0,0,0,126162,0,0,0
2026-04-24,00870B,0,0,0,141037,0,0,0
2026-04-24,00877,194,69,5677,32947,3,0,333
2026-04-24,00883B,0,0,0,0,0,0,0
2026-04-24,00884B,0,0,0,18985,0,0,0
2026-04-24,00886,0,0,0,1112,0,0,0
2026-04-24,00887,691,164,10889,92587,1,7,486
2026-04-24,00888,115,889,2880,113744,0,144,144
2026-04-24,00890B,0,0,4,4816,0,0,0
2026-04-24,00928,14,19,49,7839,0,0,1
2026-04-24,00931B,10,6,3862,559474,0,0,0
2026-04-24,00933B,0,1,720,1678364,0,0,0
2026-04-24,00937B,20,85,12237,4493951,0,0,0
2026-04-24,00942B,0,0,109,469114,0,0,0
2026-04-24,00948B,0,10,603,926981,0,0,0
2026-04-24,00950B,0,0,252,946577,0,0,0
2026-04-24,00955,109,301,2962,161357,0,1,20
2026-04-24,00957B,0,0,26,59440,0,0,0
2026-04-24,00958B,0,1,6,39067,0,0,0
2026-04-24,00959B,0,0,603,145084,0,0,0
2026-04-24,00966B,0,0,95,34933,0,0,0
2026-04-24,00967B,0,1,5,50976,0,0,0
2026-04-24,00968B,0,0,69,165752,0,0,0
2026-04-24,00969B,0,0,107,49783,0,0,0
2026-04-24,00970B,0,0,262,105932,0,0,0
2026-04-24,009806,0,0,0,3915,0,0,0
2026-04-24,009807,0,0,2,3940,0,0,0
2026-04-24,00980B,0,0,3,15267,0,0,0
2026-04-24,00980D,0,0,110,25989,0,0,0
2026-04-24,00980T,0,5,8,20729,0,0,0
2026-04-24,009814,0,0,36,48019,0,0,0
2026-04-24,009815,17,177,1359,158042,0,0,55
2026-04-24,00981B,785,0,13794,328528,0,0,0
2026-04-24,00981D,5,0,5356,162075,0,0,0
2026-04-24,00982B,0,1,110,7475,0,0,0
2026-04-24,00983B,0,0,90,8038,0,0,0
2026-04-24,00984B,2,0,469,48983,0,0,0
2026-04-24,00985D,0,0,1,22308,0,0,0
2026-04-24,00986B,0,0,0,6940,0,0,0
2026-04-24,00986D,0,0,0,52044,0,0,0
2026-04-24,00987B,0,0,9,20706,0,0,0
2026-04-24,00988B,0,0,0,16833,0,0,0
2026-04-24,00989B,2,0,121,16363,0,0,0
2026-04-24,00998A,18,44,180,47152,0,0,0
2026-04-24,1240,0,0,23,11058,0,0,0
2026-04-24,1259,0,0,51,8097,0,0,0
2026-04-24,1264,0,0,0,9263,0,0,0
2026-04-24,1268,0,0,51,10555,0,0,0
2026-04-24,1294,1,0,151,7642,0,0,0
2026-04-24,1295,4,0,116,8618,0,0,0
2026-04-24,1336,71,17,2611,19403,0,0,0
2026-04-24,1565,39,3,1136,12604,0,0,0
2026-04-24,1569,2057,1234,14732,30361,0,0,0
2026-04-24,1570,56,205,2362,12875,4,1,9
2026-04-24,1580,0,0,18,12334,0,0,0
2026-04-24,1584,72,50,6762,58117,0,1,14
2026-04-24,1586,62,0,14094,21712,0,0,0
2026-04-24,1591,67,105,1728,8699,0,0,3
2026-04-24,1593,1,0,149,9946,0,0,0
2026-04-24,1595,1547,671,5723,13555,3,98,162
2026-04-24,1599,1,0,373,18632,0,0,0
2026-04-24,1742,11,11,3417,11653,0,0,0
2026-04-24,1777,0,0,37,11147,0,0,0
2026-04-24,1781,0,0,0,0,0,0,0
2026-04-24,1784,12,29,2026,13280,0,0,0
2026-04-24,1785,2110,2603,39222,148995,82,5,465
2026-04-24,1788,0,0,0,11130,0,0,0
2026-04-24,1796,0,0,324,10364,0,0,0
2026-04-24,1799,0,0,0,0,0,0,0
2026-04-24,1813,0,0,44,11658,0,0,0
2026-04-24,1815,3209,2813,64359,146378,47,46,98
2026-04-24,2035,0,0,0,0,0,0,0
2026-04-24,2061,195,52,3682,14344,0,10,10
2026-04-24,2063,1,2,89,12025,0,0,0
2026-04-24,2064,1,0,39,17332,0,0,0
2026-04-24,2065,4,134,473,15879,2,0,1
2026-04-24,2066,52,50,3925,11112,0,0,0
2026-04-24,2067,0,0,0,0,0,0,0
2026-04-24,2070,291,302,1262,10445,0,7,14
2026-04-24,2221,94,75,392,10581,6,1,24
2026-04-24,2230,6,38,4082,17007,0,6,11
2026-04-24,2235,0,0,37,8969,0,0,0
2026-04-24,2596,0,1,1820,25000,0,0,0
2026-04-24,2640,4,6,507,14816,0,0,0
2026-04-24,2641,75,77,10180,82583,0,0,28
2026-04-24,2643,0,0,85,8750,0,0,0
2026-04-24,2718,2,4,308,18144,0,0,0
2026-04-24,2719,0,2,74,2150,0,0,0
2026-04-24,2724,0,0,0,0,0,0,0
2026-04-24,2726,52,23,469,8730,0,0,0
2026-04-24,2729,0,0,62,10760,0,0,0
2026-04-24,2732,5,1,204,11629,1,0,0
2026-04-24,2734,1,1,562,14314,0,0,0
2026-04-24,2736,0,0,602,14993,0,0,1
2026-04-24,2743,7,0,1029,11703,0,0,17
2026-04-24,2745,4,6,1151,8452,0,0,0
2026-04-24,2751,0,2,4,4941,0,0,0
2026-04-24,2754,3,0,182,11716,0,0,0
2026-04-24,2755,0,0,65,9343,0,0,1
2026-04-24,2756,1,2,190,6149,0,0,0
2026-04-24,2916,2,0,354,16156,0,0,0
2026-04-24,2924,0,0,5,0,0,0,0
2026-04-24,2926,0,0,3,11847,0,0,0
2026-04-24,3064,0,0,0,0,0,0,0
2026-04-24,3066,28,14,640,19392,0,0,0
2026-04-24,3071,252,207,4075,27500,1,0,8
2026-04-24,3073,1,7,857,9877,0,1,1
2026-04-24,3078,38,22,6094,56847,1,3,10
2026-04-24,3081,404,462,3990,23129,32,12,203
2026-04-24,3083,2,3,1347,21621,0,0,0
2026-04-24,3085,0,0,0,0,0,0,0
2026-04-24,3086,290,253,8813,68177,5,25,294
2026-04-24,3088,53,45,3044,27162,1,1,3
2026-04-24,3093,533,384,4640,36288,22,0,3
2026-04-24,3095,28,3,198,2060,0,0,0
2026-04-24,3105,4030,2505,40171,105985,61,126,1515
2026-04-24,3114,7,5,308,16282,0,0,0
2026-04-24,3118,2,0,29,8113,0,0,0
2026-04-24,3122,0,86,224,0,0,0,0
2026-04-24,3128,16,10,1974,11829,0,0,0
2026-04-24,3131,27,32,428,7314,0,4,16
2026-04-24,3141,143,64,4064,18865,1,0,7
2026-04-24,3147,113,84,1536,10921,0,0,0
2026-04-24,3152,142,142,1824,17254,0,6,11
2026-04-24,3162,1306,831,6439,28025,49,81,276
2026-04-24,3163,1371,277,6752,20135,9,45,48
2026-04-24,3169,220,165,1160,15776,3,1,1
2026-04-24,3171,0,3,78,5779,0,0,0
2026-04-24,3176,289,57,817,34826,0,0,0
2026-04-24,3178,18,14,1181,11262,0,0,0
2026-04-24,3188,315,38,2145,47153,10,0,51
2026-04-24,3191,0,0,0,0,0,0,0
2026-04-24,3205,55,51,1336,8136,1,0,13
2026-04-24,3206,25,15,672,14729,0,0,0
2026-04-24,3207,17,62,6528,15543,2,0,8
2026-04-24,3211,1095,849,7019,38592,9,25,42
2026-04-24,3213,12,10,2059,14671,0,1,3
2026-04-24,3217,490,750,3173,22526,7,0,9
2026-04-24,3218,24,3,687,21181,0,0,0
2026-04-24,3219,18,22,1266,17820,0,0,1
2026-04-24,3221,884,603,4760,26265,157,0,297
2026-04-24,3224,102,43,8744,17043,0,0,0
2026-04-24,3226,0,0,7,16107,0,0,0
2026-04-24,3227,502,218,4441,37626,2,2,27
2026-04-24,3228,0,0,0,0,0,0,0
2026-04-24,3230,60,67,5544,17752,0,2,2
2026-04-24,3232,59,43,2878,11641,0,0,0
2026-04-24,3234,0,0,0,0,0,0,0
2026-04-24,3236,128,204,3400,26250,7,0,34
2026-04-24,3252,0,0,12373,12548,0,0,0
2026-04-24,3259,0,0,0,0,0,0,0
2026-04-24,3260,2979,1462,22615,81436,31,175,810
2026-04-24,3264,1569,1024,8290,122542,3,29,95
2026-04-24,3265,197,194,3842,34065,2,23,48
2026-04-24,3268,15,19,895,8680,0,0,0
2026-04-24,3272,92,48,877,15294,0,24,40
2026-04-24,3276,18,11,927,17428,0,0,0
2026-04-24,3284,7,4,1030,27120,0,0,0
2026-04-24,3285,2,1,118,10683,0,0,0
2026-04-24,3287,5,3,2114,10992,0,0,0
2026-04-24,3288,0,0,0,0,0,0,0
2026-04-24,3289,589,763,10097,21536,99,0,12
2026-04-24,3290,73,31,8760,20103,0,0,3
2026-04-24,3293,33,63,3036,70450,0,2,2
2026-04-24,3294,68,164,7555,33003,8,3,104
2026-04-24,3297,9,32,1138,9012,1,0,4
2026-04-24,3303,41,29,1201,23522,0,0,0
2026-04-24,3306,23,7,1093,12651,0,0,0
2026-04-24,3310,26,23,2867,18737,0,0,0
2026-04-24,3313,0,0,1464,0,0,0,0
2026-04-24,3317,339,186,3413,22500,0,3,23
2026-04-24,3322,369,197,11318,34395,0,0,0
2026-04-24,3323,215,81,6922,24850,6,4,89
2026-04-24,3324,1212,926,5912,23269,1,77,352
2026-04-24,3325,0,0,1204,0,0,0,0
2026-04-24,3332,6,3,174,12026,0,0,0
2026-04-24,3339,114,256,5385,16642,83,0,116
2026-04-24,3354,53,43,1579,17528,0,1,1
2026-04-24,3357,142,308,3374,26984,5,1,163
2026-04-24,3360,20,29,2806,19100,4,0,7
2026-04-24,3362,93,92,4298,35611,0,0,0
2026-04-24,3363,12,297,6594,27160,164,2,203
2026-04-24,3372,0,0,5,0,0,0,0
2026-04-24,3373,0,6,874,11904,0,0,0
2026-04-24,3374,1791,1158,8924,67841,14,81,771
2026-04-24,3379,19,8,2318,9510,0,1,1
2026-04-24,3388,367,149,3126,18516,3,95,1761
2026-04-24,3390,1119,528,4158,19832,0,65,98
2026-04-24,3402,57,95,1374,18261,0,0,1
2026-04-24,3430,604,485,2751,8429,24,48,67
2026-04-24,3434,9,12,1771,8938,0,0,0
2026-04-24,3438,115,45,1010,11791,0,2,4
2026-04-24,3441,15,11,1242,10009,0,0,8
2026-04-24,3444,30,236,1131,11249,0,0,6
2026-04-24,3455,246,218,4157,14962,1,2,13
2026-04-24,3465,1,0,528,8832,0,0,0
2026-04-24,3466,53,28,10400,19473,0,0,14
2026-04-24,3467,35,25,310,7776,0,1,1
2026-04-24,3479,12,39,1031,18157,1,0,1
2026-04-24,3483,613,440,4948,24762,1,35,54
2026-04-24,3484,26,4,1988,19707,0,2,11
2026-04-24,3489,1,0,1606,22613,0,0,0
2026-04-24,3490,91,117,2318,13751,0,0,7
2026-04-24,3491,128,163,3181,17201,25,13,17
2026-04-24,3492,3,1,740,8882,0,0,0
2026-04-24,3498,208,304,3526,12868,6,2,10
2026-04-24,3499,0,0,0,0,0,0,0
2026-04-24,3508,0,0,0,0,0,0,0
2026-04-24,3511,233,42,2484,12493,0,1,1
2026-04-24,3512,0,1,493,28268,0,0,0
2026-04-24,3516,19,56,8457,14890,0,0,0
2026-04-24,3520,13,10,2276,15537,0,0,0
2026-04-24,3521,0,7,1152,11441,0,0,0
2026-04-24,3522,0,0,0,0,0,0,0
2026-04-24,3523,0,0,0,0,0,0,0
2026-04-24,3526,21,20,1007,16462,0,1,7
2026-04-24,3527,10,5,1120,11111,0,0,0
2026-04-24,3529,153,89,1845,18671,1,2,24
2026-04-24,3531,5,2,86,15293,0,0,0
2026-04-24,3537,1,11,883,14060,0,0,0
2026-04-24,3540,251,93,1318,18114,0,0,1
2026-04-24,3541,0,0,425,14087,0,0,0
2026-04-24,3546,4,4,2205,14606,0,0,3
2026-04-24,3548,87,43,3980,16936,10,2,33
2026-04-24,3551,234,258,1781,15568,0,2,9
2026-04-24,3552,46,37,1687,24479,2,3,12
2026-04-24,3555,4,0,1014,6267,0,0,4
2026-04-24,3556,69,49,724,15925,0,0,1
2026-04-24,3558,18,9,1716,14765,3,1,2
2026-04-24,3564,11,2,753,14780,0,0,0
2026-04-24,3567,9,8,538,8488,0,0,0
2026-04-24,3570,0,2,21,4274,0,0,0
2026-04-24,3577,39,45,1364,15991,0,0,0
2026-04-24,3580,86,123,2743,9867,1,1,6
2026-04-24,3581,6,343,2570,12751,97,7,436
2026-04-24,3587,539,326,3594,17342,27,7,52
2026-04-24,3594,166,77,4245,18316,0,0,0
2026-04-24,3597,11,1,1242,9809,0,0,0
2026-04-24,3609,5,2,1384,7669,0,0,0
2026-04-24,3611,0,0,159,11888,0,0,0
2026-04-24,3615,150,221,4412,17116,0,0,0
2026-04-24,3623,5,2,547,7296,0,0,0
2026-04-24,3624,140,137,4270,29335,2,1,9
2026-04-24,3625,0,0,0,0,0,0,0
2026-04-24,3628,1,4,1408,11250,0,0,2
2026-04-24,3630,38,19,3734,46047,0,0,4
2026-04-24,3631,80,62,913,20455,0,0,0
2026-04-24,3632,0,0,0,0,0,0,0
2026-04-24,3646,4,0,1126,9824,0,0,0
2026-04-24,3663,293,232,4878,23488,1,12,90
2026-04-24,3664,0,0,0,0,0,0,0
2026-04-24,3666,26,0,904,14736,0,0,0
2026-04-24,3672,0,0,0,0,0,0,0
2026-04-24,3675,367,551,1848,13264,0,0,0
2026-04-24,3680,453,223,3462,24010,2,3,35
2026-04-24,3684,2,10,398,7575,0,0,0
2026-04-24,3685,0,0,65,0,0,0,0
2026-04-24,3687,2,6,1033,7515,0,0,0
2026-04-24,3689,699,355,5667,22347,3,3,108
2026-04-24,3691,137,23,2585,19799,1,7,47
2026-04-24,3693,440,341,6047,10747,3,3,5
2026-04-24,3707,624,325,11675,86617,27,4,264
2026-04-24,3709,917,717,7310,31392,2,8,102
2026-04-24,3710,0,0,0,0,0,0,0
2026-04-24,4102,0,3,180,10593,0,0,0
2026-04-24,4105,10,1,816,62162,0,0,0
2026-04-24,4107,16,0,262,17324,0,0,0
2026-04-24,4109,13,40,3717,27234,0,0,0
2026-04-24,4111,0,0,832,14958,0,0,0
2026-04-24,4113,16,6,10653,57784,0,1,5
2026-04-24,4114,35,150,2621,127543,0,0,1
2026-04-24,4116,0,0,239,11141,0,0,0
2026-04-24,4120,12,2,654,21686,0,0,0
2026-04-24,4121,3,56,5305,20777,0,0,8
2026-04-24,4123,41,97,13012,180919,124,0,335
2026-04-24,4126,0,0,771,18150,0,0,0
2026-04-24,4127,3,17,491,11440,0,0,0
2026-04-24,4128,53,60,7223,147042,1,0,52
2026-04-24,4129,11,2,1463,24109,0,0,1
2026-04-24,4130,18,82,1700,34471,0,0,27
2026-04-24,4138,1,3,35,9982,0,0,0
2026-04-24,4139,0,0,1310,0,0,0,0
2026-04-24,4147,98,49,8643,68300,13,0,10
2026-04-24,4153,2,0,298,14667,0,0,0
2026-04-24,4157,149,125,7966,177958,0,20,39
2026-04-24,4160,10,2,128,6672,0,0,0
2026-04-24,4161,10,4,1080,14952,0,0,0
2026-04-24,4162,28,53,3066,36419,0,15,17
2026-04-24,4163,0,25,72,12675,0,0,0
2026-04-24,4166,3,41,436,60758,0,0,0
2026-04-24,4167,20,28,10785,77611,0,0,0
2026-04-24,4168,0,0,211,0,0,0,0
2026-04-24,4171,32,15,874,14514,0,0,0
2026-04-24,4173,0,7,386,18643,0,0,0
2026-04-24,4174,85,30,1228,32894,0,0,0
2026-04-24,4175,0,1,31,10580,0,0,0
2026-04-24,4205,0,0,4,24412,0,0,0
2026-04-24,4207,0,0,788,49634,0,0,0
2026-04-24,4303,66,23,8763,23651,0,1,32
2026-04-24,4304,0,0,0,0,0,0,0
2026-04-24,4305,1,0,3,13753,0,0,0
2026-04-24,4401,0,2,887,30673,0,0,0
2026-04-24,4406,2,0,372,12978,0,0,0
2026-04-24,4413,0,0,384,2591,0,0,0
2026-04-24,4416,4,2,243,18396,0,0,0
2026-04-24,4417,5,0,179,20992,0,0,0
2026-04-24,4420,0,3,155,10113,0,0,0
2026-04-24,4430,0,2,112,14068,0,0,0
2026-04-24,4432,4,0,385,12647,0,0,0
2026-04-24,4433,3,11,180,15324,0,0,0
2026-04-24,4442,0,0,22,8046,0,0,2
2026-04-24,4502,0,5,564,0,0,0,0
2026-04-24,4503,61,33,2397,12815,0,0,0
2026-04-24,4506,0,0,1,44253,0,0,0
2026-04-24,4510,83,57,6223,27244,5,23,388
2026-04-24,4513,11,14,2422,20565,0,0,0
2026-04-24,4523,46,79,1507,16237,0,0,0
2026-04-24,4527,0,3,162,19038,0,0,0
2026-04-24,4528,0,0,165,21041,0,0,0
2026-04-24,4529,0,0,0,0,0,0,0
2026-04-24,4530,0,0,6,3182,0,0,0
2026-04-24,4533,179,111,8913,39608,10,8,128
2026-04-24,4534,0,0,0,0,0,0,0
2026-04-24,4535,1,0,140,18915,0,0,0
2026-04-24,4538,2,0,415,14867,0,0,0
2026-04-24,4541,73,82,4103,16911,1,1,11
2026-04-24,4542,212,135,4827,8646,5,4,378
2026-04-24,4543,50,82,909,14943,1,0,8
2026-04-24,4549,27,47,998,14250,0,0,0
2026-04-24,4550,5,0,94,9459,0,0,0
2026-04-24,4554,0,37,25,6581,0,0,0
2026-04-24,4556,298,445,551,10575,1,1,1
2026-04-24,4558,0,10,319,12500,0,0,0
2026-04-24,4561,5,68,1357,14630,0,0,0
2026-04-24,4563,15,10,1159,13737,2,0,0
2026-04-24,4568,0,0,128,7932,0,0,0
2026-04-24,4577,171,124,1928,12284,4,6,45
2026-04-24,4580,0,0,128,11700,0,0,0
2026-04-24,4609,0,0,0,0,0,0,0
2026-04-24,4702,9,17,1703,18083,0,0,0
2026-04-24,4706,1,1,109,19757,0,0,0
2026-04-24,4707,446,230,10200,100928,2,1,17
2026-04-24,4711,431,433,622,15264,2,0,1
2026-04-24,4714,246,87,7713,44522,2,0,15
2026-04-24,4716,170,191,9976,22393,0,0,101
2026-04-24,4721,131,255,1971,18746,22,0,2
2026-04-24,4726,0,0,451,0,0,0,0
2026-04-24,4728,1,14,1773,13615,0,0,0
2026-04-24,4729,40,19,2102,19806,4,0,0
2026-04-24,4735,0,0,252,10392,0,0,0
2026-04-24,4741,309,567,1206,8703,3,12,15
2026-04-24,4743,65,120,12551,120102,1,4,131
2026-04-24,4744,0,1,3654,14237,0,0,3
2026-04-24,4745,5,10,162,19362,0,0,0
2026-04-24,4747,1,2,1466,11365,0,0,0
2026-04-24,4749,483,152,4177,23183,0,12,76
2026-04-24,4754,1,0,103,7570,0,0,0
2026-04-24,4760,97,241,1177,8054,2,1,16
2026-04-24,4767,0,0,4,7853,0,0,0
2026-04-24,4768,268,171,4035,11871,4,1,50
2026-04-24,4772,252,137,4571,36920,1,6,15
2026-04-24,4804,0,0,0,0,0,0,0
2026-04-24,4806,0,0,0,0,0,0,0
2026-04-24,4903,268,701,5163,15864,36,6,41
2026-04-24,4905,5,3,84,7315,0,0,1
2026-04-24,4907,6,0,340,29536,0,0,0
2026-04-24,4908,71,343,3850,19554,1,0,0
2026-04-24,4909,65,93,5777,23339,10,14,18
2026-04-24,4911,0,1,201,15929,0,0,0
2026-04-24,4923,6,2,484,8472,5,0,61
2026-04-24,4924,12,0,47,9291,0,0,0
2026-04-24,4931,2926,2566,10937,16391,30,97,263
2026-04-24,4933,470,149,1467,20652,0,0,4
2026-04-24,4939,174,275,5190,24550,29,0,81
2026-04-24,4951,431,96,1201,8537,0,0,0
2026-04-24,4953,12,24,702,18286,0,0,0
2026-04-24,4966,1109,822,5586,20014,5,11,31
2026-04-24,4971,607,455,5352,9996,4,165,190
2026-04-24,4972,0,0,112,14222,0,0,0
2026-04-24,4973,290,292,3364,16348,2,16,31
2026-04-24,4974,55,46,1307,18125,0,0,0
2026-04-24,4979,53,867,10874,35589,116,112,474
2026-04-24,4987,0,0,3,0,0,0,0
2026-04-24,4991,24,240,7971,25235,4,2,74
2026-04-24,4995,20,0,2086,10648,0,0,0
2026-04-24,5009,106,135,7335,150617,5,0,12
2026-04-24,5011,21,9,2296,22043,0,0,0
2026-04-24,5013,0,0,4,33354,0,0,0
2026-04-24,5014,2,7,1952,45816,0,0,0
2026-04-24,5015,0,0,140,15159,0,0,0
2026-04-24,5016,22,10,289,12405,0,0,0
2026-04-24,5201,26,26,6783,9668,0,0,0
2026-04-24,5202,26,11,2419,22273,5,0,11
2026-04-24,5206,8,25,672,42879,0,0,0
2026-04-24,5209,0,3,25,7137,0,0,0
2026-04-24,5210,0,0,0,0,0,0,0
2026-04-24,5211,0,0,288,8006,0,0,0
2026-04-24,5212,1,2,100,8658,0,0,0
2026-04-24,5213,8,5,3898,180333,0,0,1
2026-04-24,5220,0,2,230,9916,0,0,0
2026-04-24,5223,2,1,288,11137,0,0,0
2026-04-24,5227,0,0,304,0,0,0,0
2026-04-24,5228,24,35,910,9514,0,0,0
2026-04-24,5230,9,6,1028,13994,0,0,0
2026-04-24,5236,41,38,391,15001,0,0,5
2026-04-24,5245,5,10,782,11281,0,0,0
2026-04-24,5251,12,27,1789,6533,0,1,3
2026-04-24,5263,20,12,5344,18475,0,1,1
2026-04-24,5272,119,28,1027,13819,0,0,5
2026-04-24,5274,9,17,102,9450,0,0,1
2026-04-24,5278,14,6,1754,75000,0,0,5
2026-04-24,5287,2,0,168,15077,0,0,0
2026-04-24,5289,369,210,4701,24088,1,3,17
2026-04-24,5291,93,93,5771,9972,3,14,41
2026-04-24,5299,30,61,282,8972,0,0,0
2026-04-24,5301,0,0,0,0,0,0,0
2026-04-24,5302,0,0,0,0,0,0,0
2026-04-24,5309,299,336,13606,48191,23,10,161
2026-04-24,5310,0,0,0,0,0,0,0
2026-04-24,5312,13,0,682,15014,0,0,0
2026-04-24,5314,884,714,18724,73000,17,60,73
2026-04-24,5315,10,15,2741,26587,1,0,0
2026-04-24,5321,1,3,1331,13294,0,0,0
2026-04-24,5324,0,0,0,0,0,0,0
2026-04-24,5328,132,119,5548,43177,13,15,62
2026-04-24,5340,25,150,6587,41473,5,1,159
2026-04-24,5344,0,0,0,0,0,0,0
2026-04-24,5345,0,0,0,0,0,0,0
2026-04-24,5347,1602,1736,11807,466848,5,36,119
2026-04-24,5351,1092,1521,15874,82116,45,36,119
2026-04-24,5353,86,154,1442,18875,6,4,6
2026-04-24,5355,0,0,0,0,0,0,0
2026-04-24,5356,1,5,5599,25760,0,0,0
2026-04-24,5364,10,15,1035,8524,0,0,0
2026-04-24,5371,281,239,22138,97745,3,2,20
2026-04-24,5381,36,4,569,32421,0,0,0
2026-04-24,5386,226,143,2492,8877,4,3,16
2026-04-24,5392,72,40,8289,44140,0,0,0
2026-04-24,5398,2,1,3646,12366,0,0,0
2026-04-24,5403,2,0,66,19544,0,0,0
2026-04-24,5410,27,28,1837,23070,0,0,0
2026-04-24,5425,563,114,8648,65871,1,3,16
2026-04-24,5426,33,152,3115,35950,0,2,2
2026-04-24,5432,20,29,767,5171,0,0,0
2026-04-24,5438,2,2,1616,28134,0,0,0
2026-04-24,5439,738,926,8364,23243,44,1,22
2026-04-24,5443,448,888,4924,41186,8,58,120
2026-04-24,5450,0,28,1434,30600,0,0,0
2026-04-24,5452,204,255,5335,37190,0,1,21
2026-04-24,5455,0,0,54,16375,0,0,0
2026-04-24,5457,131,85,4714,49113,2,1,3
2026-04-24,5460,0,16,1151,14694,0,0,0
2026-04-24,5464,54,7,550,17767,0,0,0
2026-04-24,5465,6,0,1464,20554,0,0,8
2026-04-24,5468,0,0,0,0,0,0,0
2026-04-24,5474,15,17,1322,9939,0,1,1
2026-04-24,5475,0,0,0,0,0,0,0
2026-04-24,5478,10,3,483,39018,0,0,0
2026-04-24,5481,13,3,6619,17850,0,0,0
2026-04-24,5483,1375,788,7708,160305,5,55,116
2026-04-24,5487,2,0,1619,6055,0,0,0
2026-04-24,5488,5,2,1224,22896,0,0,0
2026-04-24,5489,1,3,896,25676,0,0,0
2026-04-24,5490,36,123,1860,24038,0,0,0
2026-04-24,5493,134,127,1914,10922,0,17,24
2026-04-24,5498,675,1022,8667,44053,121,10,51
2026-04-24,5508,14,6,3185,54357,2,0,8
2026-04-24,5511,3,1,469,28360,0,0,0
2026-04-24,5512,72,10,4108,191578,0,0,0
2026-04-24,5514,0,0,59,59029,0,0,0
2026-04-24,5516,0,0,136,0,0,0,0
2026-04-24,5520,0,0,7,14993,0,0,0
2026-04-24,5523,0,0,3,38750,0,0,0
2026-04-24,5529,2,0,1441,14793,0,0,0
