date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-04,3217,100,179,4183,22526,4,17,126,4262,0,113,0,
2020-12-04,3218,22,57,1879,19030,5,11,1220,1914,0,1214,0,*
2020-12-04,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-12-04,3221,14,45,2731,24418,0,0,2,2812,50,2,0,
2020-12-04,3224,2,3,3989,14504,1,0,12,3990,0,13,0,
2020-12-04,3226,0,6,137,16107,0,0,0,143,0,0,0,11     C
2020-12-04,3227,574,813,14270,35369,32,10,466,14513,4,488,0,
2020-12-04,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,3232,38,40,2853,9141,0,0,1,2855,0,1,0,
2020-12-04,3234,173,469,7460,19118,79,30,1126,7756,0,1178,3,
2020-12-04,3236,179,316,2727,21213,195,0,8,2864,0,203,0,
2020-12-04,3252,46,3,10289,12548,0,0,12,10246,0,12,0,@
2020-12-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,3260,5342,4527,19546,56888,193,747,8158,18737,6,7662,58,
2020-12-04,3264,916,797,9667,122564,0,6,224,9628,80,218,0,
2020-12-04,3265,23,45,1599,34065,0,1,1,1621,0,0,0,
2020-12-04,3272,1327,527,4981,13650,13,159,408,4184,3,262,0,
2020-12-04,3276,0,0,72,0,0,0,0,72,0,0,0,OX
2020-12-04,3284,13,1,6630,13990,0,0,746,6618,0,746,0,
2020-12-04,3285,21,20,2599,11027,0,0,13,2598,0,13,0,
2020-12-04,3287,144,88,644,10992,0,1,5,588,0,4,0,11   A
2020-12-04,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,3289,71,163,5080,23243,2,0,50,5175,3,52,0,
2020-12-04,3290,40,44,3826,24887,0,0,4,3830,0,4,0,
2020-12-04,3293,113,115,3067,17612,18,13,89,3069,0,94,0,
2020-12-04,3294,475,523,8735,33003,84,11,38,8783,0,111,0,
2020-12-04,3297,138,35,384,9209,0,2,2,281,0,0,0,11     C
2020-12-04,3303,764,133,2536,24022,0,0,0,1905,0,0,0,
2020-12-04,3306,0,3,267,12651,0,0,0,270,0,0,0,
2020-12-04,3310,6,21,3295,12556,0,0,644,3310,0,644,0,
2020-12-04,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,3317,582,627,6110,15312,56,15,210,6156,1,252,1,
2020-12-04,3322,0,5,711,0,0,0,0,716,0,0,0,OX
2020-12-04,3323,244,199,5126,20076,0,2,119,5081,0,117,0,
2020-12-04,3324,641,299,13007,22008,236,58,1691,12666,1,1870,1,
2020-12-04,3325,107,53,8718,18063,0,0,37,8664,0,37,0,
2020-12-04,3332,0,0,7,12026,0,0,0,7,0,0,0,11     C
2020-12-04,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,3354,6,15,872,17528,0,0,0,881,0,0,0,
2020-12-04,3360,18,9,2011,17176,0,0,654,2002,0,654,0,
2020-12-04,3362,95,118,2987,27886,1,0,28,3018,8,29,0,
2020-12-04,3363,160,134,4435,22685,23,7,412,4410,1,428,0,
2020-12-04,3372,0,25,1639,0,0,0,40,1664,0,40,0,OX
2020-12-04,3373,108,141,5369,10822,61,35,2110,5402,0,2136,0,
2020-12-04,3374,3115,1766,37144,67841,622,234,10205,35797,2,10593,0,
2020-12-04,3379,16,21,1417,9510,0,0,0,1422,0,0,0,
2020-12-04,3388,3,6,135,18515,0,0,0,138,0,0,0,
2020-12-04,3390,35,23,4335,16876,0,0,5,4323,0,5,0,
2020-12-04,3402,61,20,976,18261,0,0,5,935,0,5,0,
2020-12-04,3434,2,2,118,5675,0,0,0,118,0,0,0,11     C
2020-12-04,3438,41,75,1101,11791,2,0,59,1135,0,61,0,
2020-12-04,3441,72,50,1075,10009,0,0,57,1053,0,57,0,
2020-12-04,3444,21,0,816,9778,0,0,0,795,0,0,0,
2020-12-04,3455,83,150,2921,15367,0,0,17,2988,0,17,0,
2020-12-04,3466,0,0,391,15221,0,0,0,391,0,0,0,
2020-12-04,3479,58,4,3646,17548,1,0,8,3606,14,9,0,
2020-12-04,3483,228,331,10288,17636,34,31,162,10391,0,165,0,
2020-12-04,3484,562,319,8217,17434,17,5,184,7974,0,196,0,
2020-12-04,3489,5,7,1856,20782,0,0,10,1858,0,10,0,
2020-12-04,3490,239,106,5868,14251,3,0,67,5735,0,70,0,
2020-12-04,3491,79,46,2319,15386,1,0,7,2286,0,8,0,
2020-12-04,3492,0,1,480,8882,0,0,0,481,0,0,0,
2020-12-04,3498,174,60,3846,13593,7,4,116,3734,2,119,0,
2020-12-04,3499,21,22,1263,13742,3,0,3,1264,0,6,0,
2020-12-04,3508,1291,334,10777,24316,3,41,460,9820,0,422,0,
2020-12-04,3511,236,281,4030,12493,6,0,253,4075,0,259,0,
2020-12-04,3512,1,0,2259,14250,0,0,0,2263,5,0,0,11     C
2020-12-04,3516,30,19,6966,12647,1,0,14,6955,0,15,0,
2020-12-04,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,3521,71,122,1175,7932,0,0,17,1226,0,17,0,
2020-12-04,3522,2,5,1127,11725,8,0,223,1135,5,231,0,61      D
2020-12-04,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,3526,79,63,5079,18228,1,2,16,5063,0,15,0,
2020-12-04,3527,602,329,3286,10236,0,18,77,3013,0,59,0,
2020-12-04,3529,63,71,2103,19014,4,4,514,2111,0,514,0,
2020-12-04,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-12-04,3537,93,60,1522,13391,0,0,1,1489,0,1,0,
2020-12-04,3540,59,79,5990,16653,37,12,779,6010,0,804,0,
2020-12-04,3541,6,7,753,12946,0,0,0,754,0,0,0,
2020-12-04,3546,97,86,2422,11470,0,0,7,2411,0,7,0,
2020-12-04,3548,78,65,4872,15030,1,0,15,4871,12,16,0,
2020-12-04,3551,11,67,1721,14193,0,0,18,1777,0,18,0,
2020-12-04,3552,1203,884,7307,21398,74,267,2975,6989,1,2782,0,11     C
2020-12-04,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-12-04,3556,37,33,2354,14867,0,0,7,2350,0,7,0,
2020-12-04,3558,194,234,955,12265,0,2,7,995,0,5,0,
2020-12-04,3567,0,3,332,8531,0,0,0,335,0,0,0,
2020-12-04,3577,1,0,707,13216,0,0,0,706,0,0,0,11     C
2020-12-04,3580,635,457,4729,9867,38,50,547,4551,0,535,0,11   A
2020-12-04,3581,374,355,2162,12751,1,4,50,2145,2,47,0,
2020-12-04,3587,33,33,1771,15578,0,0,15,1771,0,15,0,
2020-12-04,3594,32,21,5848,15756,0,0,640,5837,0,730,90,
2020-12-04,3609,0,0,3117,7669,0,0,8,3117,0,8,0,11    B
2020-12-04,3611,28,4,965,10619,0,0,0,942,1,0,0,
2020-12-04,3615,210,525,2919,17116,31,1,58,3234,0,88,0,
2020-12-04,3623,1,14,261,7302,0,0,0,274,0,0,0,
2020-12-04,3624,163,250,4615,29335,3,0,52,4702,0,55,0,
2020-12-04,3625,41,81,5079,19574,4,2,19,5119,0,21,0,
2020-12-04,3628,15,14,593,11250,0,0,6,592,0,6,0,
2020-12-04,3630,1031,1921,12650,31976,257,28,981,13545,5,1210,0,
2020-12-04,3631,43,24,5550,19980,0,0,48,5531,0,48,0,
2020-12-04,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-04,3642,0,0,743,0,0,0,2,743,0,2,0,OX
2020-12-04,3646,105,42,3230,9824,0,0,0,3167,0,0,0,
2020-12-04,3652,25,7,628,11774,2,0,0,610,0,2,0,11     C
2020-12-04,3663,14,18,601,14739,0,0,0,605,0,0,0,
2020-12-04,3664,0,8,538,12774,0,0,0,546,0,0,0,11     C
2020-12-04,3666,33,202,9035,12139,611,19,1296,9204,0,2160,272,62   A  D
2020-12-04,3672,17,2,790,8167,0,0,0,775,0,0,0,
2020-12-04,3675,187,187,1937,11107,0,2,39,1937,0,37,0,
2020-12-04,3680,93,88,3306,19016,1,0,0,3301,0,9,8,X
2020-12-04,3685,0,1,745,19997,0,0,0,746,0,0,0,
2020-12-04,3687,147,99,2088,7514,0,0,9,2040,0,9,0,
2020-12-04,3689,860,1084,3998,17418,0,2,44,4222,0,42,0,
2020-12-04,3691,184,193,3097,15247,33,2,1084,3106,0,1115,0,
2020-12-04,3693,23,11,1243,9622,0,3,20,1231,0,17,0,
2020-12-04,3707,1712,2326,20047,77114,131,87,1691,20661,0,1893,158,
2020-12-04,3709,2,2,755,19892,0,0,0,755,0,0,0,
2020-12-04,3710,0,0,425,0,0,0,0,425,0,0,0,OX
2020-12-04,4102,53,44,2740,10593,0,1,53,2731,0,52,0,
2020-12-04,4105,70,33,2625,62162,9,1,46,2588,0,54,0,
2020-12-04,4107,3,13,481,17324,0,0,0,491,0,0,0,
2020-12-04,4109,0,2,865,0,0,0,0,867,0,0,0,OX
2020-12-04,4111,3,11,919,14245,0,0,0,927,0,0,0,
2020-12-04,4113,17,19,3244,52784,0,0,0,3246,0,0,0,
2020-12-04,4114,61,122,4199,70670,0,0,2,4260,0,2,0,
2020-12-04,4116,13,54,677,11141,0,0,0,718,0,0,0,11     C
2020-12-04,4120,0,3,1442,21686,0,0,0,1445,0,0,0,
2020-12-04,4121,42,11,2937,18329,0,13,94,2907,1,81,0,
2020-12-04,4123,119,372,22299,107205,3,3,96,22558,6,96,0,
2020-12-04,4126,11,104,1825,18150,0,0,11,1918,0,11,0,
2020-12-04,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,4129,25,3,937,19597,0,0,5,915,0,5,0,
2020-12-04,4130,37,100,3856,26972,0,5,27,3919,0,22,0,
2020-12-04,4138,0,1,161,7500,0,0,0,162,0,0,0,11     C
2020-12-04,4139,10,8,2867,10637,0,0,0,2865,0,0,0,
2020-12-04,4153,5,9,243,10225,0,0,0,247,0,0,0,
2020-12-04,4157,0,79,7944,0,0,0,179,8023,0,179,0,OX
2020-12-04,4161,10,1,1775,13164,0,0,0,1766,0,0,0,
2020-12-04,4162,76,32,5163,36649,0,0,131,5120,1,131,0,
2020-12-04,4163,32,8,797,12072,0,0,0,773,0,0,0,
2020-12-04,4173,76,153,2837,18643,1,0,70,2914,0,71,0,
2020-12-04,4174,31,10,455,47146,0,0,0,434,0,0,0,
2020-12-04,4175,2,0,110,7903,0,0,8,108,0,8,0,
2020-12-04,4205,0,0,4,20175,0,0,0,4,0,0,0,
2020-12-04,4207,0,0,278,40522,0,0,0,302,24,0,0,
2020-12-04,4303,10,0,1830,17500,0,0,0,1820,0,0,0,
2020-12-04,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-04,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2020-12-04,4401,8,2,867,30071,0,0,0,861,0,0,0,
2020-12-04,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2020-12-04,4413,0,0,193,0,0,0,1,193,0,1,0,11OX  B
2020-12-04,4416,0,0,104,15003,0,0,0,104,0,0,0,11    BC
2020-12-04,4417,8,8,199,20992,0,0,0,199,0,0,0,
2020-12-04,4420,60,1,1462,10113,0,0,0,1403,0,0,0,11     C
2020-12-04,4429,0,0,34,8587,0,0,0,34,0,0,0,11     C
2020-12-04,4430,0,0,377,14068,0,0,0,377,0,0,0,11     C
2020-12-04,4432,2,13,818,12647,0,0,12,829,0,12,0,
2020-12-04,4433,21,31,1616,11701,0,0,150,1626,0,150,0,
2020-12-04,4502,0,1,543,12687,0,0,1,544,0,1,0,11     C
2020-12-04,4503,25,0,734,9815,0,0,0,709,0,0,0,
2020-12-04,4506,0,0,6,44253,0,0,0,6,0,0,0,11     C
2020-12-04,4510,27,27,1093,27002,0,0,0,1093,0,0,0,
2020-12-04,4513,33,37,1888,19220,0,0,5,1892,0,5,0,
2020-12-04,4523,0,0,10398,16000,0,0,72,10398,0,72,0,11     C
2020-12-04,4527,0,0,17,19038,0,0,0,17,0,0,0,
2020-12-04,4528,18,35,679,19128,0,0,12,696,0,12,0,
2020-12-04,4529,0,5,323,0,0,0,0,328,0,0,0,OX
2020-12-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,4533,0,4,3501,39608,0,0,0,3505,0,0,0,
2020-12-04,4534,225,63,2464,22298,0,0,32,2302,0,32,0,
2020-12-04,4535,6,0,56,18915,0,0,0,50,0,0,0,11     C
2020-12-04,4538,0,0,33,12614,0,0,0,33,0,0,0,11    B
2020-12-04,4541,1,2,570,16911,0,0,0,571,0,0,0,
2020-12-04,4543,0,0,264,14242,0,0,0,264,0,0,0,11     C
2020-12-04,4549,2,3,126,10595,0,0,0,127,0,0,0,
2020-12-04,4550,3,11,527,9459,0,0,0,535,0,0,0,11     C
2020-12-04,4556,4,0,103,10471,0,0,0,99,0,0,0,11     C
2020-12-04,4561,24,28,441,14630,0,0,0,445,0,0,0,
2020-12-04,4563,0,1,83,13737,0,0,0,84,0,0,0,11     C
2020-12-04,4568,2,1,380,7581,0,0,3,379,0,3,0,
2020-12-04,4580,0,5,247,9783,0,0,0,252,0,0,0,
2020-12-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-04,4702,120,153,702,18083,0,0,1,735,0,1,0,
2020-12-04,4706,0,0,4,19757,0,0,0,4,0,0,0,
2020-12-04,4707,285,339,9355,75582,0,0,35,9409,0,36,1,
2020-12-04,4711,0,0,132,15264,0,0,0,132,0,0,0,
2020-12-04,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-04,4714,25,4,3608,29098,10,0,176,3587,0,186,0,
2020-12-04,4716,78,50,10999,18792,31,0,17,10971,0,48,0,
2020-12-04,4721,136,83,1654,18746,0,0,28,1601,0,28,0,
2020-12-04,4728,31,4,3642,13615,18,0,38,3615,0,56,0,
2020-12-04,4735,68,66,1371,9444,3,31,135,1369,0,107,0,
2020-12-04,4736,73,142,6222,22962,5,1,104,6291,0,118,10,
2020-12-04,4741,0,0,260,8210,0,0,0,260,0,0,0,11     C
2020-12-04,4744,4,5,2494,11799,0,0,2,2495,0,2,0,
2020-12-04,4745,5,0,1870,19362,0,0,0,1865,0,0,0,
2020-12-04,4747,0,0,224,7504,0,0,0,224,0,0,0,11     C
2020-12-04,4760,416,307,2622,7650,4,7,19,2513,0,17,1,
2020-12-04,4803,88,58,2392,14767,13,127,785,2364,2,671,0,
2020-12-04,4804,7,3,3055,8646,0,0,17,3051,0,17,0,
