date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-25,3213,23,7,285,14671,0,0,0
2021-01-25,3217,352,110,4721,22526,7,2,72
2021-01-25,3218,18,64,1637,19030,9,3,873
2021-01-25,3219,0,0,0,0,0,0,0
2021-01-25,3221,9,95,2648,24418,0,1,31
2021-01-25,3224,8,7,4022,14504,0,0,12
2021-01-25,3226,1,0,125,16107,0,0,0
2021-01-25,3227,481,203,14034,35389,12,7,237
2021-01-25,3230,0,0,0,0,0,0,0
2021-01-25,3232,35,27,1872,9141,1,0,0
2021-01-25,3234,97,37,5861,19118,52,8,505
2021-01-25,3236,30,33,2519,21213,0,0,4
2021-01-25,3252,30,3,10966,12548,0,0,12
2021-01-25,3259,0,0,0,0,0,0,0
2021-01-25,3260,989,361,16028,59093,67,236,3343
2021-01-25,3264,2368,2014,13481,122562,17,61,442
2021-01-25,3265,168,71,845,34065,0,0,5
2021-01-25,3272,629,345,5432,13653,0,109,243
2021-01-25,3276,0,0,0,0,0,0,0
2021-01-25,3284,0,0,6078,13990,0,0,689
2021-01-25,3285,239,39,3626,11027,0,0,7
2021-01-25,3287,136,52,1102,10992,6,9,27
2021-01-25,3288,0,0,0,0,0,0,0
2021-01-25,3289,61,68,5186,23243,0,0,0
2021-01-25,3290,14,7,2621,24887,0,0,0
2021-01-25,3293,455,480,3347,17612,5,26,107
2021-01-25,3294,25,25,7833,33003,1,1,13
2021-01-25,3297,5,52,895,9209,0,14,72
2021-01-25,3303,3,2,1963,24022,0,0,0
2021-01-25,3306,3,1,651,12651,0,0,0
2021-01-25,3310,4,4,3365,12556,20,26,373
2021-01-25,3313,0,0,0,0,0,0,0
2021-01-25,3317,136,116,6265,15312,3,2,197
2021-01-25,3322,0,0,194,0,0,0,0
2021-01-25,3323,195,255,5142,20076,26,2,142
2021-01-25,3324,324,351,10347,22098,44,64,1294
2021-01-25,3325,62,14,9863,20563,0,0,102
2021-01-25,3332,0,0,6,12026,0,0,0
2021-01-25,3339,0,0,0,0,0,0,0
2021-01-25,3354,18,13,914,17528,0,0,0
2021-01-25,3360,19,4,2084,17176,0,0,252
2021-01-25,3362,47,39,2388,27886,3,0,29
2021-01-25,3363,13,58,3841,21768,0,8,33
2021-01-25,3372,0,0,1325,0,0,0,11
2021-01-25,3373,153,152,5314,10822,86,72,2041
2021-01-25,3374,1599,997,22983,67841,361,53,6568
2021-01-25,3379,34,2,1517,9510,0,0,0
2021-01-25,3388,2,1,144,18515,0,0,0
2021-01-25,3390,4,24,3587,16876,0,0,3
2021-01-25,3402,4,5,952,18261,0,0,0
2021-01-25,3434,0,0,114,5675,0,0,0
2021-01-25,3438,17,12,936,11791,0,0,7
2021-01-25,3441,223,98,1153,10009,4,82,83
2021-01-25,3444,18,10,1176,9778,0,0,1
2021-01-25,3455,33,23,2687,15367,0,1,6
2021-01-25,3466,0,0,189,15221,0,0,0
2021-01-25,3479,7,17,3543,17548,0,0,1
2021-01-25,3483,524,465,12938,17671,19,24,367
2021-01-25,3484,526,231,9171,17434,6,19,232
2021-01-25,3489,0,2,1670,20782,0,0,0
2021-01-25,3490,93,90,4549,14251,12,4,60
2021-01-25,3491,33,45,2566,15539,24,7,52
2021-01-25,3492,16,2,856,8882,5,0,3
2021-01-25,3498,16,48,4165,13593,0,3,81
2021-01-25,3499,16,7,1395,13742,0,0,11
2021-01-25,3508,213,76,3279,24306,7,11,254
2021-01-25,3511,47,30,3638,12493,3,1,80
2021-01-25,3512,16,0,2200,14250,0,0,0
2021-01-25,3516,9,0,7153,12647,0,1,13
2021-01-25,3520,0,0,0,0,0,0,0
2021-01-25,3521,15,34,1555,7932,18,0,104
2021-01-25,3522,17,34,654,11725,4,0,16
2021-01-25,3523,0,0,0,0,0,0,0
2021-01-25,3526,861,2260,5226,18228,9,88,110
2021-01-25,3527,103,151,3386,10236,7,2,97
2021-01-25,3529,290,266,1750,19014,52,3,456
2021-01-25,3531,0,1,24,15293,0,0,0
2021-01-25,3537,24,18,1377,13391,0,0,0
2021-01-25,3540,93,174,5865,16653,93,10,523
2021-01-25,3541,0,0,619,14196,1,0,22
2021-01-25,3546,157,144,3373,11470,3,2,64
2021-01-25,3548,58,37,4767,15030,0,0,9
2021-01-25,3551,30,16,1515,14193,1,1,3
2021-01-25,3552,823,1096,8847,21398,66,55,2559
2021-01-25,3555,0,10,4,0,0,0,0
2021-01-25,3556,10,26,2219,14867,0,0,11
2021-01-25,3558,7,8,967,12265,0,0,5
2021-01-25,3567,107,16,1082,8531,0,0,1
2021-01-25,3577,0,1,715,13216,0,0,0
2021-01-25,3580,70,46,5026,9867,20,16,510
2021-01-25,3581,65,89,1671,12751,1,0,3
2021-01-25,3587,388,307,3283,15578,6,13,52
2021-01-25,3594,27,43,7347,16133,3,0,655
2021-01-25,3597,220,195,354,8786,0,0,0
2021-01-25,3609,40,2,1534,7669,1,0,7
2021-01-25,3611,23,7,1187,10619,0,0,0
2021-01-25,3615,158,120,2986,17116,1,0,14
2021-01-25,3623,4,0,372,7302,0,0,0
2021-01-25,3624,121,169,4906,29335,1,0,95
2021-01-25,3625,1579,954,7457,19574,35,574,862
2021-01-25,3628,0,2,465,11250,0,0,1
2021-01-25,3630,513,363,9540,31976,42,61,727
2021-01-25,3631,15,16,5616,19980,1,0,13
2021-01-25,3632,0,0,0,0,0,0,0
2021-01-25,3642,0,0,355,0,0,0,2
2021-01-25,3646,39,55,3276,9824,0,0,0
2021-01-25,3652,7,13,714,11774,0,0,0
2021-01-25,3663,24,39,1555,14739,0,0,1
2021-01-25,3664,6,3,499,12777,0,0,0
2021-01-25,3666,87,151,7472,14652,19,32,290
2021-01-25,3672,7,0,802,8067,0,0,0
2021-01-25,3675,64,6,1418,11107,2,1,13
2021-01-25,3680,771,640,4808,19109,27,128,1244
2021-01-25,3685,23,28,1220,19997,0,8,128
2021-01-25,3687,18,24,1914,7514,0,0,2
2021-01-25,3689,27,57,2691,17418,0,0,14
2021-01-25,3691,289,271,3277,15247,4,16,873
2021-01-25,3693,3,1,1269,9622,0,0,8
2021-01-25,3707,1310,2076,27496,78046,307,85,2913
2021-01-25,3709,2,0,179,19892,0,0,0
2021-01-25,3710,0,74,302,0,0,0,0
2021-01-25,4102,625,176,2745,10593,0,36,81
2021-01-25,4105,65,135,2364,62162,10,0,23
2021-01-25,4107,2,6,490,17324,1,0,2
2021-01-25,4109,0,3,569,0,0,0,0
2021-01-25,4111,1,7,861,14245,0,0,0
2021-01-25,4113,7,2,2219,52784,0,0,0
2021-01-25,4114,1280,286,4955,70204,0,15,18
2021-01-25,4116,1,0,481,11141,0,0,0
2021-01-25,4120,0,0,1371,21686,0,0,0
2021-01-25,4121,155,101,4872,19829,0,2,126
2021-01-25,4123,357,347,20207,107205,16,7,82
2021-01-25,4126,23,16,1668,18150,2,0,0
2021-01-25,4127,0,0,0,0,0,0,0
2021-01-25,4129,1,0,990,19597,0,0,5
2021-01-25,4130,67,57,3459,26972,0,0,43
2021-01-25,4138,3,10,246,7500,0,0,0
2021-01-25,4139,0,4,3112,10637,0,0,0
2021-01-25,4153,10,1,351,10225,0,0,0
2021-01-25,4157,0,4,5236,0,0,0,139
2021-01-25,4161,0,7,1840,13164,0,0,0
2021-01-25,4162,66,46,6491,36649,12,0,39
2021-01-25,4163,0,2,688,12072,0,0,1
2021-01-25,4168,19,7,466,23617,0,0,0
2021-01-25,4173,32,115,2524,18643,0,0,3
2021-01-25,4174,24,37,1770,47146,0,0,3
2021-01-25,4175,0,0,195,7903,0,0,0
2021-01-25,4205,0,0,5,20175,0,0,0
2021-01-25,4207,2,10,196,40522,0,0,0
2021-01-25,4303,14,3,2322,17500,0,0,1
2021-01-25,4304,0,0,0,0,0,0,0
2021-01-25,4305,0,0,2,13753,0,0,0
2021-01-25,4401,5,0,716,30071,0,0,0
2021-01-25,4406,0,0,104,12978,0,0,0
2021-01-25,4413,0,0,169,0,0,0,1
2021-01-25,4416,0,2,105,15003,0,0,0
2021-01-25,4417,20,1,293,20992,0,0,0
2021-01-25,4420,0,1,1604,10113,0,0,0
2021-01-25,4429,0,0,23,8587,0,0,0
2021-01-25,4430,3,0,358,14068,0,0,0
2021-01-25,4432,8,7,863,12647,2,0,3
2021-01-25,4433,11,7,1330,11701,0,2,26
2021-01-25,4502,0,0,794,12687,0,0,6
2021-01-25,4503,0,6,658,9815,0,0,0
2021-01-25,4506,0,0,49,44253,0,0,0
2021-01-25,4510,4,9,1201,27002,0,0,0
2021-01-25,4513,9,0,1861,19220,0,0,5
2021-01-25,4523,1,0,10385,16000,0,0,39
2021-01-25,4527,0,0,17,19038,0,0,0
2021-01-25,4528,58,76,1009,19128,6,1,7
2021-01-25,4529,0,0,246,0,0,0,0
2021-01-25,4530,0,0,0,0,0,0,0
2021-01-25,4533,3,0,2532,39608,0,0,0
2021-01-25,4534,21,5,2361,22298,0,0,20
2021-01-25,4535,2,0,102,18915,0,0,0
2021-01-25,4538,2,0,28,12614,0,0,0
2021-01-25,4541,1,0,549,16911,0,0,0
2021-01-25,4543,0,0,242,14242,0,0,0
2021-01-25,4549,8,4,222,10595,0,0,0
2021-01-25,4550,0,0,473,9459,0,0,0
2021-01-25,4556,0,0,65,10471,0,0,0
2021-01-25,4561,7,7,693,14630,0,0,2
2021-01-25,4563,7,0,201,13737,0,0,0
2021-01-25,4568,0,3,296,7569,0,0,0
2021-01-25,4580,2,0,216,9783,0,0,0
2021-01-25,4609,0,0,0,0,0,0,0
2021-01-25,4702,44,36,1014,18083,5,0,3
2021-01-25,4706,0,0,4,19757,0,0,0
2021-01-25,4707,68,103,8232,75582,0,0,10
2021-01-25,4711,0,0,116,15264,0,0,0
2021-01-25,4712,0,0,0,0,0,0,0
2021-01-25,4714,89,90,3804,29098,0,0,17
2021-01-25,4716,19,18,11425,18792,0,0,18
2021-01-25,4721,22,37,2014,18746,6,6,29
2021-01-25,4728,57,9,3709,13615,0,0,44
2021-01-25,4735,59,86,1624,9444,19,48,230
2021-01-25,4736,188,166,4417,23034,30,13,85
2021-01-25,4741,3,0,439,8210,0,0,0
2021-01-25,4744,12,0,2628,11799,0,0,0
2021-01-25,4745,5,0,1931,19362,0,0,0
2021-01-25,4747,0,2,185,7504,0,0,0
2021-01-25,4760,328,255,3356,7703,3,15,182
2021-01-25,4803,89,27,4145,14767,0,24,798
2021-01-25,4804,69,36,3547,8646,0,0,1
2021-01-25,4806,0,0,0,0,0,0,0
2021-01-25,4903,0,0,0,0,0,0,0
2021-01-25,4905,0,0,55,8160,0,0,0
2021-01-25,4907,2,14,569,29536,0,0,0
2021-01-25,4908,20,7,4020,19554,0,0,122
2021-01-25,4909,130,180,2333,23339,23,29,36
2021-01-25,4924,0,0,0,0,0,0,0
2021-01-25,4931,29,2,767,15674,0,0,0
2021-01-25,4933,50,49,2494,19864,0,0,34
2021-01-25,4939,28,61,3561,24550,0,0,45
2021-01-25,4944,0,0,0,0,0,0,0
2021-01-25,4953,2,44,2475,16677,3,2,21
2021-01-25,4966,52,50,1007,20195,6,0,61
2021-01-25,4971,25,11,2326,9129,0,0,0
2021-01-25,4972,2,0,95,9933,0,0,0
2021-01-25,4973,15,13,3213,15876,1,1,13
2021-01-25,4974,56,62,1398,18125,0,0,11
2021-01-25,4979,18,30,6507,25293,16,5,385
2021-01-25,4991,28,53,4355,22851,0,0,71
2021-01-25,4995,0,0,4210,10456,0,0,0
2021-01-25,5009,11,17,2238,116683,0,0,56
2021-01-25,5011,376,93,4532,18008,255,86,874
2021-01-25,5013,1,0,28,33354,0,0,0
2021-01-25,5014,1652,706,11520,41333,5,55,197
2021-01-25,5015,0,0,11,15159,0,0,0
2021-01-25,5016,4,0,101,12405,0,0,0
2021-01-25,5102,0,0,11,16021,0,0,0
2021-01-25,5201,10,8,2334,7668,0,0,0
2021-01-25,5202,0,0,640,0,0,0,0
2021-01-25,5206,11,1,1587,38981,0,0,0
2021-01-25,5210,0,0,133,0,0,0,0
2021-01-25,5211,1,7,371,8006,0,0,0
2021-01-25,5212,1,3,258,8658,0,0,0
2021-01-25,5213,0,0,1650,86548,0,0,0
2021-01-25,5220,21,14,1946,9916,1,0,145
2021-01-25,5223,932,520,2634,10811,7,11,62
2021-01-25,5230,6,1,1838,11738,0,0,0
2021-01-25,5245,27,14,1803,11247,5,0,2
2021-01-25,5251,8,19,548,6958,0,0,16
2021-01-25,5263,5,3,2144,13936,0,0,67
2021-01-25,5272,43,73,1894,14106,5,6,13
2021-01-25,5274,14,12,147,8580,0,0,8
2021-01-25,5281,3,4,644,9252,0,0,0
2021-01-25,5287,0,0,77,10734,0,0,0
2021-01-25,5289,31,28,1475,20331,1,0,4
2021-01-25,5291,0,2,6130,9549,0,0,0
2021-01-25,5299,39,31,2309,8863,2,8,29
2021-01-25,5301,0,7,417,0,0,0,0
2021-01-25,5302,0,0,0,0,0,0,0
2021-01-25,5306,44,146,958,31500,1,1,45
2021-01-25,5309,0,0,0,0,0,0,0
2021-01-25,5310,0,0,0,0,0,0,0
2021-01-25,5312,0,3,189,15014,0,0,0
2021-01-25,5314,0,0,0,0,0,0,0
2021-01-25,5315,71,21,1858,26587,0,2,3
2021-01-25,5321,1,0,2002,8050,0,0,5
2021-01-25,5324,0,0,0,0,0,0,0
2021-01-25,5328,0,0,0,0,0,0,0
2021-01-25,5340,0,0,0,0,0,0,0
2021-01-25,5344,0,0,0,0,0,0,0
2021-01-25,5345,0,0,0,0,0,0,0
2021-01-25,5347,2119,1275,5136,409745,8,31,398
2021-01-25,5351,126,145,16357,66926,27,17,296
2021-01-25,5353,2,0,610,18750,0,0,0
2021-01-25,5355,0,0,0,0,0,0,0
2021-01-25,5356,18,0,824,25760,0,0,0
2021-01-25,5371,213,375,4545,108605,15,6,22
2021-01-25,5381,0,0,0,0,0,0,0
2021-01-25,5383,0,0,0,0,0,0,0
2021-01-25,5386,232,265,1400,5899,45,34,451
2021-01-25,5392,59,76,4224,42490,1,0,5
2021-01-25,5398,2,2,895,8262,1,0,0
2021-01-25,5403,10,3,125,15657,0,0,0
2021-01-25,5410,5,0,1181,21531,0,0,0
2021-01-25,5425,212,384,9446,61233,52,54,531
2021-01-25,5426,2,0,823,35950,0,0,0
2021-01-25,5432,1,1,834,5171,0,0,0
2021-01-25,5438,54,21,681,28134,0,0,0
2021-01-25,5439,158,174,8748,21493,0,2,72
2021-01-25,5443,811,1246,12650,41284,318,36,1950
2021-01-25,5450,0,0,0,0,0,0,0
2021-01-25,5452,145,155,3993,37190,0,17,18
2021-01-25,5455,0,0,0,0,0,0,0
2021-01-25,5457,81,234,7370,42338,18,37,172
2021-01-25,5460,0,0,1275,15306,0,0,0
2021-01-25,5464,2,28,427,17767,1,0,2
2021-01-25,5465,6,8,2908,22838,0,0,8
2021-01-25,5468,0,0,0,0,0,0,0
2021-01-25,5474,144,91,2943,8432,17,17,184
2021-01-25,5475,0,0,0,0,0,0,0
2021-01-25,5478,89,74,1858,31868,8,0,22
2021-01-25,5481,15,122,8133,18350,1,7,36
2021-01-25,5483,1868,2201,18054,146555,0,0,0
2021-01-25,5487,0,2,167,5947,0,0,0
2021-01-25,5488,0,20,202,0,0,0,0
2021-01-25,5489,5,0,252,25676,0,0,0
2021-01-25,5490,9,1,3038,24070,0,0,4
2021-01-25,5493,3,1,4326,10402,0,0,0
2021-01-25,5498,849,876,9133,38215,23,20,171
2021-01-25,5508,9,7,3920,54357,0,0,0
2021-01-25,5511,0,0,219,28360,0,0,0
2021-01-25,5512,51,64,8535,185998,1,0,9
2021-01-25,5514,0,0,89,48576,0,0,0
2021-01-25,5516,0,0,1889,9573,0,0,0
2021-01-25,5520,0,0,15,15078,0,0,0
2021-01-25,5523,45,1,762,38750,0,0,0
2021-01-25,5529,0,0,0,0,0,0,0
2021-01-25,5530,6,10,1206,99771,0,0,0
2021-01-25,5536,7,3,613,14296,0,0,0
2021-01-25,5603,98,18,3117,19581,14,0,387
2021-01-25,5604,0,19,486,27195,0,0,5
2021-01-25,5609,52,124,3722,31500,56,3,450
2021-01-25,5701,0,0,0,0,0,0,0
2021-01-25,5703,0,0,0,0,0,0,0
2021-01-25,5704,0,0,74,9715,0,0,0
2021-01-25,5820,3,106,1346,943113,0,49,630
2021-01-25,5864,54,58,4744,59372,1,0,59
2021-01-25,5902,0,0,0,0,0,0,0
2021-01-25,5903,0,0,18,55805,0,0,0
2021-01-25,5904,2,12,69,24421,0,0,1
2021-01-25,5905,32,28,6883,47454,0,0,0
2021-01-25,6015,535,190,11985,82704,157,26,681
2021-01-25,6016,411,298,16882,148613,34,35,301
2021-01-25,6020,13,59,839,63088,1,0,22
2021-01-25,6021,9,10,467,76688,1,4,61
2021-01-25,6023,1,2,196,72494,0,0,0
2021-01-25,6026,35,145,7272,62091,2,0,23
2021-01-25,6101,14,9,4812,14956,0,0,36
2021-01-25,6103,0,0,0,0,0,0,0
2021-01-25,6104,119,145,8835,22569,111,52,835
2021-01-25,6109,3,18,1082,14350,0,0,0
2021-01-25,6111,33,28,2260,9032,0,1,82
2021-01-25,6113,0,0,43,0,0,0,0
2021-01-25,6114,57,21,1600,10977,0,0,3
2021-01-25,6118,504,58,2532,22722,0,2,28
2021-01-25,6121,57,58,1196,46242,0,1,31
2021-01-25,6122,13,23,2868,17697,0,0,0
2021-01-25,6123,27,23,659,14759,0,0,15
2021-01-25,6124,10,0,798,45619,1,0,0
2021-01-25,6125,364,645,24938,60502,43,3,829
2021-01-25,6126,874,492,6967,31709,0,0,3
2021-01-25,6127,957,474,8847,27019,13,88,611
2021-01-25,6129,0,0,682,0,0,0,2
2021-01-25,6134,0,0,0,0,0,0,0
2021-01-25,6138,32,50,2117,18262,7,0,15
2021-01-25,6140,26,37,4571,9591,5,0,27
2021-01-25,6143,37,2,4705,20751,0,0,1
2021-01-25,6144,0,0,0,0,0,0,0
2021-01-25,6146,0,3,77,23099,0,0,1
2021-01-25,6147,1226,1003,9839,167880,4,12,483
2021-01-25,6148,42,88,1790,11750,1,3,49
2021-01-25,6150,455,440,4438,11220,91,183,1007
2021-01-25,6151,2,8,510,13814,0,0,0
2021-01-25,6154,0,0,94,20020,0,0,0
2021-01-25,6156,82,78,4281,20133,0,0,12
2021-01-25,6158,28,25,2037,13412,0,0,8
2021-01-25,6160,14,7,721,17122,0,0,7
2021-01-25,6161,39,41,1289,19745,0,0,2
2021-01-25,6163,28,31,2956,25870,0,0,8
