date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-29,5514,0,20,683,44160,0,0,0,703,0,0,0,
2016-08-29,5516,0,0,2120,9573,0,0,0,2120,0,0,0,11    BC
2016-08-29,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2016-08-29,5523,0,0,53,28212,0,0,0,53,0,0,0,11OX   C
2016-08-29,5529,6,4,2430,26067,0,0,14,2428,0,14,0,
2016-08-29,5530,1,0,3140,99771,0,0,7,3139,0,7,0,
2016-08-29,5536,4,23,596,11826,0,0,0,615,0,0,0,
2016-08-29,5603,139,90,5499,19581,0,0,0,5450,0,0,0,
2016-08-29,5604,0,0,64,27195,0,0,0,64,0,0,0,11     C
2016-08-29,5609,43,7,1120,32250,0,0,8,1084,0,8,0,
2016-08-29,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-29,5703,1,1,241,17559,0,0,0,241,0,0,0,
2016-08-29,5704,1,1,802,9715,0,0,0,802,0,0,0,11     C
2016-08-29,5820,122,105,11679,849075,0,0,2,11662,0,2,0,
2016-08-29,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-29,5903,0,0,47,55805,0,0,0,47,0,0,0,
2016-08-29,5904,1,4,97,24119,0,0,10,100,0,10,0,
2016-08-29,5905,33,36,6002,50979,0,0,0,6005,0,0,0,X
2016-08-29,6015,10,31,2618,101250,0,0,6,2639,0,6,0,
2016-08-29,6016,68,0,5533,164584,0,0,45,5465,0,45,0,
2016-08-29,6020,5,1,460,63088,0,0,0,456,0,0,0,11     C
2016-08-29,6021,3,6,2857,76688,0,0,0,2860,0,0,0,
2016-08-29,6022,16,37,8104,94440,0,0,0,8125,0,0,0,
2016-08-29,6023,0,4,302,58069,0,0,3,306,0,3,0,
2016-08-29,6024,0,13,719,30599,0,0,6,732,0,6,0,
2016-08-29,6026,3,0,148,60425,0,0,0,145,0,0,0,
2016-08-29,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-29,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-29,6104,514,407,10682,22417,14,172,368,10585,10,210,0,
2016-08-29,6105,106,25,6758,25319,3,14,112,6680,3,104,3,
2016-08-29,6107,24,50,14724,18438,0,0,0,14750,0,0,0,X
2016-08-29,6109,0,2,1026,18171,0,0,0,1028,0,0,0,
2016-08-29,6111,87,122,3620,6790,23,50,560,3655,0,533,0,
2016-08-29,6113,38,75,6451,12511,0,0,5,6488,0,5,0,
2016-08-29,6114,0,0,591,7028,0,1,1,591,0,0,0,
2016-08-29,6118,9,6,1270,22722,0,0,3,1267,0,3,0,
2016-08-29,6121,45,38,2381,77071,6,39,103,2375,1,70,0,
2016-08-29,6122,39,2,1769,17182,0,0,9,1732,0,9,0,
2016-08-29,6123,40,72,3451,13785,5,0,19,3483,0,24,0,
2016-08-29,6124,29,32,4589,45619,2,2,324,4592,0,324,0,62   A  D
2016-08-29,6125,61,59,5480,61752,19,0,41,5479,1,60,0,
2016-08-29,6126,794,634,5420,28423,25,34,201,5260,0,192,0,
2016-08-29,6127,33,25,5303,21260,0,0,8,5295,0,8,0,
2016-08-29,6129,781,609,6509,45235,10,91,136,6337,0,55,0,
2016-08-29,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-08-29,6138,148,156,4021,25098,0,0,13,4029,0,13,0,
2016-08-29,6140,0,0,810,9591,0,0,0,810,0,0,0,11     C
2016-08-29,6143,39,33,7437,20820,10,14,531,7431,0,527,0,
2016-08-29,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-29,6146,8,1,215,22276,0,0,7,208,0,7,0,
2016-08-29,6147,396,236,21421,162315,13,17,302,21261,0,298,0,
2016-08-29,6148,6,6,5879,22500,0,0,0,5883,4,0,0,
2016-08-29,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-29,6151,26,4,1000,13814,0,0,0,978,0,0,0,
2016-08-29,6154,6,2,44,20020,0,0,0,40,0,0,0,
2016-08-29,6156,33,22,1417,15965,0,0,0,1406,0,0,0,
2016-08-29,6158,82,47,6435,28367,0,0,21,6400,0,21,0,
2016-08-29,6160,41,30,7508,17122,14,1,108,7497,0,121,0,
2016-08-29,6161,41,26,7436,30208,1,0,1,7421,0,2,0,
2016-08-29,6163,998,685,4272,25870,0,295,296,3969,10,1,0,
2016-08-29,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-29,6170,8,15,4730,22417,0,0,0,4737,0,0,0,
2016-08-29,6171,5,0,617,6837,0,0,1,612,0,1,0,
2016-08-29,6173,296,370,9537,46279,24,10,483,9611,0,497,0,
2016-08-29,6174,1,0,436,12500,0,0,0,440,5,0,0,11     C
2016-08-29,6175,6,9,8547,28643,0,2,2,8550,0,0,0,
2016-08-29,6179,72,7,11031,12539,2,0,21,10966,0,23,0,@
2016-08-29,6180,89,37,9970,39398,4,107,335,9919,1,232,0,
2016-08-29,6182,128,179,26981,103293,3,2,113,27082,50,114,0,
2016-08-29,6185,521,166,2422,29714,0,0,66,2067,0,66,0,
2016-08-29,6186,145,101,1682,17088,0,0,30,1639,1,30,0,
2016-08-29,6187,176,185,9426,21059,64,34,1640,9435,0,1670,0,
2016-08-29,6188,1318,1060,8471,69589,37,111,641,8213,0,567,0,
2016-08-29,6190,2890,1960,7081,30190,8,617,1358,6151,0,749,0,
2016-08-29,6194,3,5,1418,20000,0,0,1,1420,0,1,0,
2016-08-29,6195,40,30,610,10745,0,0,6,600,0,6,0,
2016-08-29,6203,2,1,292,19988,0,0,0,291,0,0,0,X
2016-08-29,6204,0,0,135,9024,0,0,0,135,0,0,0,11 X   C
2016-08-29,6207,23,11,3746,20988,0,0,47,3734,0,47,0,
2016-08-29,6208,80,176,6053,28777,0,0,8,6149,0,8,0,
2016-08-29,6210,0,0,809,8762,0,0,13,809,0,13,0,
2016-08-29,6212,0,0,35,25500,0,0,0,35,0,0,0,11    BC
2016-08-29,6217,19,19,7111,14861,0,0,0,7112,1,0,0,
2016-08-29,6218,17,63,5449,16065,0,0,19,5496,1,19,0,
2016-08-29,6219,20,0,20241,43967,0,0,2,20221,0,2,0,
2016-08-29,6220,2031,2242,16077,31958,4,26,91,16288,0,69,0,
2016-08-29,6221,166,6,3744,9402,0,0,0,3584,0,0,0,
2016-08-29,6223,263,75,4771,19901,10,28,119,4584,1,101,0,
2016-08-29,6227,75,72,4681,19027,0,0,0,4678,0,0,0,X
2016-08-29,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-29,6229,6,2,2540,9021,0,0,0,2536,0,0,0,
2016-08-29,6231,5,12,1596,9510,7,1,93,1603,0,99,0,
2016-08-29,6233,4,106,3643,21143,14,0,4,3745,0,18,0,
2016-08-29,6234,61,120,3681,17858,0,0,16,3740,0,16,0,
2016-08-29,6237,66,85,7005,19485,0,0,0,7024,0,0,0,
2016-08-29,6238,281,281,8097,11002,176,302,2247,8097,0,2127,6,
2016-08-29,6241,0,12,1461,5536,0,0,191,1473,0,191,0,62   A  D
2016-08-29,6244,418,360,38450,122155,342,136,7652,38401,9,7858,0,
2016-08-29,6245,331,265,9977,24730,5,13,381,9911,0,373,0,
2016-08-29,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-29,6248,0,0,18,1943,0,0,0,18,0,0,0,
2016-08-29,6261,50,71,3287,32124,1,0,6,3308,0,7,0,
2016-08-29,6263,4,4,857,15625,0,0,0,857,0,0,0,
2016-08-29,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-29,6265,9,16,3054,29543,0,0,0,3061,0,0,0,
2016-08-29,6266,16,77,4357,23049,0,0,44,4418,0,44,0,
2016-08-29,6270,68,6,1776,18036,0,0,1,1714,0,1,0,
2016-08-29,6274,694,530,10432,60447,43,6,237,10270,2,275,1,
2016-08-29,6275,419,393,2409,13515,0,52,227,2383,0,175,0,
2016-08-29,6276,0,0,435,5695,0,0,0,435,0,0,0,OX
2016-08-29,6279,63,82,2002,24289,10,2,85,2021,0,93,0,
2016-08-29,6284,70,65,8302,25639,0,0,0,8297,0,0,0,
2016-08-29,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-08-29,6290,133,95,6532,32764,8,0,65,6494,0,73,0,
2016-08-29,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-08-29,6292,0,0,97,11725,0,0,0,99,2,0,0,
2016-08-29,6294,46,38,1641,4221,0,1,19,1633,0,18,0,
2016-08-29,6298,13,6,1760,42237,0,0,0,1753,0,0,0,
2016-08-29,6404,38,8,2337,9476,0,0,1,2307,0,1,0,
2016-08-29,6411,978,782,8157,16482,4,71,379,7961,0,312,0,
2016-08-29,6417,8,4,665,8903,0,0,0,661,0,0,0,
2016-08-29,6426,16,7,1170,8072,0,0,0,1161,0,0,0,
2016-08-29,6435,24,36,612,8240,0,0,0,624,0,0,0,
2016-08-29,6470,80,107,2135,8002,0,1,20,2162,0,19,0,
2016-08-29,6488,223,251,1033,92312,14,4,24,1066,5,34,0,
2016-08-29,6496,1,2,55,11666,0,0,0,56,0,0,0,
2016-08-29,6506,369,228,4954,18837,10,0,28,4813,0,38,0,
2016-08-29,6508,41,14,184,19892,0,0,0,157,0,0,0,
2016-08-29,6509,126,79,10695,40691,1,1,1,10648,0,1,0,
2016-08-29,6603,34,14,2627,29877,0,0,0,2607,0,0,0,
2016-08-29,6609,28,33,2911,17758,0,0,6,2916,0,6,0,
2016-08-29,6803,17,4,502,16591,0,0,0,489,0,0,0,
2016-08-29,8024,22,18,1217,11503,0,0,0,1213,0,0,0,
2016-08-29,8027,42,50,2147,13798,1,0,27,2155,0,28,0,
2016-08-29,8032,0,0,221,12952,0,0,0,221,0,0,0,
2016-08-29,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-08-29,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-29,8042,88,109,4869,25699,1,0,429,4900,10,449,19,
2016-08-29,8043,73,111,2347,19976,0,0,0,2385,0,0,0,
2016-08-29,8044,21,9,1162,24963,2,2,61,1150,0,61,0,
2016-08-29,8047,0,0,448,10368,0,0,0,448,0,0,0,11     C
2016-08-29,8048,34,15,4296,12928,0,0,33,4277,0,33,0,
2016-08-29,8049,263,424,14756,29466,1,20,53,14927,10,34,0,
2016-08-29,8050,245,233,4253,28572,8,179,402,4241,0,231,0,
2016-08-29,8054,75,77,5426,19650,1,0,61,5428,0,62,0,
2016-08-29,8059,147,16,6732,22779,0,0,0,6601,0,0,0,
2016-08-29,8064,631,686,13860,40981,41,24,404,13915,0,422,1,
2016-08-29,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2016-08-29,8069,3249,2333,28723,270116,0,0,0,27807,0,0,0,
2016-08-29,8071,26,19,3375,12963,0,0,0,3368,0,0,0,
2016-08-29,8074,1813,1853,7870,16685,6,89,3122,7910,0,3039,0,
2016-08-29,8076,466,561,21440,60080,0,0,0,21535,0,0,0,
2016-08-29,8080,0,81,10587,13329,0,0,0,10673,5,0,0,OX
2016-08-29,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-08-29,8083,87,89,1009,8783,2,0,2,1011,0,4,0,
2016-08-29,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-29,8086,720,791,24134,35617,331,338,4087,24207,2,4080,0,
2016-08-29,8088,68,122,4371,14464,4,1,158,4425,0,161,0,
2016-08-29,8091,197,25,2941,15170,0,0,0,2769,0,0,0,
2016-08-29,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-29,8096,125,277,14189,30565,1,7,34,14722,381,28,0,
2016-08-29,8097,1,5,304,1724,0,0,0,308,0,0,0,
2016-08-29,8099,10,2,488,16800,0,0,0,487,7,0,0,
2016-08-29,8107,16,17,6003,24833,0,0,1,6004,0,1,0,
2016-08-29,8109,6,3,672,15011,0,0,0,669,0,0,0,
2016-08-29,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-29,8121,46,10,6201,45605,15,1,231,6165,0,245,0,
2016-08-29,8155,252,93,1495,12439,0,6,8,1336,0,2,0,
2016-08-29,8171,20,17,7081,13060,0,0,5,7078,0,5,0,
2016-08-29,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-29,8182,5,8,2689,26760,0,1,1,2692,0,0,0,
2016-08-29,8183,64,74,9078,29022,0,1,44,9088,0,43,0,
2016-08-29,8234,40,89,4267,35176,1,0,1,4316,0,2,0,
2016-08-29,8240,9,31,1148,25001,0,0,23,1170,0,23,0,
2016-08-29,8255,47,19,5020,18716,1,11,386,4992,0,376,0,
2016-08-29,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-29,8277,204,133,5573,22907,54,16,920,5514,12,958,0,
2016-08-29,8287,290,127,10513,35005,0,0,21,10352,2,21,0,
2016-08-29,8289,10,22,2085,19379,0,0,0,2130,33,0,0,
2016-08-29,8299,150,114,5626,45118,3,15,619,5590,0,607,0,
2016-08-29,8349,0,4,667,22756,7,0,9,671,0,16,0,11     C
2016-08-29,8354,0,0,197,15935,0,0,0,197,0,0,0,X
2016-08-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-29,8383,259,281,6291,29548,215,42,464,6316,3,639,2,
2016-08-29,8390,4,0,829,19031,0,0,0,825,0,0,0,
2016-08-29,8401,2,7,2281,15027,0,0,0,2286,0,0,0,
2016-08-29,8403,34,55,5585,18896,0,22,22,5606,0,0,0,
2016-08-29,8406,22,4,1224,23174,0,0,96,1207,1,96,0,
2016-08-29,8410,2,14,885,9147,0,0,0,897,0,0,0,
2016-08-29,8418,4,13,1596,16998,0,0,0,1605,0,0,0,
2016-08-29,8420,18,22,2245,12747,0,0,0,2249,0,0,0,
2016-08-29,8421,80,132,3783,11397,16,23,109,3835,0,102,0,
2016-08-29,8424,0,0,119,9013,0,0,0,119,0,0,0,11     C
2016-08-29,8426,15,18,1249,12075,0,0,0,1252,0,0,0,
2016-08-29,8431,693,426,6395,11188,39,218,2644,6128,0,2465,0,
2016-08-29,8432,27,9,2744,9599,3,0,37,2726,0,40,0,
2016-08-29,8433,19,1,1458,13144,2,2,102,1440,0,102,0,
2016-08-29,8435,0,0,418,7925,0,0,0,418,0,0,0,11     C
2016-08-29,8436,139,52,2614,17430,5,6,54,2527,0,53,0,
2016-08-29,8437,38,37,580,8094,1,3,37,579,0,35,0,
2016-08-29,8446,29,26,1947,10694,5,2,20,1944,0,23,0,
2016-08-29,8450,132,154,2454,11876,0,0,0,2476,0,0,0,
2016-08-29,8905,0,1,977,29860,0,0,0,978,0,0,0,
2016-08-29,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-29,8908,0,0,26,34131,0,0,0,26,0,0,0,
2016-08-29,8913,2,2,2648,13662,0,0,0,2648,0,0,0,11     C
2016-08-29,8916,155,144,6462,26912,0,1,30,6451,0,29,0,
2016-08-29,8917,0,0,186,30550,0,0,2,186,0,2,0,11    BC
2016-08-29,8923,0,0,4,7593,0,0,0,4,0,0,0,11    BC
2016-08-29,8924,20,16,1766,30315,0,0,69,1762,0,69,0,
2016-08-29,8927,5,0,2680,32958,0,0,0,2675,0,0,0,
2016-08-29,8928,7,26,3554,12713,0,0,7,3573,0,7,0,
2016-08-29,8929,3,0,438,8764,0,0,0,435,0,0,0,
2016-08-29,8930,7,2,2344,17503,0,3,3,2339,0,0,0,
2016-08-29,8931,0,1,1409,27988,0,0,1,1410,0,1,0,
2016-08-29,8933,12,27,8031,37094,0,0,5,8046,0,6,1,
2016-08-29,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-29,8936,103,235,16475,53770,4,1,117,16657,50,120,0,
2016-08-29,8937,0,3,9504,18119,0,0,0,9507,0,0,0,
2016-08-29,8938,9,4,1164,33343,0,0,11,1159,0,11,0,
2016-08-29,8941,1,2,1485,3068,0,1,4,1486,0,3,0,11    B
2016-08-29,8942,471,569,18478,32021,7,15,216,18606,30,208,0,
2016-08-29,9949,12,33,1656,11758,2,0,2,1677,0,4,0,
2016-08-29,9950,0,0,743,16264,0,0,0,743,0,0,0,11     C
2016-08-29,9951,10,40,463,18725,0,0,0,493,0,0,0,X
2016-08-29,9960,80,70,4696,8398,5,6,7,4686,0,6,0,
2016-08-29,9962,2,1,1086,22555,0,0,0,1085,0,0,0,
