date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-15,3064,0,0,0,0,0,0,0
2022-12-15,3066,0,0,507,19392,0,0,12
2022-12-15,3071,1,19,1831,27500,0,0,1
2022-12-15,3073,0,0,0,0,0,0,0
2022-12-15,3078,394,184,3565,56847,0,0,1
2022-12-15,3081,272,154,4888,22966,3,0,151
2022-12-15,3083,236,151,2758,21601,0,8,95
2022-12-15,3085,0,0,0,0,0,0,0
2022-12-15,3086,26,26,249,3857,0,0,7
2022-12-15,3088,59,28,658,22755,0,0,0
2022-12-15,3089,0,0,0,0,0,0,0
2022-12-15,3093,83,225,8823,36288,0,0,0
2022-12-15,3095,0,0,0,0,0,0,0
2022-12-15,3105,80,38,4412,105985,11,16,1759
2022-12-15,3114,11,12,1323,15656,0,0,2
2022-12-15,3118,0,0,103,8113,0,0,0
2022-12-15,3122,43,31,2453,9788,0,1,184
2022-12-15,3128,486,313,3574,10500,29,39,1653
2022-12-15,3141,199,169,8926,18773,11,85,4234
2022-12-15,3147,2,19,980,9751,0,0,4
2022-12-15,3152,49,41,669,17254,0,2,51
2022-12-15,3162,2347,1805,11944,22173,0,355,407
2022-12-15,3163,61,121,7341,18821,2,0,123
2022-12-15,3169,35,32,4185,12507,2,3,383
2022-12-15,3171,0,0,35,11675,0,0,0
2022-12-15,3178,15,30,1365,11262,0,2,6
2022-12-15,3188,54,0,4040,46577,0,0,1
2022-12-15,3191,0,0,0,0,0,0,0
2022-12-15,3202,0,0,2414,0,0,0,0
2022-12-15,3205,32,27,1982,8136,20,9,349
2022-12-15,3206,1,13,449,14729,0,0,0
2022-12-15,3207,304,324,7908,12380,48,12,1239
2022-12-15,3211,2,1,812,37522,0,1,21
2022-12-15,3213,0,0,93,14671,0,0,0
2022-12-15,3217,4,1,1654,22526,5,0,15
2022-12-15,3218,41,47,1064,19982,1,1,35
2022-12-15,3219,4,4,709,3712,0,0,3
2022-12-15,3221,53,86,5706,25711,0,0,50
2022-12-15,3224,41,20,6020,17043,0,0,190
2022-12-15,3226,0,0,84,16107,0,0,0
2022-12-15,3227,11,8,2301,36542,1,2,209
2022-12-15,3228,354,238,3522,15689,37,144,1252
2022-12-15,3230,58,222,9862,17752,0,0,6
2022-12-15,3232,37,9,6560,11641,2,2,22
2022-12-15,3234,11,49,2601,19118,0,1,295
2022-12-15,3236,790,259,2433,21213,0,0,13
2022-12-15,3252,210,85,9527,12548,0,1,1
2022-12-15,3259,0,0,0,0,0,0,0
2022-12-15,3260,41,28,7755,66859,3,39,2690
2022-12-15,3264,93,47,9183,122542,3,3,516
2022-12-15,3265,203,193,4318,34065,13,27,352
2022-12-15,3268,24,16,579,8356,0,0,1
2022-12-15,3272,151,146,1735,13653,1,5,404
2022-12-15,3276,28,40,1465,17428,0,0,0
2022-12-15,3284,1,1,1392,13490,0,0,0
2022-12-15,3285,0,21,1027,10683,0,0,0
2022-12-15,3287,40,150,1438,10992,0,5,5
2022-12-15,3288,0,0,0,0,0,0,0
2022-12-15,3289,326,288,6079,18543,46,109,1252
2022-12-15,3290,127,194,15905,24887,1,0,41
2022-12-15,3293,138,183,1943,35225,0,2,260
2022-12-15,3294,33,23,6958,33003,0,0,17
2022-12-15,3297,87,79,1346,9012,2,15,86
2022-12-15,3303,13,18,1161,23522,0,0,2
2022-12-15,3306,6,52,1437,12651,0,0,2
2022-12-15,3310,0,3,3871,13940,0,0,115
2022-12-15,3313,0,0,0,0,0,0,0
2022-12-15,3317,82,48,5063,15312,6,0,101
2022-12-15,3322,27,5,4531,26866,2,2,128
2022-12-15,3323,8,18,2352,20076,0,1,14
2022-12-15,3324,398,362,6962,22098,4,35,1079
2022-12-15,3325,1,1,1702,20563,0,0,6
2022-12-15,3332,5,3,52,12026,0,0,0
2022-12-15,3339,18,8,1651,12907,0,0,39
2022-12-15,3354,0,0,1118,17528,0,0,0
2022-12-15,3357,30,4,413,25508,0,0,0
2022-12-15,3360,5,4,1566,19100,0,0,0
2022-12-15,3362,463,468,8930,27984,49,45,1511
2022-12-15,3363,2,13,3398,22084,0,0,3
2022-12-15,3372,56,24,3222,43862,0,4,32
2022-12-15,3373,37,42,1012,10822,0,1,211
2022-12-15,3374,24,92,7934,67841,8,3,957
2022-12-15,3379,10,16,1642,9510,0,0,0
2022-12-15,3388,20,20,91,18515,0,0,3
2022-12-15,3390,25,14,3874,17163,4,0,18
2022-12-15,3402,0,21,1517,18261,0,0,20
2022-12-15,3434,15,4,1179,6015,0,0,34
2022-12-15,3438,52,22,1785,11791,0,0,512
2022-12-15,3441,49,82,3179,10009,8,1,135
2022-12-15,3444,225,181,2783,9778,8,0,64
2022-12-15,3455,100,50,4844,14962,1,0,45
2022-12-15,3466,623,795,4780,15221,1,24,209
2022-12-15,3479,365,254,2809,17810,0,8,37
2022-12-15,3483,59,33,8538,19529,1,0,27
2022-12-15,3484,0,2,1419,17434,0,0,0
2022-12-15,3489,0,0,1914,20782,0,0,0
2022-12-15,3490,105,60,2724,13751,4,11,29
2022-12-15,3491,50,70,4961,15539,10,14,669
2022-12-15,3492,5,2,1416,8882,0,0,1
2022-12-15,3498,67,62,1481,13268,0,0,13
2022-12-15,3499,275,219,2818,13742,2,36,149
2022-12-15,3508,0,8,2849,0,0,0,1298
2022-12-15,3511,45,29,5787,12493,1,1,37
2022-12-15,3512,10,2,1216,14250,0,0,0
2022-12-15,3516,11,11,9733,12647,0,0,0
2022-12-15,3520,47,49,3376,11725,5,4,84
2022-12-15,3521,0,0,0,0,0,0,0
2022-12-15,3522,0,0,17,0,0,0,0
2022-12-15,3523,0,0,0,0,0,0,0
2022-12-15,3526,2,6,1257,14749,0,0,28
2022-12-15,3527,53,14,1937,10236,2,9,195
2022-12-15,3529,28,15,670,19046,0,1,292
2022-12-15,3531,5,0,560,15293,0,0,1
2022-12-15,3537,3,1,383,13391,0,0,0
2022-12-15,3540,134,149,1585,18266,0,0,7
2022-12-15,3541,1,1,644,14196,0,0,2
2022-12-15,3546,52,31,1711,12044,5,9,43
2022-12-15,3548,6,16,3624,15030,0,0,17
2022-12-15,3551,1,0,666,14193,0,0,13
2022-12-15,3552,103,161,5696,21398,5,6,859
2022-12-15,3555,0,0,11,0,0,0,0
2022-12-15,3556,3,5,1581,15925,2,0,49
2022-12-15,3558,346,249,3574,12265,10,19,616
2022-12-15,3567,3,0,650,8531,0,0,27
2022-12-15,3577,27,22,1657,14537,0,0,1
2022-12-15,3580,39,62,5747,9867,1,0,76
2022-12-15,3581,17,2,684,12751,0,0,0
2022-12-15,3587,133,86,1844,15578,27,5,382
2022-12-15,3594,1464,1270,5162,18188,46,5,25
2022-12-15,3597,1,1,950,9786,0,0,1
2022-12-15,3609,5,1,5367,7669,0,0,2
2022-12-15,3611,2,1,60,10628,0,0,0
2022-12-15,3615,15,23,3865,17116,0,0,3
2022-12-15,3623,6,2,931,7296,0,0,0
2022-12-15,3624,91,54,7080,29335,1,23,736
2022-12-15,3625,11,22,3129,27582,0,1,49
2022-12-15,3628,21,44,687,11250,0,1,2
2022-12-15,3630,38,9,3309,46047,11,8,306
2022-12-15,3631,15,2,6345,20455,0,0,14
2022-12-15,3632,0,0,0,0,0,0,0
2022-12-15,3642,0,0,0,0,0,0,0
2022-12-15,3646,0,2,3294,9824,0,0,0
2022-12-15,3663,31,2,2117,14739,0,0,2
2022-12-15,3664,0,0,0,0,0,0,0
2022-12-15,3666,8,9,969,14672,0,0,3
2022-12-15,3672,0,0,3708,7947,0,0,3
2022-12-15,3675,56,29,2590,11107,34,2,670
2022-12-15,3680,38,22,1832,21062,1,1,109
2022-12-15,3685,9,7,1287,19893,0,0,0
2022-12-15,3687,164,142,1861,7514,2,6,101
2022-12-15,3689,19,13,3606,19307,0,0,36
2022-12-15,3691,19,60,1982,19799,2,0,56
2022-12-15,3693,363,383,2387,9622,55,75,524
2022-12-15,3707,188,107,16688,83300,95,100,4916
2022-12-15,3709,1,0,161,25142,0,0,0
2022-12-15,3710,0,0,0,0,0,0,0
2022-12-15,4102,988,838,3010,10593,70,17,324
2022-12-15,4105,110,152,2849,62162,10,0,28
2022-12-15,4107,6,13,440,17324,0,0,0
2022-12-15,4109,19,25,1227,16783,0,0,4
2022-12-15,4111,26,92,1018,14245,0,0,13
2022-12-15,4113,4,10,4730,52784,0,0,0
2022-12-15,4114,2621,3141,17889,85925,722,113,2880
2022-12-15,4116,300,231,2560,11141,30,2,313
2022-12-15,4120,26,6,408,21686,0,0,0
2022-12-15,4121,225,447,4015,21232,21,29,154
2022-12-15,4123,91,98,6952,139101,0,0,44
2022-12-15,4126,164,82,1717,18150,1,2,2
2022-12-15,4127,18,63,689,11440,0,0,0
2022-12-15,4128,358,684,23988,127774,58,16,401
2022-12-15,4129,929,484,3613,19527,35,14,203
2022-12-15,4130,1467,858,5041,27343,20,127,353
2022-12-15,4138,3,5,80,7500,0,0,0
2022-12-15,4139,10,8,2154,10637,0,0,0
2022-12-15,4147,150,106,4818,63129,12,0,35
2022-12-15,4153,55,38,2881,10225,0,0,8
2022-12-15,4157,717,1190,7700,179211,237,0,290
2022-12-15,4161,293,171,1373,12932,2,0,17
2022-12-15,4162,529,322,8204,36421,143,27,731
2022-12-15,4163,75,61,712,12072,0,0,1
2022-12-15,4167,4267,1817,7620,79257,389,86,401
2022-12-15,4168,594,593,6745,26287,50,51,1369
2022-12-15,4171,92,81,1654,11491,8,2,48
2022-12-15,4173,76,50,1820,18643,63,0,61
2022-12-15,4174,25,16,2691,57359,0,0,0
2022-12-15,4175,42,140,454,8849,0,4,111
2022-12-15,4205,0,0,15,22193,0,0,0
2022-12-15,4207,0,0,1644,43967,0,0,0
2022-12-15,4303,3,0,3701,16875,0,0,0
2022-12-15,4304,0,0,0,0,0,0,0
2022-12-15,4305,0,0,7,13753,0,0,0
2022-12-15,4401,0,0,281,30673,0,0,1
2022-12-15,4406,5,7,1912,12978,0,0,0
2022-12-15,4413,4,3,135,2591,0,0,7
2022-12-15,4416,0,0,145,15465,0,0,0
2022-12-15,4417,14,63,436,20992,0,0,0
2022-12-15,4420,1,0,486,10113,0,0,0
2022-12-15,4430,0,0,99,14068,0,0,0
2022-12-15,4432,74,102,1743,12647,0,0,72
2022-12-15,4433,0,3,493,15287,0,0,2
2022-12-15,4502,1,1,502,12687,0,0,0
2022-12-15,4503,72,43,4881,9815,4,1,747
2022-12-15,4506,0,0,14,44253,0,0,0
2022-12-15,4510,1,0,951,27002,0,0,0
2022-12-15,4513,11,0,2201,19220,0,0,44
2022-12-15,4523,49,13,5838,16000,0,0,14
2022-12-15,4527,0,0,27,19038,0,0,0
2022-12-15,4528,0,2,458,21041,0,0,0
2022-12-15,4529,0,0,645,0,0,0,0
2022-12-15,4530,0,0,0,0,0,0,0
2022-12-15,4533,8,12,2402,39608,0,0,0
2022-12-15,4534,3,6,4180,21697,0,0,1
2022-12-15,4535,0,0,119,18915,0,0,0
2022-12-15,4538,0,0,8,12614,0,0,0
2022-12-15,4541,180,182,2436,16911,0,0,18
2022-12-15,4542,2,0,1199,8071,0,0,0
2022-12-15,4543,34,31,3445,14242,2,0,133
2022-12-15,4549,0,0,71,12339,0,0,0
2022-12-15,4550,0,0,111,9459,0,0,0
2022-12-15,4556,0,0,125,10471,0,0,0
2022-12-15,4558,0,0,44,12500,0,0,0
2022-12-15,4561,0,0,257,14630,0,0,0
2022-12-15,4563,1,1,341,13737,0,0,4
2022-12-15,4568,0,0,144,8023,0,0,0
2022-12-15,4580,0,0,125,10783,0,0,0
2022-12-15,4609,0,0,0,0,0,0,0
2022-12-15,4702,16,50,2736,18083,0,0,8
2022-12-15,4706,0,0,41,19757,0,0,0
2022-12-15,4707,22,26,2273,88157,0,0,0
2022-12-15,4711,2,4,460,15264,0,0,0
2022-12-15,4712,0,0,0,0,0,0,0
2022-12-15,4714,11,43,6207,34865,0,0,0
2022-12-15,4716,28,3,5943,21226,0,0,4
2022-12-15,4721,48,23,3546,18746,2,11,271
2022-12-15,4726,148,183,4764,34328,24,2,27
2022-12-15,4728,11,8,2169,13615,0,0,10
2022-12-15,4735,3,11,369,9192,0,0,1
2022-12-15,4736,9,13,2684,23761,9,5,258
2022-12-15,4741,0,1,19,8210,0,0,0
2022-12-15,4743,756,772,15639,97351,76,25,913
2022-12-15,4744,31,1,3086,11503,0,1,32
2022-12-15,4745,2,2,739,19362,0,0,0
2022-12-15,4747,217,281,333,7504,63,1,4
2022-12-15,4760,2,0,674,7950,0,0,0
2022-12-15,4804,0,6,831,0,1,0,89
2022-12-15,4806,0,0,0,0,0,0,0
2022-12-15,4903,0,0,0,0,0,0,0
2022-12-15,4905,0,0,2,7315,0,0,0
2022-12-15,4907,7,4,278,29536,0,0,0
2022-12-15,4908,27,3,1873,19554,4,0,1
2022-12-15,4909,10,19,2569,23339,0,0,4
2022-12-15,4924,42,20,924,9291,0,0,2
2022-12-15,4931,1351,1292,10725,16040,95,161,6644
2022-12-15,4933,2,2,606,20029,0,0,0
2022-12-15,4939,5,16,3596,24550,0,0,2
2022-12-15,4944,0,0,0,0,0,0,0
2022-12-15,4945,2,0,202,7509,0,0,0
2022-12-15,4953,8,6,1199,16788,1,2,8
2022-12-15,4966,91,170,1047,20297,6,10,240
2022-12-15,4971,5,1,3779,9192,0,0,0
2022-12-15,4972,0,1,151,9855,0,0,0
2022-12-15,4973,365,574,2033,15876,0,12,13
2022-12-15,4974,26,11,392,18125,0,0,0
2022-12-15,4979,1262,847,8902,25101,57,23,1225
2022-12-15,4991,0,2,1560,22706,0,0,2
2022-12-15,4995,0,0,3282,10477,0,0,0
2022-12-15,5009,1642,1206,17125,114183,202,425,4691
2022-12-15,5011,96,216,6925,21757,0,60,312
2022-12-15,5013,0,0,153,33354,0,0,0
2022-12-15,5014,709,664,9336,46333,5,124,339
2022-12-15,5015,61,23,1862,15159,2,0,12
2022-12-15,5016,0,0,119,12405,0,0,0
2022-12-15,5201,29,4,1893,7668,0,0,0
2022-12-15,5202,1,1,2532,14773,0,0,0
2022-12-15,5206,0,52,139,38981,0,0,0
2022-12-15,5210,0,0,0,0,0,0,0
2022-12-15,5211,9,17,825,8006,0,0,1
2022-12-15,5212,1,1,21,8658,0,0,0
2022-12-15,5213,2,13,1183,106426,0,0,0
2022-12-15,5220,0,0,269,9916,0,0,0
2022-12-15,5223,2,1,636,11137,0,0,0
2022-12-15,5228,0,0,135,9514,0,0,0
2022-12-15,5230,0,0,1015,11738,0,0,0
2022-12-15,5236,7,18,545,14625,0,0,13
2022-12-15,5245,12,4,2902,11247,0,0,8
2022-12-15,5251,99,71,1980,7023,46,6,163
2022-12-15,5263,42,10,1775,15385,0,0,214
2022-12-15,5272,75,35,2236,13993,0,0,40
2022-12-15,5274,11,2,330,9470,3,0,45
2022-12-15,5281,0,2,139,9252,0,0,0
2022-12-15,5287,0,1,24,12698,0,0,0
2022-12-15,5289,2,2,960,21636,0,0,22
2022-12-15,5291,13,2,5998,10231,0,0,1
2022-12-15,5299,62,13,1214,8972,0,2,155
2022-12-15,5301,0,0,0,0,0,0,0
2022-12-15,5302,0,0,0,0,0,0,0
2022-12-15,5309,0,0,0,0,0,0,0
2022-12-15,5310,0,0,0,0,0,0,0
2022-12-15,5312,2,0,62,15014,0,0,0
2022-12-15,5314,0,0,0,0,0,0,0
2022-12-15,5315,93,43,2782,26587,0,0,0
2022-12-15,5321,18,21,2262,10054,0,0,29
2022-12-15,5324,0,0,0,0,0,0,0
2022-12-15,5328,0,3,2014,0,0,0,0
2022-12-15,5340,0,0,0,0,0,0,0
2022-12-15,5344,0,0,0,0,0,0,0
2022-12-15,5345,0,0,0,0,0,0,0
2022-12-15,5347,134,84,5315,409745,100,106,1938
2022-12-15,5351,232,274,14625,71015,15,119,8780
2022-12-15,5353,93,106,3663,18750,4,0,283
2022-12-15,5355,0,0,0,0,0,0,0
2022-12-15,5356,53,49,3244,25760,0,0,0
2022-12-15,5371,72,55,5755,97745,0,0,51
2022-12-15,5381,0,0,0,0,0,0,0
2022-12-15,5383,0,0,0,0,0,0,0
2022-12-15,5386,317,370,783,6690,6,19,144
2022-12-15,5392,11,24,3453,42490,0,0,0
2022-12-15,5398,1,2,724,8262,0,0,0
2022-12-15,5403,0,0,96,18586,0,0,0
2022-12-15,5410,131,78,8895,22061,81,11,267
2022-12-15,5425,412,597,17665,64186,58,19,3478
2022-12-15,5426,117,138,2297,35950,1,0,29
2022-12-15,5432,1,2,900,5171,0,0,0
2022-12-15,5438,2,0,1650,28134,0,0,0
2022-12-15,5439,1,0,2178,23243,0,0,9
2022-12-15,5443,167,307,3703,41284,77,0,46
2022-12-15,5450,2,0,911,30598,0,0,0
2022-12-15,5452,1,0,2108,37190,0,0,0
2022-12-15,5455,0,0,0,0,0,0,0
2022-12-15,5457,56,7,6871,42700,17,11,136
2022-12-15,5460,0,0,331,14694,0,0,0
2022-12-15,5464,212,70,1772,17767,0,0,5
2022-12-15,5465,18,22,2583,20554,0,0,8
2022-12-15,5468,0,0,0,0,0,0,0
2022-12-15,5474,1,0,875,10088,0,0,2
2022-12-15,5475,0,9,662,0,0,0,2
2022-12-15,5478,30,45,947,31868,0,0,0
2022-12-15,5481,7,0,1053,18350,0,0,0
2022-12-15,5483,122,124,9906,146555,42,70,708
2022-12-15,5487,0,0,21,6018,0,0,0
2022-12-15,5488,0,0,0,0,0,0,0
2022-12-15,5489,11,5,405,25676,0,0,4
2022-12-15,5490,0,2,701,24039,0,0,0
2022-12-15,5493,0,0,3947,10402,0,0,2
2022-12-15,5498,39,11,2797,43197,0,0,0
2022-12-15,5508,0,0,3661,54357,0,0,14
2022-12-15,5511,1,0,5,28360,0,0,0
2022-12-15,5512,184,72,4862,185998,0,0,0
2022-12-15,5514,0,0,61,54056,0,0,0
2022-12-15,5516,3,0,791,11373,0,0,0
2022-12-15,5520,0,0,12,14993,0,0,0
2022-12-15,5523,0,1,295,38750,0,3,3
2022-12-15,5529,0,0,0,0,0,0,0
2022-12-15,5530,25,28,1173,99771,0,0,3
2022-12-15,5536,25,15,911,28838,0,0,364
2022-12-15,5543,0,6,1224,9326,0,0,0
2022-12-15,5601,0,0,1,16200,0,0,0
2022-12-15,5603,33,4,1778,26219,0,0,6
2022-12-15,5604,0,2,62,27195,0,0,0
2022-12-15,5609,18,2,1328,34020,14,0,135
2022-12-15,5701,0,0,0,0,0,0,0
2022-12-15,5703,0,0,0,0,0,0,0
2022-12-15,5704,215,150,740,9715,5,22,120
2022-12-15,5864,0,0,1577,66711,0,0,0
2022-12-15,5902,36,28,2394,10137,0,0,1
2022-12-15,5903,57,16,98,55805,0,0,0
2022-12-15,5904,24,24,202,25545,0,0,34
2022-12-15,5905,18,56,4183,62456,0,1,44
2022-12-15,6015,46,185,5772,87812,0,0,78
2022-12-15,6016,1,0,3483,148613,0,0,61
2022-12-15,6020,2,0,34,63088,0,0,0
2022-12-15,6021,0,0,4,77778,0,0,0
2022-12-15,6023,0,0,54,72494,0,0,0
2022-12-15,6026,4,23,4076,90040,0,0,54
2022-12-15,6101,0,0,0,0,0,0,0
2022-12-15,6103,0,0,0,0,0,0,0
2022-12-15,6104,230,117,9677,22569,51,51,4132
2022-12-15,6109,703,728,3898,16182,11,10,67
2022-12-15,6111,1395,639,4246,12211,12,190,347
2022-12-15,6113,33,55,2129,12511,2,9,219
2022-12-15,6114,3,3,1043,10977,0,0,8
2022-12-15,6118,296,280,5672,22722,131,14,1206
2022-12-15,6121,19,42,739,46242,4,0,1
2022-12-15,6122,133,646,2388,17697,2,0,8
2022-12-15,6123,1,0,329,15522,0,0,0
2022-12-15,6124,9,30,554,45619,0,32,41
2022-12-15,6125,128,119,9316,60502,0,0,495
2022-12-15,6126,16,1,4792,29316,0,0,40
2022-12-15,6127,29,65,4726,27019,0,0,129
2022-12-15,6129,203,205,13225,45235,9,36,226
2022-12-15,6134,8,6,2121,16894,0,0,77
2022-12-15,6138,196,186,3746,18517,1,24,545
2022-12-15,6140,56,18,2972,10551,0,0,5
2022-12-15,6143,269,339,17160,20751,22,19,1563
2022-12-15,6144,0,0,0,0,0,0,0
2022-12-15,6146,25,66,639,24254,0,1,4
2022-12-15,6147,27,29,6024,184668,1,0,274
2022-12-15,6148,8,10,1262,11650,0,0,1
2022-12-15,6150,848,789,3228,12086,198,108,1938
2022-12-15,6151,0,0,146,13814,0,0,0
2022-12-15,6154,0,0,450,20020,0,0,0
2022-12-15,6156,12,40,2360,19506,0,0,22
2022-12-15,6158,3,1,1887,13761,0,0,0
