date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-25,3093,0,0,389,9072,0,0,0
2020-05-25,3095,0,0,0,0,0,0,0
2020-05-25,3105,1229,603,10257,101014,727,227,2455
2020-05-25,3114,23,33,1817,14000,0,0,0
2020-05-25,3118,180,295,982,8113,2,1,6
2020-05-25,3122,9,32,197,9574,0,0,0
2020-05-25,3128,5,9,1588,10500,0,0,0
2020-05-25,3141,81,128,1972,15979,0,18,52
2020-05-25,3144,22,6,1621,25159,0,1,14
2020-05-25,3147,2,3,583,8501,0,0,1
2020-05-25,3152,35,62,1169,17254,4,4,37
2020-05-25,3162,0,0,0,0,0,0,0
2020-05-25,3163,142,167,6822,18821,4,12,191
2020-05-25,3169,0,0,783,13610,0,0,3
2020-05-25,3171,78,16,676,9800,0,0,0
2020-05-25,3178,167,153,1464,11262,14,14,90
2020-05-25,3188,12,8,1811,30073,0,0,0
2020-05-25,3191,0,0,0,0,0,0,0
2020-05-25,3202,199,121,20681,29291,311,13,1286
2020-05-25,3205,77,41,854,8193,0,0,56
2020-05-25,3206,5,7,1132,13479,0,0,0
2020-05-25,3207,0,0,0,0,0,0,0
2020-05-25,3211,277,130,2947,36870,1,2,44
2020-05-25,3213,28,12,519,14671,0,0,0
2020-05-25,3217,94,143,4941,20526,14,22,362
2020-05-25,3218,1009,1411,3703,19030,51,35,1438
2020-05-25,3219,0,0,0,0,0,0,0
2020-05-25,3221,235,41,3069,24080,0,0,15
2020-05-25,3224,74,75,5144,14504,0,2,23
2020-05-25,3226,0,0,123,16107,0,0,0
2020-05-25,3227,294,378,6714,34849,103,76,676
2020-05-25,3230,0,0,0,0,0,0,0
2020-05-25,3232,471,333,1759,9141,0,37,48
2020-05-25,3234,642,516,4950,18997,21,41,753
2020-05-25,3236,20,51,1639,21213,0,0,1
2020-05-25,3252,10,1,8360,12548,1,0,1
2020-05-25,3259,0,0,0,0,0,0,0
2020-05-25,3260,954,1293,16022,56879,231,48,6824
2020-05-25,3264,1245,781,8745,122564,2,17,341
2020-05-25,3265,81,15,1370,34065,0,0,0
2020-05-25,3272,3,0,1260,13066,1,0,60
2020-05-25,3276,0,0,197,0,0,0,0
2020-05-25,3284,113,63,7205,13990,0,0,0
2020-05-25,3285,4,20,1959,11027,0,0,0
2020-05-25,3287,0,0,0,0,0,0,0
2020-05-25,3288,0,0,0,0,0,0,0
2020-05-25,3289,1827,840,6168,23243,45,117,384
2020-05-25,3290,8,42,3909,24887,0,0,14
2020-05-25,3293,64,131,2703,17612,32,12,298
2020-05-25,3294,1,1,6566,33003,0,0,4
2020-05-25,3297,6,8,302,9209,0,0,0
2020-05-25,3303,2,13,2305,24022,0,0,2
2020-05-25,3306,0,0,313,12651,0,0,0
2020-05-25,3310,6,0,2986,12556,0,0,0
2020-05-25,3313,0,0,268,0,0,0,0
2020-05-25,3317,932,538,4990,15312,13,51,272
2020-05-25,3322,0,7,2464,0,0,0,0
2020-05-25,3323,23,17,1220,20826,1,2,4
2020-05-25,3324,192,382,9484,21636,263,222,1616
2020-05-25,3325,295,144,2577,18063,0,60,127
2020-05-25,3332,0,0,2,12026,0,0,0
2020-05-25,3339,0,0,0,0,0,0,0
2020-05-25,3354,25,48,1081,17528,0,0,0
2020-05-25,3360,168,141,2774,17207,0,2,28
2020-05-25,3362,34,40,1683,27886,6,10,147
2020-05-25,3363,24,26,5219,22648,4,20,154
2020-05-25,3372,3,0,1311,36521,0,0,0
2020-05-25,3373,793,929,4242,10822,201,68,708
2020-05-25,3374,1035,672,16401,67841,402,138,3400
2020-05-25,3379,40,0,633,9510,0,0,0
2020-05-25,3388,2,2,188,18515,0,0,0
2020-05-25,3390,10,0,4890,16876,0,0,0
2020-05-25,3402,14,8,798,18261,0,0,0
2020-05-25,3434,0,0,92,5675,0,0,0
2020-05-25,3438,182,238,1459,16844,1,0,25
2020-05-25,3441,27,12,895,10009,1,0,103
2020-05-25,3444,178,87,1123,9778,0,0,38
2020-05-25,3455,4,1,2440,15367,1,1,137
2020-05-25,3466,0,0,783,15221,0,0,0
2020-05-25,3479,12,16,5525,17548,2,0,136
2020-05-25,3483,323,238,9819,15256,128,1,2515
2020-05-25,3484,4,3,580,17434,0,0,0
2020-05-25,3489,11,16,2009,20782,0,0,0
2020-05-25,3490,100,26,2859,14251,1,0,12
2020-05-25,3491,8,10,2100,15215,0,2,58
2020-05-25,3492,0,1,731,8882,0,0,0
2020-05-25,3498,73,112,1136,13593,2,0,21
2020-05-25,3499,2,7,1457,13742,0,0,1
2020-05-25,3508,76,57,15134,24316,2,2,338
2020-05-25,3511,61,109,3815,12493,39,28,149
2020-05-25,3512,4,0,1439,11000,0,0,3
2020-05-25,3516,14,0,5936,12647,0,0,0
2020-05-25,3520,0,0,0,0,0,0,0
2020-05-25,3521,24,23,2096,7932,0,1,37
2020-05-25,3522,25,14,4283,11725,3,8,67
2020-05-25,3523,0,0,0,0,0,0,0
2020-05-25,3526,466,457,7309,18011,10,46,363
2020-05-25,3527,45,41,3255,10236,35,3,130
2020-05-25,3529,324,173,1965,18958,0,28,173
2020-05-25,3531,0,1,33,15293,0,0,0
2020-05-25,3537,58,92,1836,12173,2,1,88
2020-05-25,3540,79,16,2131,16653,0,0,6
2020-05-25,3541,17,24,1350,12330,0,0,0
2020-05-25,3546,141,341,2344,10436,24,66,377
2020-05-25,3548,17,22,1996,15030,1,2,54
2020-05-25,3551,85,37,1572,14193,0,0,5
2020-05-25,3552,25,87,2413,21398,9,0,233
2020-05-25,3555,0,0,25,0,0,0,0
2020-05-25,3556,947,1079,4674,14867,5,38,231
2020-05-25,3558,14,24,756,12265,0,0,1
2020-05-25,3567,4,4,265,8531,0,0,2
2020-05-25,3577,4,2,582,13216,0,0,0
2020-05-25,3580,4,18,1411,9867,0,0,2
2020-05-25,3581,0,1,298,12751,0,0,0
2020-05-25,3587,367,358,1580,15578,0,4,19
2020-05-25,3594,2,6,2787,14433,0,0,222
2020-05-25,3609,19,81,4184,7669,0,4,93
2020-05-25,3611,6,2,509,10619,0,0,0
2020-05-25,3615,22,13,3102,17116,0,0,2
2020-05-25,3623,16,12,241,7315,0,0,0
2020-05-25,3624,40,81,3820,29335,17,10,68
2020-05-25,3625,100,131,2029,19574,0,0,0
2020-05-25,3628,2,3,151,11250,0,0,0
2020-05-25,3630,103,179,10311,32010,173,61,1094
2020-05-25,3631,52,11,4314,19980,1,1,43
2020-05-25,3632,0,15,33,0,0,0,0
2020-05-25,3642,0,0,2476,0,0,0,70
2020-05-25,3646,21,33,2502,9824,0,0,0
2020-05-25,3652,20,11,382,11774,0,0,0
2020-05-25,3663,0,0,611,14739,0,0,122
2020-05-25,3664,2,6,597,12774,0,0,0
2020-05-25,3666,4,3,1818,12074,0,0,0
2020-05-25,3672,0,0,106,8167,0,0,0
2020-05-25,3675,123,42,912,11107,0,0,0
2020-05-25,3680,1115,1100,6474,18515,152,56,2610
2020-05-25,3685,2,0,605,19997,0,0,0
2020-05-25,3687,493,226,2097,7514,1,45,138
2020-05-25,3689,24,3,701,17418,0,0,0
2020-05-25,3691,160,37,2052,15247,339,0,563
2020-05-25,3693,458,197,1472,9622,0,5,102
2020-05-25,3707,5049,4635,22358,74009,63,1329,5128
2020-05-25,3709,3,0,221,19892,0,0,0
2020-05-25,3710,0,11,2682,0,10,0,0
2020-05-25,4102,560,485,2012,10593,1,22,124
2020-05-25,4105,40,33,1127,62162,0,0,11
2020-05-25,4107,84,67,1095,17324,0,0,17
2020-05-25,4109,93,110,1950,16783,0,0,16
2020-05-25,4111,60,54,952,14245,0,0,0
2020-05-25,4113,33,8,1571,52784,0,0,4
2020-05-25,4114,2353,661,4347,61042,0,58,68
2020-05-25,4116,29,6,448,11141,1,1,10
2020-05-25,4120,21,34,1041,21686,0,0,6
2020-05-25,4121,756,384,4624,18329,14,16,773
2020-05-25,4123,1644,651,10829,98068,6,28,224
2020-05-25,4126,69,24,2141,16503,10,0,5
2020-05-25,4127,0,0,42,0,0,0,0
2020-05-25,4129,30,75,892,20105,0,0,0
2020-05-25,4130,379,326,2983,26453,2,7,71
2020-05-25,4138,49,2,212,7500,0,0,0
2020-05-25,4139,323,90,1017,10490,0,0,0
2020-05-25,4153,3,1,466,12341,0,0,0
2020-05-25,4157,299,508,9075,179210,7,6,282
2020-05-25,4161,26,29,1711,13164,0,0,0
2020-05-25,4162,72,103,5512,36666,0,6,394
2020-05-25,4163,152,126,928,10060,0,15,17
2020-05-25,4173,1080,348,2581,18643,0,95,110
2020-05-25,4175,0,5,112,7903,0,0,2
2020-05-25,4205,0,0,6,20175,0,0,0
2020-05-25,4207,3,15,659,43232,0,0,1
2020-05-25,4303,0,0,1371,17500,0,0,0
2020-05-25,4304,0,0,0,0,0,0,0
2020-05-25,4305,0,0,4,13753,0,0,0
2020-05-25,4401,41,46,1978,30071,0,0,9
2020-05-25,4406,0,1,104,12978,0,0,0
2020-05-25,4413,1,0,34,2591,0,0,0
2020-05-25,4416,1,0,68,15003,0,0,0
2020-05-25,4417,17,0,224,20992,0,0,0
2020-05-25,4420,10,3,1286,10113,0,0,1
2020-05-25,4429,0,0,24,8587,0,0,0
2020-05-25,4430,1,4,456,13768,0,0,0
2020-05-25,4432,2,0,512,12647,0,0,0
2020-05-25,4433,143,7,477,11600,0,1,9
2020-05-25,4502,6,1,601,12442,1,1,23
2020-05-25,4503,6,1,385,5975,0,0,1
2020-05-25,4506,0,0,5,44253,0,0,0
2020-05-25,4510,0,0,266,27002,0,0,0
2020-05-25,4513,0,0,1606,19220,2,0,6
2020-05-25,4523,0,1,12359,16000,2,0,33
2020-05-25,4527,0,0,59,19038,0,0,0
2020-05-25,4528,0,4,961,19128,0,0,15
2020-05-25,4529,0,1,691,0,0,0,0
2020-05-25,4530,0,0,0,0,0,0,0
2020-05-25,4533,1,6,2946,39608,0,0,0
2020-05-25,4534,0,5,2360,22298,0,0,0
2020-05-25,4535,0,0,57,18915,0,0,0
2020-05-25,4538,0,0,24,11900,0,0,0
2020-05-25,4541,7,5,999,17374,0,0,0
2020-05-25,4543,0,0,78,14242,0,0,0
2020-05-25,4549,0,0,217,10595,0,0,0
2020-05-25,4550,0,0,818,9274,0,0,9
2020-05-25,4556,0,2,325,10435,0,0,0
2020-05-25,4561,6,3,255,14630,0,0,0
2020-05-25,4563,4,6,260,13737,0,0,9
2020-05-25,4568,0,0,104,7561,0,0,0
2020-05-25,4609,0,0,0,0,0,0,0
2020-05-25,4706,0,0,3,19757,0,0,0
2020-05-25,4707,484,205,10657,71641,40,11,142
2020-05-25,4711,0,0,111,15264,0,0,0
2020-05-25,4712,0,0,0,0,0,0,0
2020-05-25,4714,13,30,6789,25898,36,0,135
2020-05-25,4716,0,129,8950,18792,0,0,0
2020-05-25,4721,20,7,1321,18746,3,0,4
2020-05-25,4728,57,54,2292,13615,2,9,322
2020-05-25,4735,182,351,4697,9388,300,0,412
2020-05-25,4736,437,280,4445,21073,0,66,3526
2020-05-25,4741,0,0,94,8210,0,0,0
2020-05-25,4744,28,18,2405,11748,0,0,2
2020-05-25,4745,21,2,1404,18440,0,0,0
2020-05-25,4747,69,36,526,7504,0,0,13
2020-05-25,4803,31,10,2029,9844,1,19,52
2020-05-25,4804,13,6,4298,9007,0,0,7
2020-05-25,4806,0,0,0,0,0,0,0
2020-05-25,4903,0,0,0,0,0,0,0
2020-05-25,4905,0,1,163,9205,0,0,0
2020-05-25,4907,0,2,651,29536,0,0,0
2020-05-25,4908,238,234,3802,19554,11,0,85
2020-05-25,4909,12,60,1762,23339,0,0,0
2020-05-25,4924,0,0,0,0,0,0,0
2020-05-25,4931,95,23,736,15493,0,0,0
2020-05-25,4933,19,28,2055,19563,0,0,0
2020-05-25,4939,4,6,2472,24550,0,0,18
2020-05-25,4944,0,0,0,0,0,0,0
2020-05-25,4947,0,0,0,0,0,0,0
2020-05-25,4953,16,17,2844,16600,1,0,178
2020-05-25,4966,182,152,1233,20000,13,26,181
2020-05-25,4971,74,46,1767,9133,1,15,20
2020-05-25,4972,0,0,33,10063,0,0,0
2020-05-25,4973,96,118,4361,15876,49,3,82
2020-05-25,4974,37,17,1154,18125,0,0,28
2020-05-25,4979,1513,976,7414,25257,69,159,1041
2020-05-25,4991,57,33,4754,22837,13,3,421
2020-05-25,4995,2,4,1208,10443,0,0,0
2020-05-25,5009,2,0,2965,116683,0,1,2
2020-05-25,5011,0,1,238,10283,0,0,0
2020-05-25,5013,2,0,17,33354,0,0,0
2020-05-25,5014,0,1,3343,0,0,0,0
2020-05-25,5015,0,0,20,15159,0,0,0
2020-05-25,5016,0,0,34,12405,0,0,0
2020-05-25,5102,0,0,27,16021,0,0,0
2020-05-25,5201,3,3,2769,7668,0,0,0
2020-05-25,5202,0,3,781,0,0,0,3
2020-05-25,5206,3,6,998,37125,0,0,0
2020-05-25,5210,0,3,2619,0,0,0,1
2020-05-25,5211,5,0,435,8006,0,0,0
2020-05-25,5212,9,7,790,8658,0,0,10
2020-05-25,5213,0,1,1602,86548,0,0,5
2020-05-25,5220,376,193,779,9916,0,0,0
2020-05-25,5223,15,4,419,10811,0,0,0
2020-05-25,5230,1,8,655,12238,0,0,12
2020-05-25,5245,51,90,1060,11247,4,0,8
2020-05-25,5251,13,25,1678,6961,0,0,50
2020-05-25,5263,9,18,1875,13936,0,1,4
2020-05-25,5272,65,44,1141,14106,0,2,2
2020-05-25,5274,17,32,119,8050,1,0,18
2020-05-25,5281,2,2,809,9252,0,0,0
2020-05-25,5287,1,0,36,10643,0,0,0
2020-05-25,5289,120,126,1489,19932,3,0,80
2020-05-25,5291,13,18,5681,9706,0,0,0
2020-05-25,5299,387,216,2649,8807,4,17,138
2020-05-25,5301,0,38,2389,0,0,0,0
2020-05-25,5302,0,0,0,0,0,0,0
2020-05-25,5304,0,0,0,0,0,0,0
2020-05-25,5306,221,154,783,31500,1,0,19
2020-05-25,5309,0,0,0,0,0,0,0
2020-05-25,5310,0,0,484,0,0,0,0
2020-05-25,5312,6,0,128,15014,0,0,0
2020-05-25,5314,0,0,0,0,0,0,0
2020-05-25,5315,10,0,2087,26587,0,1,19
2020-05-25,5321,5,2,1095,8050,1,0,0
2020-05-25,5324,0,0,0,0,0,0,0
2020-05-25,5328,0,0,0,0,0,0,0
2020-05-25,5340,0,0,0,0,0,0,0
2020-05-25,5344,0,0,0,0,0,0,0
2020-05-25,5345,0,0,0,0,0,0,0
2020-05-25,5347,100,86,4327,409745,0,10,190
2020-05-25,5349,255,197,4777,56024,3,23,254
2020-05-25,5351,0,0,0,0,0,0,0
2020-05-25,5353,31,7,988,18750,0,0,0
2020-05-25,5355,0,0,0,0,0,0,0
2020-05-25,5356,22,6,859,25760,0,0,0
2020-05-25,5371,9,22,2349,108605,2,2,131
2020-05-25,5381,0,0,0,0,0,0,0
2020-05-25,5383,0,0,0,0,0,0,0
2020-05-25,5386,9,4,657,5618,0,2,12
2020-05-25,5392,53,22,4573,41657,2,0,120
2020-05-25,5398,0,6,682,8262,0,0,0
2020-05-25,5403,9,14,386,15657,0,0,0
2020-05-25,5410,7,12,1818,21475,0,0,0
2020-05-25,5425,169,10,4705,60678,15,8,120
2020-05-25,5426,10,5,832,35950,0,0,0
2020-05-25,5432,0,3,493,5171,0,0,0
2020-05-25,5438,5,0,632,28134,0,0,0
2020-05-25,5439,129,114,4711,21493,10,3,50
2020-05-25,5443,9,28,1781,41284,4,0,17
2020-05-25,5450,0,0,0,0,0,0,0
2020-05-25,5452,21,18,1479,37190,0,0,0
2020-05-25,5455,0,0,0,0,0,0,0
2020-05-25,5457,823,402,4798,42411,123,15,788
2020-05-25,5460,0,0,436,15306,0,0,0
2020-05-25,5464,3,0,469,17767,0,0,0
2020-05-25,5465,58,2,3885,22838,2,0,2
2020-05-25,5468,0,0,0,0,0,0,0
2020-05-25,5474,43,59,831,8432,0,2,12
2020-05-25,5475,0,0,0,0,0,0,0
2020-05-25,5478,220,171,1251,31868,11,6,126
2020-05-25,5481,8,0,9754,18673,2,0,7
2020-05-25,5483,388,748,18287,146555,69,87,477
2020-05-25,5487,0,6,173,5909,0,0,0
2020-05-25,5488,0,0,1111,0,0,0,0
2020-05-25,5489,0,1,95,25676,0,0,0
2020-05-25,5490,22,29,2607,23956,0,0,5
2020-05-25,5493,72,72,5662,11066,2,6,13
2020-05-25,5498,165,131,5125,37194,11,0,13
2020-05-25,5508,1,1,1802,54357,0,0,4
2020-05-25,5511,1,5,179,28360,0,0,0
2020-05-25,5512,95,31,3757,185998,0,0,2
2020-05-25,5514,0,0,117,44160,0,0,0
2020-05-25,5516,0,0,1769,9573,0,0,0
2020-05-25,5520,0,0,11,15078,0,0,0
2020-05-25,5523,0,67,609,38750,0,0,0
2020-05-25,5529,0,0,0,0,0,0,0
2020-05-25,5530,86,11,1722,99771,0,0,12
2020-05-25,5536,38,20,735,13546,0,0,14
2020-05-25,5603,69,130,2561,19581,0,0,0
2020-05-25,5604,1,14,389,27195,0,0,2
2020-05-25,5609,99,187,1721,31500,0,0,26
2020-05-25,5701,0,0,0,0,0,0,0
2020-05-25,5703,0,0,65,0,0,0,0
2020-05-25,5704,4,0,4,9715,0,0,0
2020-05-25,5820,37,28,1735,927954,0,0,11
2020-05-25,5864,13,8,339,59372,0,0,0
2020-05-25,5902,0,0,0,0,0,0,0
2020-05-25,5903,3,2,35,55805,0,0,0
2020-05-25,5904,6,5,100,24421,0,0,3
2020-05-25,5905,300,309,4136,47454,13,15,49
2020-05-25,6015,0,0,3131,84550,0,0,0
2020-05-25,6016,0,18,2082,147580,0,0,176
2020-05-25,6020,0,0,19,63088,0,0,0
2020-05-25,6021,0,0,336,76688,0,0,0
2020-05-25,6023,0,2,48,62494,0,0,0
2020-05-25,6026,3,0,2225,61436,0,0,0
2020-05-25,6101,18,26,4985,14956,0,0,52
2020-05-25,6103,0,0,0,0,0,0,0
2020-05-25,6104,827,374,7464,22704,20,41,461
2020-05-25,6109,1,0,459,14350,0,0,0
2020-05-25,6111,23,46,2433,7061,13,1,324
2020-05-25,6113,0,0,614,0,0,0,0
2020-05-25,6114,1,9,1456,10977,0,0,1
2020-05-25,6118,1030,456,1697,22722,13,37,61
2020-05-25,6121,34,28,870,46242,2,1,66
2020-05-25,6122,42,16,3539,17182,0,0,53
2020-05-25,6123,59,6,1007,14759,0,0,0
2020-05-25,6124,8,2,776,45619,0,0,4
2020-05-25,6125,468,415,9644,60502,8,8,180
2020-05-25,6126,475,63,6125,32959,0,145,160
2020-05-25,6127,162,279,7662,27019,32,0,498
2020-05-25,6129,0,14,6031,0,1,0,3
2020-05-25,6134,0,0,0,0,0,0,0
2020-05-25,6138,342,508,2293,18270,8,0,3
2020-05-25,6140,15,9,1121,9591,0,2,2
2020-05-25,6143,27,35,2981,20751,0,2,17
2020-05-25,6144,0,0,0,0,0,0,0
2020-05-25,6146,28,5,190,23099,0,0,1
2020-05-25,6147,924,1333,16502,163565,19,59,503
2020-05-25,6148,0,3,2382,11750,0,0,0
2020-05-25,6150,157,302,3849,8322,3,5,3524
2020-05-25,6151,1,0,105,13814,0,0,0
2020-05-25,6154,0,0,43,20020,0,0,0
2020-05-25,6156,46,24,3433,20377,0,0,0
2020-05-25,6158,8,2,1997,13167,0,0,3
2020-05-25,6160,26,16,1331,17122,0,0,0
