date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-05,00779B,0,0,0,100662,0,0,0,0,0,0,0,X
2019-12-05,00780B,0,0,0,123025,0,0,0,0,0,0,0,X
2019-12-05,00781B,0,0,1,7584,0,0,0,1,0,0,0,
2019-12-05,00782B,0,0,2,9991,0,0,0,2,0,0,0,
2019-12-05,00784B,0,0,0,6623,0,0,0,0,0,0,0,X
2019-12-05,00785B,0,0,0,63741,0,0,0,0,0,0,0,X
2019-12-05,00786B,0,0,0,2766,0,0,0,0,0,0,0,X
2019-12-05,00787B,0,0,0,6326,0,0,0,0,0,0,0,X
2019-12-05,00788B,0,0,8,9301,0,0,0,8,0,0,0,
2019-12-05,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2019-12-05,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2019-12-05,00791B,0,0,0,101150,0,0,0,0,0,0,0,X
2019-12-05,00792B,0,0,0,59278,0,0,0,0,0,0,0,X
2019-12-05,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-12-05,00794B,0,0,0,115796,0,0,0,0,0,0,0,X
2019-12-05,00795B,0,10,0,180149,0,0,0,10,0,0,0,X
2019-12-05,00796B,0,0,0,29992,0,0,0,0,0,0,0,X
2019-12-05,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-12-05,00798B,0,0,0,2392,0,0,0,0,0,0,0,X
2019-12-05,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-12-05,00831B,0,0,0,102025,0,0,0,0,0,0,0,X
2019-12-05,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-12-05,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2019-12-05,00834B,0,0,0,6549,0,0,0,0,0,0,0,X
2019-12-05,00835B,0,0,0,297,0,0,0,0,0,0,0,X
2019-12-05,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-12-05,00837B,0,0,0,260,0,0,0,0,0,0,0,X
2019-12-05,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2019-12-05,00839B,0,0,0,10985,0,0,0,0,0,0,0,X
2019-12-05,00840B,0,0,0,9732,0,0,0,0,0,0,0,X
2019-12-05,00841B,0,0,0,9735,0,0,0,0,0,0,0,X
2019-12-05,00842B,0,0,0,14566,0,0,0,0,0,0,0,X
2019-12-05,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-12-05,00844B,0,0,0,8418,0,0,0,0,0,0,0,X
2019-12-05,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2019-12-05,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-12-05,00847B,0,0,8,10451,0,0,0,8,0,0,0,
2019-12-05,00848B,0,0,0,50766,0,0,0,0,0,0,0,X
2019-12-05,00849B,0,0,0,154026,0,0,0,0,0,0,0,X
2019-12-05,00853B,0,0,0,1533,0,0,0,0,0,0,0,X
2019-12-05,00854B,0,0,0,1238,0,0,0,0,0,0,0,X
2019-12-05,00855B,0,0,0,1420,0,0,0,0,0,0,0,X
2019-12-05,00856B,0,0,0,7198,0,0,0,0,0,0,0,X
2019-12-05,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2019-12-05,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-12-05,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2019-12-05,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-12-05,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2019-12-05,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2019-12-05,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2019-12-05,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-12-05,1240,3,15,377,8497,0,0,0,389,0,0,0,
2019-12-05,1258,2,1,136,9204,0,0,0,135,0,0,0,11     C
2019-12-05,1259,1,0,51,8097,0,0,0,50,0,0,0,
2019-12-05,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-12-05,1268,0,0,45,9403,0,0,0,45,0,0,0,11     C
2019-12-05,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,1336,52,144,5137,21287,0,0,0,5229,0,0,0,
2019-12-05,1565,34,17,1231,12604,1,0,35,1215,1,36,0,
2019-12-05,1569,100,114,5327,28178,14,26,1178,5346,5,1186,20,
2019-12-05,1570,1,1,1259,12875,0,0,0,1259,0,0,0,
2019-12-05,1580,3,3,430,12557,0,0,0,430,0,0,0,
2019-12-05,1584,32,48,1435,20617,0,0,0,1451,0,0,0,
2019-12-05,1586,92,35,4541,20037,0,0,3,4486,2,3,0,
2019-12-05,1591,1,0,5374,8291,0,0,0,5373,0,0,0,
2019-12-05,1593,0,1,437,7987,0,0,0,438,0,0,0,
2019-12-05,1595,0,0,260,11787,0,0,0,260,0,0,0,
2019-12-05,1597,18,55,2290,20296,8,3,296,2330,3,301,0,
2019-12-05,1599,1,4,646,18452,0,1,2,649,0,1,0,
2019-12-05,1742,15,14,6076,10365,0,0,0,6082,7,0,0,
2019-12-05,1752,496,297,3163,25247,0,17,139,2967,3,122,0,
2019-12-05,1777,3,0,121,7514,0,0,0,118,0,0,0,
2019-12-05,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,1784,91,123,4918,12406,11,1,82,4950,0,92,0,
2019-12-05,1785,3,148,11927,99357,5,1,151,12072,0,155,0,
2019-12-05,1788,0,0,10,9000,0,0,0,10,0,0,0,11     C
2019-12-05,1795,470,411,13595,21775,7,34,1214,13536,0,1187,0,
2019-12-05,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,1813,16,4,1077,11658,0,0,8,1065,0,8,0,
2019-12-05,1815,1258,850,22665,108236,18,236,1777,22291,34,1559,0,
2019-12-05,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2019-12-05,2063,4,3,389,11250,0,0,0,388,0,0,0,
2019-12-05,2064,0,0,45,17500,0,0,0,45,0,0,0,11     C
2019-12-05,2065,1,15,275,8169,0,0,6,289,0,6,0,
2019-12-05,2066,1,1,165,9125,0,0,0,165,0,0,0,11     C
2019-12-05,2067,0,0,0,11284,0,0,0,0,0,0,0,X
2019-12-05,2070,47,9,84,9195,0,0,0,46,0,0,0,11     C
2019-12-05,2221,0,8,933,10581,0,0,2,941,0,2,0,
2019-12-05,2230,6,10,1706,9978,0,0,0,1710,0,0,0,11     C
2019-12-05,2235,0,1,421,8969,0,0,0,422,0,0,0,11     C
2019-12-05,2596,23,0,1100,25000,0,0,0,1077,0,0,0,
2019-12-05,2640,2,1,816,13438,0,0,1,815,0,1,0,
2019-12-05,2641,18,21,8458,37781,0,0,8,8461,0,8,0,
2019-12-05,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,2726,1,7,414,8727,0,0,0,420,0,0,0,
2019-12-05,2732,27,56,1545,10075,4,5,127,1574,0,126,0,
2019-12-05,2734,0,0,209,0,0,0,0,209,0,0,0,11OX   C
2019-12-05,2736,25,1,508,12248,0,0,0,484,0,0,0,
2019-12-05,2916,0,2,18,13656,0,0,0,20,0,0,0,11     C
2019-12-05,2924,0,1,11,8201,0,0,0,12,0,0,0,11    BC
2019-12-05,2926,0,0,39,11847,0,0,0,39,0,0,0,11     C
2019-12-05,2928,0,0,626,11825,0,0,0,626,0,0,0,11     C
2019-12-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,3071,332,188,4141,27500,0,2,29,3997,0,27,0,
2019-12-05,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3078,138,381,6213,56847,0,3,162,6456,0,159,0,
2019-12-05,3081,76,148,2191,22737,19,41,349,2263,0,327,0,
2019-12-05,3083,133,109,5300,21426,64,20,1150,5277,1,1194,0,
2019-12-05,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-12-05,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,3088,5,2,485,20098,0,0,177,482,0,181,4,
2019-12-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3092,3,4,1605,18640,0,0,181,1606,0,181,0,
2019-12-05,3093,0,0,313,9072,0,0,0,315,2,0,0,11     C
2019-12-05,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3105,414,1343,7709,101014,153,516,3509,8640,2,3146,0,
2019-12-05,3114,89,55,4211,14000,0,0,6,4177,0,6,0,
2019-12-05,3118,0,1,85,8113,0,0,0,86,0,0,0,11     C
2019-12-05,3122,2,0,324,9824,0,0,0,322,0,0,0,
2019-12-05,3128,1,1,1664,10500,0,0,2,1664,0,2,0,
2019-12-05,3141,502,161,4008,15979,2,28,57,3667,0,31,0,
2019-12-05,3144,111,99,3432,25159,5,9,128,3420,0,124,0,
2019-12-05,3147,78,59,2294,8501,0,1,60,2275,0,59,0,
2019-12-05,3152,133,273,972,17254,7,1,21,1112,0,27,0,
2019-12-05,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,3163,82,92,9511,18821,2,3,86,9524,3,85,0,
2019-12-05,3169,12,4,2516,13610,0,0,7,2508,0,7,0,
2019-12-05,3171,0,4,82,9800,0,0,0,86,0,0,0,11     C
2019-12-05,3178,3,0,454,11262,0,0,0,451,0,0,0,
2019-12-05,3188,5,0,1577,22573,0,40,379,1572,0,339,0,
2019-12-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3202,22,79,18226,29291,19,0,141,18283,0,160,0,
2019-12-05,3205,84,58,1752,8193,9,1,193,1726,0,201,0,
2019-12-05,3206,106,34,2917,13479,0,0,10,2845,0,10,0,
2019-12-05,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,3211,63,87,3672,36870,11,3,114,3696,0,122,0,
2019-12-05,3213,100,99,644,14671,0,0,0,643,0,0,0,
2019-12-05,3217,297,337,7021,20526,39,4,520,7061,0,555,0,
2019-12-05,3218,214,250,4795,19030,34,21,1023,4831,0,1036,0,
2019-12-05,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,3221,654,801,7885,24076,49,15,442,8032,0,476,0,
2019-12-05,3224,35,39,6814,14504,0,0,66,6818,0,66,0,
2019-12-05,3226,0,3,250,16107,0,0,0,253,0,0,0,11     C
2019-12-05,3227,1505,1927,12657,34284,35,90,1014,13079,0,959,0,
2019-12-05,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3232,41,6,2491,9141,1,0,6,2456,0,7,0,
2019-12-05,3234,280,529,7052,19008,79,5,1410,7305,4,1484,0,
2019-12-05,3236,44,99,3443,21213,5,0,18,3513,15,23,0,
2019-12-05,3252,43,44,8244,12548,0,0,1,8246,1,1,0,
2019-12-05,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3260,516,547,13661,54931,5,83,669,13692,0,591,0,
2019-12-05,3264,54,102,18458,122564,0,1,67,18506,0,66,0,
2019-12-05,3265,61,67,2776,34065,0,12,13,2784,2,1,0,
2019-12-05,3272,8,3,1814,13066,0,0,11,1809,0,11,0,
2019-12-05,3276,0,0,326,0,0,0,0,327,1,0,0,11OX   C
2019-12-05,3284,0,1,5158,13990,0,0,13,5159,0,13,0,
2019-12-05,3285,15,15,1868,11027,0,0,0,1868,0,0,0,
2019-12-05,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,3289,847,363,7209,23243,2,76,145,6726,1,71,0,
2019-12-05,3290,18,10,7028,24887,0,13,411,7021,1,398,0,
2019-12-05,3293,93,48,2298,17605,24,21,153,2254,1,156,0,
2019-12-05,3294,4,11,6577,33003,0,0,5,6584,0,5,0,
2019-12-05,3297,2,2,581,9209,0,0,0,581,0,0,0,
2019-12-05,3303,4,2,3221,24022,0,0,0,3219,0,0,0,
2019-12-05,3306,4,2,446,12651,0,0,0,444,0,0,0,
2019-12-05,3310,1,0,2736,12556,0,0,7,2735,0,7,0,11     C
2019-12-05,3313,0,1,2055,0,0,0,6,2056,0,6,0,OX
2019-12-05,3317,144,132,7783,15312,22,10,281,7773,2,293,0,
2019-12-05,3322,49,20,4126,24162,0,2,2,4101,4,0,0,
2019-12-05,3323,69,1,3192,20826,0,0,4,3124,0,4,0,
2019-12-05,3324,824,1204,11056,21264,165,322,4103,11437,1,3947,1,
2019-12-05,3325,59,10,2502,18063,0,0,1,2453,0,1,0,
2019-12-05,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2019-12-05,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3354,25,18,1712,17528,0,0,21,1708,3,21,0,
2019-12-05,3360,11,27,5622,17207,1,61,2161,5641,3,2101,0,
2019-12-05,3362,42,32,3389,27886,4,6,136,3380,1,134,0,
2019-12-05,3363,101,208,10668,22647,2,1,520,10775,0,521,0,
2019-12-05,3372,12,6,544,36521,0,0,0,538,0,0,0,
2019-12-05,3373,0,1,1326,10822,0,0,0,1327,0,0,0,11     C
2019-12-05,3374,17,339,20043,67930,177,2,3777,20376,11,3952,0,62   A  D
2019-12-05,3379,0,1,638,9510,0,0,0,639,0,0,0,
2019-12-05,3388,0,0,194,18515,0,0,1,194,0,1,0,
2019-12-05,3390,68,43,8927,16876,0,0,175,8902,0,175,0,
2019-12-05,3402,48,15,1173,18261,0,7,7,1140,0,0,0,
2019-12-05,3434,1,1,129,5675,0,0,0,129,0,0,0,11     C
2019-12-05,3438,51,34,4694,16844,7,3,153,4677,0,157,0,
2019-12-05,3441,17,21,2000,10009,0,1,19,2005,1,18,0,
2019-12-05,3444,14,28,1184,9778,3,0,52,1198,0,55,0,
2019-12-05,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3455,50,31,4683,15367,1,8,599,4664,0,592,0,
2019-12-05,3466,7,2,872,15221,0,0,5,867,0,5,0,
2019-12-05,3479,49,126,6691,17548,7,7,238,6768,0,238,0,
2019-12-05,3483,123,152,8757,14256,20,49,1286,8786,0,1257,0,11     C
2019-12-05,3484,13,49,691,17434,0,0,0,727,0,0,0,
2019-12-05,3489,19,20,2157,20782,0,0,0,2158,0,0,0,
2019-12-05,3490,40,14,3607,14251,0,0,4,3581,0,4,0,
2019-12-05,3491,53,127,4846,15118,17,4,213,4920,0,226,0,
2019-12-05,3492,1,0,736,8882,0,0,0,735,0,0,0,
2019-12-05,3498,6,26,1520,13593,4,0,22,1540,0,27,1,
2019-12-05,3499,20,3,4052,13742,0,0,4,4035,0,4,0,
2019-12-05,3508,13,37,18213,24328,63,18,607,18238,1,652,0,
2019-12-05,3511,236,251,6810,12493,13,40,428,6825,0,401,0,11     C
2019-12-05,3512,1,0,1986,11000,0,0,13,1990,5,13,0,
2019-12-05,3516,45,25,5537,12978,0,0,0,5517,0,0,0,
2019-12-05,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,3521,6,9,1446,7932,0,0,22,1449,0,22,0,
2019-12-05,3522,0,23,7960,11725,0,0,42,7984,1,42,0,
2019-12-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,3526,152,143,3607,16077,3,0,606,3598,0,609,0,
2019-12-05,3527,43,21,3857,10236,7,0,54,3835,0,61,0,
2019-12-05,3529,67,33,2417,18957,5,1,49,2383,0,53,0,
2019-12-05,3531,0,0,47,15293,0,0,0,47,0,0,0,
2019-12-05,3537,41,119,1805,12173,0,0,3,1883,0,3,0,
2019-12-05,3540,23,11,3725,16653,0,15,39,3714,1,24,0,
2019-12-05,3541,4,16,2111,12330,0,0,4,2123,0,4,0,
2019-12-05,3546,99,63,3044,10436,10,17,55,3011,3,48,0,
2019-12-05,3548,105,35,3073,15030,4,0,63,3003,0,67,0,
2019-12-05,3551,844,881,3982,14193,53,44,86,4019,0,95,0,
2019-12-05,3552,115,28,5127,21398,21,23,1001,5042,2,999,0,
2019-12-05,3555,0,0,35,0,0,0,0,35,0,0,0,11OX   C
2019-12-05,3556,16,27,727,14867,0,0,1,738,0,1,0,
2019-12-05,3558,40,7,1144,12265,2,0,26,1112,1,28,0,
2019-12-05,3567,0,10,1100,8531,0,0,0,1114,4,0,0,
2019-12-05,3577,1,1,590,13216,0,0,0,590,0,0,0,
2019-12-05,3580,65,59,3733,9867,0,4,54,3727,0,50,0,
2019-12-05,3581,1,16,825,12751,0,0,0,840,0,0,0,
2019-12-05,3587,649,445,3768,15578,2,13,170,3564,0,159,0,
2019-12-05,3594,1,6,3215,14433,0,0,0,3220,0,0,0,
2019-12-05,3609,7,0,284,7584,0,0,0,277,0,0,0,11    B
2019-12-05,3611,3,0,671,10609,0,0,5,668,0,5,0,
2019-12-05,3615,9,1,3738,17116,0,0,6,3733,3,6,0,
2019-12-05,3623,0,0,241,7318,0,0,0,241,0,0,0,
2019-12-05,3624,225,254,5323,29335,65,5,495,5352,0,555,0,
2019-12-05,3625,275,335,3860,19574,1,1,62,3920,0,62,0,
2019-12-05,3628,0,0,265,11250,0,0,0,265,0,0,0,11     C
2019-12-05,3630,178,322,16002,32010,160,76,1909,16184,38,1993,0,
2019-12-05,3631,37,10,16285,19980,4,28,63,16258,0,39,0,@
2019-12-05,3632,0,0,222,0,0,0,0,222,0,0,0,OX
2019-12-05,3642,130,409,2908,7592,5,1,39,3187,0,43,0,
2019-12-05,3646,5,9,1928,9824,0,0,1,1932,0,1,0,
2019-12-05,3652,524,206,883,11774,0,23,23,565,0,0,0,
2019-12-05,3663,23,69,1380,14739,0,0,3,1426,0,3,0,
2019-12-05,3664,0,1,563,12774,0,0,0,564,0,0,0,11     C
2019-12-05,3666,15,3,1633,12074,0,0,1,1621,0,1,0,
2019-12-05,3672,11,15,299,8292,0,0,1,303,0,1,0,11     C
2019-12-05,3675,5,10,774,11107,0,0,0,779,0,0,0,
2019-12-05,3680,245,242,4212,17640,20,196,2055,4210,1,1881,2,
2019-12-05,3685,26,1,1273,19997,0,0,2,1248,0,2,0,11     C
2019-12-05,3687,26,28,1524,7514,3,1,174,1526,0,176,0,
2019-12-05,3689,10,14,1152,17418,0,0,1,1157,1,1,0,
2019-12-05,3691,36,33,2195,15247,0,0,807,2192,0,807,0,
2019-12-05,3693,2,16,821,9622,0,0,2,835,0,2,0,11     C
2019-12-05,3707,508,301,27019,72649,119,161,5629,26823,11,5587,0,
2019-12-05,3709,0,6,338,19892,0,0,0,344,0,0,0,
2019-12-05,3710,108,106,9900,51822,0,1,305,9898,0,304,0,
2019-12-05,4102,0,9,759,10593,0,0,0,768,0,0,0,
2019-12-05,4105,38,61,2534,62162,0,1,5,2557,0,4,0,
2019-12-05,4107,27,5,1632,17324,0,0,2,1610,0,2,0,
2019-12-05,4109,56,28,2155,16783,29,0,40,2127,0,69,0,
2019-12-05,4111,5,13,628,14245,0,0,0,636,0,0,0,
2019-12-05,4113,111,24,4350,52784,0,0,12,4263,0,12,0,
2019-12-05,4114,25,57,6688,60528,0,0,9,6720,0,9,0,
2019-12-05,4116,44,13,676,11141,0,0,4,645,0,4,0,
2019-12-05,4120,4,26,1013,21686,0,0,1,1035,0,1,0,
2019-12-05,4121,23,40,2390,18329,0,0,3,2407,0,3,0,
2019-12-05,4123,87,38,11351,96066,0,2,322,11312,10,320,0,
2019-12-05,4126,45,105,1464,16503,0,0,0,1524,0,0,0,
2019-12-05,4127,0,0,456,0,0,0,0,456,0,0,0,OX
2019-12-05,4129,10,26,1586,20105,48,0,48,1602,0,96,0,
2019-12-05,4130,9,20,2308,26453,0,0,5,2319,0,5,0,
2019-12-05,4138,0,2,175,7500,0,0,0,177,0,0,0,
2019-12-05,4153,0,0,1100,12341,0,0,0,1100,0,0,0,
2019-12-05,4157,602,627,13398,179210,47,1,407,13483,60,453,0,
2019-12-05,4161,58,75,2862,13164,10,1,82,2879,0,91,0,
2019-12-05,4162,60,31,6735,36666,5,0,59,6716,10,64,0,
2019-12-05,4163,52,60,1797,10060,0,0,55,1805,0,55,0,
2019-12-05,4173,1,40,1133,11143,0,0,23,1172,0,23,0,
2019-12-05,4175,0,1,155,7632,0,0,4,156,0,4,0,
2019-12-05,4205,0,1,13,20175,0,0,0,14,0,0,0,11     C
2019-12-05,4207,0,0,1555,43232,0,0,0,1555,0,0,0,
2019-12-05,4303,11,3,1038,17500,0,0,0,1030,0,0,0,
2019-12-05,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-05,4305,1,0,2,13753,0,0,0,1,0,0,0,11     C
2019-12-05,4401,11,22,4142,30071,0,0,5,4153,0,5,0,
2019-12-05,4406,2,0,106,12978,0,0,0,104,0,0,0,11    BC
2019-12-05,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,4416,0,0,97,15003,0,0,0,97,0,0,0,11    BC
2019-12-05,4417,0,0,253,20992,0,0,0,253,0,0,0,
2019-12-05,4420,21,1,1852,10113,2,0,3,1832,0,5,0,
2019-12-05,4429,7,0,250,8587,0,0,2,243,0,2,0,
2019-12-05,4430,10,31,1094,13768,1,0,0,1115,0,1,0,
2019-12-05,4432,4,2,829,12647,0,0,11,827,0,11,0,
2019-12-05,4433,6,8,1045,11593,0,8,49,1047,0,41,0,
2019-12-05,4502,7,9,688,12442,0,0,52,691,1,52,0,
2019-12-05,4503,3,1,809,5975,0,0,0,807,0,0,0,
2019-12-05,4506,1,0,23,44253,0,0,0,22,0,0,0,11     C
2019-12-05,4510,0,1,522,27002,0,0,0,523,0,0,0,
2019-12-05,4513,0,0,2793,19220,0,0,0,2793,0,0,0,
2019-12-05,4523,24,20,6597,16000,0,0,22,6593,0,22,0,
2019-12-05,4527,2,0,71,19038,0,0,0,72,3,0,0,11     C
2019-12-05,4528,19,22,2246,19128,0,0,6,2250,1,6,0,
2019-12-05,4529,33,30,1696,12515,0,0,32,1693,0,32,0,
2019-12-05,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,4533,0,2,3514,39608,0,0,0,3516,0,0,0,
2019-12-05,4534,24,0,4105,22298,0,0,0,4081,0,0,0,
2019-12-05,4535,1,0,23,18915,0,0,0,22,0,0,0,
2019-12-05,4538,0,0,34,11900,0,0,0,34,0,0,0,11     C
2019-12-05,4541,7,0,2087,17374,0,0,1,2080,0,1,0,
2019-12-05,4543,0,0,241,14242,0,0,0,241,0,0,0,11     C
2019-12-05,4549,1,4,368,10595,0,0,0,371,0,0,0,
2019-12-05,4550,10,12,1099,9274,0,0,2,1101,0,2,0,
2019-12-05,4556,18,17,290,10432,0,0,0,289,0,0,0,11     C
2019-12-05,4561,0,0,334,14630,0,0,0,334,0,0,0,11     C
2019-12-05,4563,41,12,381,11237,6,0,4,352,0,10,0,
2019-12-05,4568,1,1,148,7583,0,0,0,148,0,0,0,
2019-12-05,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-12-05,4707,14,40,5369,71641,0,0,0,5395,0,0,0,
2019-12-05,4711,0,1,78,15264,0,0,0,79,0,0,0,11     C
2019-12-05,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,4714,236,57,13775,25816,0,0,226,13596,0,226,0,
2019-12-05,4716,0,0,9514,18792,0,0,1,9587,73,1,0,
2019-12-05,4721,58,128,3559,18746,3,7,15,3639,10,11,0,
2019-12-05,4728,61,9,5288,13615,22,3,244,5236,0,263,0,
2019-12-05,4735,12,109,948,8354,4,0,137,1045,0,141,0,
2019-12-05,4736,13,9,2624,21004,0,0,101,2621,1,101,0,
2019-12-05,4741,0,5,127,8210,0,0,0,132,0,0,0,
2019-12-05,4744,44,26,3807,11701,0,0,8,3789,0,8,0,
2019-12-05,4745,29,2,1765,18440,0,0,4,1738,0,4,0,
2019-12-05,4747,0,0,0,7504,0,0,0,0,0,0,0,11 X   C
2019-12-05,4803,45,30,2462,9844,3,8,55,2452,5,50,0,
2019-12-05,4804,0,3,8099,9007,0,0,2,8102,0,2,0,@
2019-12-05,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-05,4903,0,11,1141,0,0,0,0,1152,0,0,0,OX
2019-12-05,4905,0,0,57,9205,0,0,0,57,0,0,0,11     C
2019-12-05,4907,7,3,1158,29536,0,0,4,1154,0,4,0,
2019-12-05,4908,466,373,9665,19554,91,33,2316,9572,0,2374,0,11   A
2019-12-05,4909,9,16,2358,23339,0,0,10,2365,0,10,0,
