date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-20,3339,0,0,1485,44326,0,0,0
2015-04-20,3354,7,10,1329,21002,0,0,0
2015-04-20,3360,103,41,13926,18226,42,0,0
2015-04-20,3362,31,60,5680,23350,0,2,4
2015-04-20,3363,56,76,15094,19001,0,0,164
2015-04-20,3372,0,0,0,85250,0,0,0
2015-04-20,3373,47,72,4489,10822,0,0,0
2015-04-20,3379,107,124,1782,9057,0,0,0
2015-04-20,3388,5,11,422,16100,0,0,0
2015-04-20,3390,52,25,2708,16395,0,2,2
2015-04-20,3402,37,15,5210,18261,0,0,0
2015-04-20,3428,560,338,9433,23780,1,64,80
2015-04-20,3431,0,0,0,8286,0,0,0
2015-04-20,3434,0,0,0,8200,0,0,0
2015-04-20,3438,11,20,1633,9732,0,0,0
2015-04-20,3441,179,126,2865,10009,4,3,24
2015-04-20,3444,1,9,1848,9778,0,0,0
2015-04-20,3452,0,418,34648,131517,9,0,1664
2015-04-20,3455,2416,1820,12599,15250,30,264,489
2015-04-20,3466,4,1,2517,15221,0,3,6
2015-04-20,3479,31,41,4340,13583,0,0,1
2015-04-20,3483,2,10,3064,12240,0,0,0
2015-04-20,3484,229,229,7644,15715,32,18,95
2015-04-20,3489,2,3,1787,13275,0,0,0
2015-04-20,3490,0,195,10661,15585,7,0,0
2015-04-20,3491,256,172,6345,12831,11,3,17
2015-04-20,3498,906,908,13216,19254,215,84,669
2015-04-20,3499,676,407,4768,14583,79,61,186
2015-04-20,3508,42,55,8616,23209,28,1,612
2015-04-20,3511,27,23,1666,9743,0,0,0
2015-04-20,3512,20,62,2938,8000,4,0,7
2015-04-20,3516,5,67,3297,18578,0,0,0
2015-04-20,3520,0,0,0,13348,0,0,0
2015-04-20,3521,0,0,184,7932,0,0,0
2015-04-20,3522,27,7,6201,11823,0,0,5
2015-04-20,3523,0,37,20695,24024,54,0,33
2015-04-20,3526,326,815,5247,16556,10,116,136
2015-04-20,3527,134,72,3356,8164,22,6,16
2015-04-20,3528,0,0,823,13735,0,0,0
2015-04-20,3529,27,71,6187,19208,34,62,619
2015-04-20,3531,4,9,1015,15293,0,0,0
2015-04-20,3537,64,96,5085,12173,15,0,0
2015-04-20,3540,12,42,4939,16168,0,0,0
2015-04-20,3541,38,48,5719,9651,6,16,106
2015-04-20,3546,9,1,2887,8630,0,0,0
2015-04-20,3548,16,44,5348,12637,0,0,0
2015-04-20,3551,13,31,2922,14375,0,1,3
2015-04-20,3552,152,186,4078,21029,65,13,109
2015-04-20,3553,330,255,9069,17038,2,5,12
2015-04-20,3555,0,10,193,9944,0,0,0
2015-04-20,3556,39,47,5317,13345,0,12,27
2015-04-20,3558,89,80,1316,12232,14,0,14
2015-04-20,3563,87,31,2118,10652,0,0,0
2015-04-20,3567,25,73,4260,8895,0,0,0
2015-04-20,3577,337,158,2611,10922,0,0,0
2015-04-20,3580,0,0,16,9287,0,0,0
2015-04-20,3587,7,22,3015,11578,11,4,15
2015-04-20,3594,58,69,6699,12536,7,5,219
2015-04-20,3609,0,4,599,7596,0,0,0
2015-04-20,3611,38,28,1079,8657,1,0,4
2015-04-20,3615,59,273,5732,17646,0,0,0
2015-04-20,3623,63,95,5170,14669,8,10,40
2015-04-20,3624,104,65,7475,29335,0,0,0
2015-04-20,3625,0,0,2270,13069,0,0,0
2015-04-20,3628,234,205,2833,11250,0,0,0
2015-04-20,3630,149,164,11827,25411,40,66,620
2015-04-20,3631,28,18,7511,19975,8,4,22
2015-04-20,3632,30,31,2938,7699,0,1,12
2015-04-20,3642,0,61,6930,7942,40,4,93
2015-04-20,3646,85,157,3101,9646,0,1,28
2015-04-20,3652,0,0,709,11692,0,0,0
2015-04-20,3658,29,56,317,17750,1,3,63
2015-04-20,3662,416,521,13205,15046,7,46,168
2015-04-20,3663,8,8,5578,14739,0,0,0
2015-04-20,3664,82,82,10880,19398,19,0,0
2015-04-20,3675,200,111,578,11107,0,0,0
2015-04-20,3680,68,133,5037,15615,4,2,58
2015-04-20,3685,3,13,3441,10102,4,123,136
2015-04-20,3687,23,161,3260,7514,148,0,2
2015-04-20,3689,99,83,5480,17418,0,5,7
2015-04-20,3691,226,279,4516,15223,7,56,128
2015-04-20,3693,340,308,4403,9564,0,0,0
2015-04-20,3707,9,12,1530,40829,0,0,0
2015-04-20,4102,1,10,2028,10593,0,0,0
2015-04-20,4103,0,2,346,27499,0,0,0
2015-04-20,4105,62,129,10874,62162,1,9,54
2015-04-20,4107,176,229,5322,21415,12,22,201
2015-04-20,4109,182,128,7337,16148,0,27,67
2015-04-20,4111,15,15,5046,13697,0,1,9
2015-04-20,4113,638,368,12424,36174,0,0,0
2015-04-20,4114,222,258,13502,30495,2,74,87
2015-04-20,4120,95,102,4381,21686,12,0,6
2015-04-20,4121,9,35,3659,18329,0,0,4
2015-04-20,4123,206,378,17220,45584,354,0,1
2015-04-20,4126,5,8,2075,16503,0,1,1
2015-04-20,4127,14,34,3966,11440,0,0,0
2015-04-20,4129,53,21,5804,14050,0,0,0
2015-04-20,4130,406,354,11366,25201,30,682,968
2015-04-20,4138,494,142,1458,7500,4,1,2
2015-04-20,4153,281,258,3183,7827,33,4,222
2015-04-20,4161,98,46,8009,12838,0,0,0
2015-04-20,4162,163,77,1110,25486,0,0,1
2015-04-20,4163,25,62,1889,10059,0,0,0
2015-04-20,4173,6,40,652,11143,0,0,2
2015-04-20,4205,0,0,19,18176,0,0,0
2015-04-20,4207,83,0,4530,42366,0,0,0
2015-04-20,4305,1,0,85,13753,0,0,0
2015-04-20,4401,358,297,1330,30071,1,49,223
2015-04-20,4406,28,19,1228,12978,0,0,0
2015-04-20,4413,0,0,0,1970,0,0,0
2015-04-20,4416,10,3,446,15003,0,0,0
2015-04-20,4417,37,235,7831,19984,0,0,3
2015-04-20,4420,0,0,28,7363,0,0,0
2015-04-20,4429,2,7,370,8587,0,0,0
2015-04-20,4430,4,9,2095,13764,0,0,7
2015-04-20,4432,101,115,3306,12045,22,15,85
2015-04-20,4502,0,0,0,9954,0,0,0
2015-04-20,4506,20,26,857,49170,0,0,0
2015-04-20,4510,112,30,8790,27002,0,0,0
2015-04-20,4513,415,588,6577,19220,0,10,25
2015-04-20,4523,14,15,4127,16000,0,0,0
2015-04-20,4527,5,1,1226,19038,0,0,0
2015-04-20,4528,290,204,7372,19128,11,46,172
2015-04-20,4529,1,22,5687,9031,0,0,1
2015-04-20,4530,0,0,0,8103,0,0,0
2015-04-20,4533,50,76,7982,40108,0,0,0
2015-04-20,4534,243,261,8225,19969,21,1,52
2015-04-20,4535,24,17,896,18915,0,0,0
2015-04-20,4541,10,12,171,13535,0,0,0
2015-04-20,4609,0,1,1816,11986,0,0,0
2015-04-20,4703,295,322,11528,14339,9,3,227
2015-04-20,4706,0,0,356,19757,0,0,0
2015-04-20,4707,35,50,9177,53743,0,0,0
2015-04-20,4711,0,0,371,15264,0,0,0
2015-04-20,4712,0,0,698,16531,0,0,0
2015-04-20,4714,1727,1919,6784,14890,51,456,2491
2015-04-20,4716,33,15,3582,17944,0,0,0
2015-04-20,4720,26,14,1043,18845,0,0,0
2015-04-20,4721,90,118,4939,18746,1,0,0
2015-04-20,4728,94,100,5367,13615,30,0,94
2015-04-20,4736,122,140,5552,17298,7,115,247
2015-04-20,4739,0,0,0,16321,0,0,0
2015-04-20,4745,13,58,4365,14068,0,0,0
2015-04-20,4747,5,4,170,7504,0,0,0
2015-04-20,4903,211,664,20247,22292,9,23,46
2015-04-20,4905,42,10,3529,12805,0,0,1
2015-04-20,4907,0,0,0,4255,0,0,0
2015-04-20,4908,1,25,3736,18956,0,0,0
2015-04-20,4909,189,115,4653,23339,0,0,0
2015-04-20,4912,541,418,6855,9287,30,109,413
2015-04-20,4924,7,4,9126,9291,0,0,0
2015-04-20,4927,43,129,13370,30628,0,0,11
2015-04-20,4933,24,26,4897,19552,0,0,1
2015-04-20,4939,9,10,19277,24550,2,44,86
2015-04-20,4944,543,574,18460,49485,23,26,137
2015-04-20,4947,35,67,3402,11179,0,0,0
2015-04-20,4953,8,25,2620,10650,0,0,0
2015-04-20,4966,485,502,10267,18879,1,0,0
2015-04-20,4971,622,1090,5966,7923,0,0,0
2015-04-20,4972,20,39,1561,9240,0,0,0
2015-04-20,4973,1,4,2229,16300,1,0,0
2015-04-20,4974,59,86,6102,15489,0,0,2
2015-04-20,4979,699,903,7301,16811,228,104,1492
2015-04-20,4991,1114,620,3850,11332,2,47,103
2015-04-20,4995,675,854,4195,8532,0,0,0
2015-04-20,5009,726,1163,15990,112653,6,2,15
2015-04-20,5011,2,1,444,8408,0,0,0
2015-04-20,5013,189,131,2954,25267,0,0,1
2015-04-20,5014,24,29,11981,41333,0,0,0
2015-04-20,5015,30,87,2437,15159,0,0,0
2015-04-20,5016,8,10,535,12405,0,0,0
2015-04-20,5102,0,10,831,16021,0,0,0
2015-04-20,5201,212,89,1228,7668,0,0,0
2015-04-20,5202,0,0,0,14773,0,0,0
2015-04-20,5206,0,2,104,37500,0,0,0
2015-04-20,5210,95,117,6880,17256,0,0,0
2015-04-20,5211,335,382,4189,8006,167,82,614
2015-04-20,5212,367,363,1755,8658,5,8,12
2015-04-20,5213,53,104,9080,95679,1,0,0
2015-04-20,5230,207,159,5723,11220,3,1,78
2015-04-20,5251,1,1,1878,7715,0,0,0
2015-04-20,5255,1,4,181,9518,0,0,0
2015-04-20,5272,44,42,7172,11601,110,87,670
2015-04-20,5287,20,14,433,7875,1,0,2
2015-04-20,5289,411,440,6577,14797,0,39,193
2015-04-20,5302,5,4,3811,40594,0,0,0
2015-04-20,5304,0,0,0,31197,0,0,0
2015-04-20,5306,11,14,1318,15113,0,0,0
2015-04-20,5309,0,0,0,48031,0,0,0
2015-04-20,5310,45,19,4293,11273,0,0,0
2015-04-20,5312,6,1,3144,15014,0,0,0
2015-04-20,5314,0,0,0,15000,0,0,0
2015-04-20,5315,0,0,0,26587,0,0,0
2015-04-20,5317,175,183,7046,34097,0,0,0
2015-04-20,5321,100,103,314,1459,0,0,0
2015-04-20,5324,24,20,6976,19094,0,0,6
2015-04-20,5328,0,34,6268,44577,0,0,0
2015-04-20,5340,0,0,0,41473,0,0,0
2015-04-20,5344,0,0,726,19861,0,0,0
2015-04-20,5345,0,0,0,12500,0,0,0
2015-04-20,5347,323,827,8734,409745,76,120,1273
2015-04-20,5349,945,1099,7669,56024,270,420,565
2015-04-20,5351,971,1165,37537,108848,0,0,0
2015-04-20,5353,9,16,2798,22797,0,0,0
2015-04-20,5355,61,116,10376,38640,4,0,0
2015-04-20,5356,187,200,7607,32360,0,0,0
2015-04-20,5371,82,48,5550,135757,1,12,84
2015-04-20,5381,0,0,0,46763,0,0,0
2015-04-20,5383,0,24,2851,17853,0,0,0
2015-04-20,5384,15,68,825,19892,0,0,0
2015-04-20,5386,18,9,291,2292,0,0,0
2015-04-20,5392,77,111,11790,22840,33,21,80
2015-04-20,5395,0,0,0,726,0,0,0
2015-04-20,5398,0,2,9965,10437,0,0,0
2015-04-20,5403,6,5,621,18420,0,0,0
2015-04-20,5410,33,62,8276,22435,0,0,0
2015-04-20,5425,157,259,14483,60952,1,32,52
2015-04-20,5426,9,47,5584,35950,0,0,0
2015-04-20,5432,15,15,263,5171,0,0,2
2015-04-20,5438,23,34,6166,28134,0,25,25
2015-04-20,5439,0,7,1888,19493,0,0,0
2015-04-20,5443,3435,2811,10944,42534,32,106,126
2015-04-20,5450,2,0,3725,12598,5,0,0
2015-04-20,5452,31,31,5226,38324,12,0,0
2015-04-20,5455,0,0,0,1375,0,0,0
2015-04-20,5457,324,164,1831,23951,0,0,2
2015-04-20,5460,54,81,8031,18008,0,0,1
2015-04-20,5464,9,14,2023,17767,0,0,0
2015-04-20,5465,15,26,3341,17838,0,0,0
2015-04-20,5466,31,66,6525,55058,7,0,12
2015-04-20,5468,0,0,0,6688,0,0,0
2015-04-20,5474,513,503,6369,8432,2,0,0
2015-04-20,5475,96,122,18535,55163,0,4,4
2015-04-20,5478,46,45,6762,31868,15,22,50
2015-04-20,5480,185,109,6187,49774,0,14,16
2015-04-20,5481,121,121,17386,24320,24,1,218
2015-04-20,5483,392,350,42341,145007,0,0,0
2015-04-20,5487,29,112,1688,5533,0,0,2
2015-04-20,5488,0,11,8096,22896,0,0,0
2015-04-20,5489,32,7,1960,26043,1,5,10
2015-04-20,5490,1122,939,18089,23599,93,111,750
2015-04-20,5491,515,281,24378,54881,0,132,157
2015-04-20,5493,13,0,616,10342,0,0,0
2015-04-20,5498,131,64,14812,36526,2,0,26
2015-04-20,5505,168,462,29508,29996,110,154,2833
2015-04-20,5508,52,17,2546,45297,0,1,6
2015-04-20,5511,12,0,732,37915,0,0,0
2015-04-20,5512,2238,2548,23174,188498,12,0,0
2015-04-20,5514,10,11,870,38400,0,0,0
2015-04-20,5516,6,1,1858,9573,0,0,0
2015-04-20,5520,0,1,13,17739,0,0,0
2015-04-20,5523,2,1,24,17454,0,0,0
2015-04-20,5529,23,14,1968,25403,0,0,0
2015-04-20,5530,12,34,4595,99771,0,0,0
2015-04-20,5536,25,0,814,11653,0,0,0
2015-04-20,5603,87,138,4794,18648,1,0,4
2015-04-20,5604,0,0,102,27195,0,0,0
2015-04-20,5609,3,13,2209,32250,0,0,2
2015-04-20,5701,0,0,0,55940,0,0,0
2015-04-20,5703,0,0,499,17559,0,0,0
2015-04-20,5704,15,15,2927,9715,1,0,0
2015-04-20,5820,205,83,15500,803795,0,0,0
2015-04-20,5902,0,0,0,10137,0,0,0
2015-04-20,5903,4,3,153,55805,3,3,10
2015-04-20,5904,4,6,158,23528,0,0,2
2015-04-20,5905,283,135,12718,51129,0,0,0
2015-04-20,6015,30,29,14399,106709,0,0,64
2015-04-20,6016,18,39,17357,172084,0,0,1
2015-04-20,6020,1,24,1597,63088,0,0,0
2015-04-20,6021,22,4,4538,76688,0,0,0
2015-04-20,6022,9,90,11842,94440,1,0,0
2015-04-20,6023,546,761,2401,58069,3,3,12
2015-04-20,6024,71,41,503,29999,0,3,3
2015-04-20,6101,3,0,34,4439,0,0,0
2015-04-20,6103,0,0,0,1644,0,0,0
2015-04-20,6104,1051,1022,15186,22413,10,0,0
2015-04-20,6105,204,332,9983,26316,4,124,220
2015-04-20,6107,108,74,8237,13757,17,18,132
2015-04-20,6109,38,19,4154,18171,0,2,3
2015-04-20,6111,0,0,0,6634,0,0,0
2015-04-20,6113,19,14,5532,13401,0,0,0
2015-04-20,6114,79,55,500,1331,0,0,1
2015-04-20,6118,32,32,2710,22722,0,0,1
2015-04-20,6121,146,91,5227,77071,2,15,31
2015-04-20,6122,14,20,3703,17182,0,0,0
2015-04-20,6123,12,36,2728,13785,0,0,0
2015-04-20,6124,0,4,1173,45619,0,0,0
2015-04-20,6125,91,443,14587,61752,0,0,0
2015-04-20,6126,99,94,6966,28423,0,0,0
2015-04-20,6127,1146,1431,10665,21260,111,50,298
2015-04-20,6129,177,322,10365,45235,207,1,136
2015-04-20,6134,0,0,1093,22450,0,0,0
2015-04-20,6135,160,114,14998,19047,0,2,2
2015-04-20,6138,239,177,9499,25044,0,0,0
2015-04-20,6140,145,136,1980,9591,0,0,0
2015-04-20,6143,216,223,8206,20820,3,28,80
2015-04-20,6144,0,0,0,7924,0,0,0
2015-04-20,6146,11,14,629,21008,0,6,115
2015-04-20,6147,361,451,13257,162293,27,116,443
2015-04-20,6148,76,140,7725,19081,1,0,1
2015-04-20,6150,0,0,40,17644,0,0,0
2015-04-20,6151,31,52,2004,13814,0,0,6
2015-04-20,6154,0,1,154,20020,0,0,0
2015-04-20,6156,0,0,0,6374,0,0,0
2015-04-20,6158,3,2,2531,28367,0,0,0
2015-04-20,6160,7,23,5420,17122,0,0,0
2015-04-20,6161,25,9,10579,30208,0,0,0
2015-04-20,6163,176,109,9924,25870,25,1,61
2015-04-20,6167,0,0,0,40543,0,0,0
2015-04-20,6170,76,76,6484,23417,17,0,3
2015-04-20,6171,9,5,1805,6837,0,0,0
2015-04-20,6173,170,204,9763,46279,0,0,3
2015-04-20,6174,6,1,1086,12500,0,0,0
2015-04-20,6175,36,37,18794,28643,0,0,25
2015-04-20,6179,37,29,474,11198,0,0,0
2015-04-20,6180,525,796,8193,39398,26,20,321
2015-04-20,6182,534,434,34706,95853,0,0,0
2015-04-20,6185,81,122,7252,27211,1,1,7
2015-04-20,6186,6,0,1823,14544,0,0,15
2015-04-20,6187,727,860,9205,16180,21,41,653
2015-04-20,6188,18,79,7066,69589,0,12,96
2015-04-20,6190,44,8,8320,30815,0,0,5
2015-04-20,6194,10,23,967,25500,0,0,0
2015-04-20,6195,25,87,1202,10988,0,0,0
2015-04-20,6203,0,2,2070,19988,0,0,0
2015-04-20,6204,8,8,540,9024,0,0,0
2015-04-20,6207,120,88,6460,20988,1,1,1
2015-04-20,6208,44,113,14479,28777,0,0,0
2015-04-20,6210,307,268,3111,8762,0,0,0
2015-04-20,6211,240,98,1239,10409,0,0,0
2015-04-20,6212,24,22,606,25500,0,0,0
2015-04-20,6217,565,738,8650,13572,101,34,414
2015-04-20,6218,17,30,3483,16065,0,0,0
2015-04-20,6219,23,53,2758,37516,7,0,86
2015-04-20,6220,152,162,15281,32703,0,0,1
2015-04-20,6221,11,0,7230,9278,0,0,0
2015-04-20,6222,0,0,0,7495,0,0,0
2015-04-20,6223,456,133,10698,19901,46,49,212
2015-04-20,6227,183,189,4120,19027,1,10,11
2015-04-20,6228,0,0,0,10278,0,0,0
2015-04-20,6229,0,0,3070,9021,0,0,0
2015-04-20,6231,12,11,2267,9510,0,0,17
2015-04-20,6233,1347,958,9069,21143,15,349,603
2015-04-20,6234,165,300,7153,17858,15,3,67
2015-04-20,6237,40,42,4244,16049,0,0,0
2015-04-20,6238,405,355,3841,5767,14,7,127
2015-04-20,6240,0,0,0,187,0,0,0
2015-04-20,6241,582,564,1568,5536,1,37,68
2015-04-20,6244,1425,981,27200,110314,148,372,1828
2015-04-20,6245,576,805,9502,22733,13,25,65
2015-04-20,6246,0,0,0,17894,0,0,0
2015-04-20,6248,0,0,0,2164,0,0,0
2015-04-20,6261,298,241,4413,31806,90,2,15
2015-04-20,6263,747,79,1496,15318,0,0,1
2015-04-20,6264,0,0,0,22392,0,0,0
2015-04-20,6265,78,112,9054,26834,0,0,0
2015-04-20,6266,63,201,6964,20222,0,0,0
2015-04-20,6270,6,19,3835,18422,0,0,0
2015-04-20,6274,139,255,13065,60364,37,4,53
2015-04-20,6275,359,194,5038,12897,18,0,0
2015-04-20,6276,70,188,2344,5757,1,0,0
2015-04-20,6279,52,133,3149,24285,4,12,54
2015-04-20,6284,66,115,21285,25620,1,70,210
2015-04-20,6287,0,0,0,18811,0,0,0
2015-04-20,6290,314,307,15201,33720,0,12,17
2015-04-20,6291,0,0,0,6102,0,0,0
2015-04-20,6292,0,20,421,11725,0,0,0
2015-04-20,6294,51,16,692,3837,0,0,0
2015-04-20,6298,45,234,4697,42237,0,3,3
2015-04-20,6404,24,29,1453,9476,0,0,4
2015-04-20,6411,258,380,10309,15725,49,28,207
2015-04-20,6506,65,115,2322,16347,0,0,0
2015-04-20,6508,14,18,1035,19437,0,0,0
2015-04-20,6509,685,109,27826,41826,0,0,0
2015-04-20,6603,52,35,6195,29291,0,0,0
2015-04-20,6609,77,105,7512,17758,0,6,6
2015-04-20,6803,3,3,205,16349,0,0,0
2015-04-20,8024,0,0,1544,11727,0,0,0
2015-04-20,8032,8,5,622,12952,0,0,0
2015-04-20,8034,0,0,0,15718,0,0,0
2015-04-20,8040,0,10,20,21656,0,0,0
2015-04-20,8042,20,28,4189,26371,0,0,0
2015-04-20,8043,9,6,2717,17714,0,0,0
2015-04-20,8044,86,64,1053,21704,0,0,0
2015-04-20,8047,6,6,1579,10368,0,0,0
2015-04-20,8048,23,36,7606,13170,0,1,2
2015-04-20,8049,360,109,10283,32861,0,0,0
2015-04-20,8050,135,192,7887,27135,0,0,0
2015-04-20,8054,59,65,6567,20536,0,1,1
2015-04-20,8059,309,163,10292,22779,0,0,0
2015-04-20,8064,131,326,14997,33351,0,5,26
2015-04-20,8068,0,0,0,7665,0,0,0
2015-04-20,8069,446,699,62435,270116,15,0,36
2015-04-20,8071,56,55,4644,13068,0,0,0
2015-04-20,8074,54,41,5441,16299,0,0,2
2015-04-20,8076,1072,814,31054,54540,38,137,574
2015-04-20,8079,46,6,2209,20050,0,0,0
2015-04-20,8080,155,164,9563,13329,59,23,643
2015-04-20,8082,0,0,0,13652,0,0,0
2015-04-20,8083,12,25,1044,8783,1,1,5
2015-04-20,8085,0,0,0,39314,0,0,0
2015-04-20,8086,1369,1363,28187,34265,1037,864,4403
2015-04-20,8088,76,35,4459,11514,0,0,0
2015-04-20,8091,299,306,4104,12870,0,3,32
2015-04-20,8093,0,0,0,16052,0,0,0
2015-04-20,8096,3595,2723,15020,30565,2,0,0
2015-04-20,8097,0,0,961,1724,0,0,0
2015-04-20,8099,13,36,3265,16800,0,0,0
2015-04-20,8107,53,151,8374,28773,0,0,0
2015-04-20,8109,140,241,2491,15011,6,1,17
2015-04-20,8111,21,12,396,26606,0,0,0
2015-04-20,8121,939,246,13670,45594,84,516,1111
2015-04-20,8155,329,331,2952,12871,0,0,0
2015-04-20,8171,65,64,8079,13212,53,6,42
2015-04-20,8176,0,7,3988,19775,10,0,134
2015-04-20,8182,98,148,6207,26760,0,0,0
2015-04-20,8183,5,6,11233,29022,0,0,23
2015-04-20,8234,253,538,11150,34955,196,0,1
2015-04-20,8240,10,22,2187,25001,0,0,0
2015-04-20,8255,130,48,5421,18716,1,3,8
2015-04-20,8266,0,0,0,3092,0,0,0
2015-04-20,8277,63,11,8577,22907,2,0,1
2015-04-20,8287,209,274,13175,32461,1,1,2
2015-04-20,8289,19,37,3018,19379,0,0,0
2015-04-20,8299,230,229,3869,45118,6,25,182
2015-04-20,8349,84,135,2301,22881,0,0,0
2015-04-20,8354,26,205,2246,15935,0,0,0
