date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-05,5512,110,30,13512,185998,0,0,50,13432,0,50,0,
2017-01-05,5514,17,12,534,44160,0,0,0,534,5,0,0,
2017-01-05,5516,2,6,2657,9573,0,0,0,2661,0,0,0,11    B
2017-01-05,5520,1,0,12,17739,0,0,0,11,0,0,0,11    BC
2017-01-05,5523,3,1,133,28212,0,0,0,131,0,0,0,
2017-01-05,5529,0,0,2138,26067,0,0,4,2138,0,4,0,11OX   C
2017-01-05,5530,22,8,3827,99771,0,0,3,3813,0,3,0,
2017-01-05,5536,14,16,696,11809,1,0,7,698,0,8,0,
2017-01-05,5603,311,121,5331,19581,0,0,1,5141,0,1,0,
2017-01-05,5604,1,2,67,27195,0,0,0,68,0,0,0,11     C
2017-01-05,5609,22,1,1143,32250,0,0,0,1122,0,0,0,
2017-01-05,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-01-05,5703,1,1,52,17559,0,0,0,52,0,0,0,11     C
2017-01-05,5704,1,2,509,9715,0,0,0,510,0,0,0,
2017-01-05,5820,227,193,10206,885590,0,0,1,10172,0,1,0,
2017-01-05,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-01-05,5903,0,0,39,55805,0,0,3,39,0,3,0,11     C
2017-01-05,5904,4,3,96,24119,0,0,5,95,0,5,0,
2017-01-05,5905,127,23,6077,50979,0,8,14,5973,0,6,0,
2017-01-05,6015,10,16,1783,101250,2,0,7,1789,0,9,0,
2017-01-05,6016,5,9,2985,158334,10,0,32,2989,0,42,0,
2017-01-05,6020,1,1,467,63088,0,0,0,467,0,0,0,11     C
2017-01-05,6021,24,21,3053,76688,0,0,0,3052,2,0,0,
2017-01-05,6022,182,47,8941,94440,0,0,2,8806,0,2,0,
2017-01-05,6023,0,0,76,58069,0,0,0,76,0,0,0,
2017-01-05,6024,12,8,967,30599,6,21,199,963,0,184,0,
2017-01-05,6026,100,56,819,60425,0,0,0,775,0,0,0,
2017-01-05,6101,0,0,0,4494,0,0,0,0,0,0,0,11OX A
2017-01-05,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-01-05,6104,262,174,9127,22667,11,2,422,9041,2,431,0,
2017-01-05,6105,8,8,4221,25676,0,0,405,4221,0,405,0,
2017-01-05,6107,29,39,16933,19914,4,0,437,16945,2,441,0,@
2017-01-05,6109,2,1,549,18171,0,0,0,548,0,0,0,
2017-01-05,6111,14,9,2318,6788,2,14,646,2313,0,634,0,
2017-01-05,6113,11,3,7142,12511,0,0,38,7134,0,38,0,
2017-01-05,6114,19,15,1362,7731,0,0,7,1358,0,7,0,
2017-01-05,6118,59,60,1570,22722,0,0,0,1571,0,0,0,
2017-01-05,6121,97,138,4109,77071,0,0,507,4150,0,507,0,
2017-01-05,6122,5,1,1388,17182,0,0,8,1384,0,8,0,
2017-01-05,6123,45,67,4140,13785,0,0,15,4162,0,15,0,
2017-01-05,6124,6,1,4687,45619,0,0,57,4682,0,57,0,11     C
2017-01-05,6125,100,31,5697,61752,0,0,29,5628,0,29,0,
2017-01-05,6126,1052,1365,6986,29043,135,77,381,7299,0,439,0,
2017-01-05,6127,120,177,5543,21260,0,0,35,5600,0,35,0,
2017-01-05,6129,127,60,7616,45235,0,0,9,7549,0,9,0,
2017-01-05,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2017-01-05,6138,259,200,5100,25581,5,5,113,5041,0,113,0,
2017-01-05,6140,0,0,606,9591,0,0,0,606,0,0,0,11     C
2017-01-05,6143,254,311,9708,20820,31,28,990,9765,0,993,0,
2017-01-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-01-05,6146,0,3,128,22512,0,0,7,131,0,7,0,
2017-01-05,6147,549,867,21912,162315,7,13,1292,22231,1,1286,0,
2017-01-05,6148,0,3,4614,22500,0,0,0,4617,0,0,0,OX
2017-01-05,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-05,6151,60,57,1625,13814,0,0,0,1622,0,0,0,
2017-01-05,6154,0,0,34,20020,0,0,0,34,0,0,0,11     C
2017-01-05,6156,6,12,926,15965,0,0,0,932,0,0,0,
2017-01-05,6158,33,101,8078,28367,0,2,111,8146,0,109,0,
2017-01-05,6160,107,113,5225,17122,4,0,141,5231,0,145,0,
2017-01-05,6161,80,133,6915,30208,1,0,132,6994,26,133,0,
2017-01-05,6163,977,1243,4454,25870,0,39,55,4720,0,16,0,
2017-01-05,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-01-05,6170,47,16,4322,22417,0,0,0,4291,0,0,0,
2017-01-05,6171,0,0,478,6837,0,0,0,478,0,0,0,11     C
2017-01-05,6173,361,138,9236,46279,26,0,230,9013,0,256,0,
2017-01-05,6174,0,2,270,12500,0,0,0,272,0,0,0,11     C
2017-01-05,6175,10,78,5756,28643,0,0,0,5824,0,0,0,
2017-01-05,6179,39,25,4971,12539,0,0,16,4957,0,16,0,
2017-01-05,6180,30,39,6757,39398,0,0,563,6766,0,563,0,
2017-01-05,6182,2591,2239,26925,103271,415,700,8611,26573,0,8327,1,
2017-01-05,6185,37,76,2927,29714,0,0,34,2966,0,36,2,
2017-01-05,6186,26,10,1636,17922,0,0,0,1620,0,0,0,
2017-01-05,6187,725,670,7599,21059,36,24,2787,7551,7,2804,5,
2017-01-05,6188,267,297,6005,69589,13,2,309,6035,0,320,0,
2017-01-05,6190,1753,1201,12152,30883,3,740,3935,11600,0,3208,10,
2017-01-05,6194,34,0,1268,19500,2,0,0,1234,0,2,0,11     C
2017-01-05,6195,5,4,545,10745,0,0,67,544,0,67,0,
2017-01-05,6203,0,0,257,19988,0,0,0,257,0,0,0,11     C
2017-01-05,6204,1,2,55,9024,0,0,0,56,0,0,0,11     C
2017-01-05,6207,29,86,2739,20988,0,1,2,2796,0,1,0,
2017-01-05,6208,106,37,5222,24748,0,0,0,5153,0,0,0,
2017-01-05,6210,2,3,354,8762,0,0,0,355,0,0,0,
2017-01-05,6212,1,3,50,25500,0,0,0,52,0,0,0,11    BC
2017-01-05,6217,53,47,6343,15455,0,0,0,6340,3,0,0,
2017-01-05,6218,84,51,5067,16065,0,0,5,5034,0,5,0,
2017-01-05,6219,0,0,20315,43967,0,0,0,20315,0,0,0,11     C
2017-01-05,6220,2419,2957,15356,31138,873,124,7361,15894,0,8111,1,11   A
2017-01-05,6221,0,1,5534,9877,0,0,0,5535,0,0,0,11@    C
2017-01-05,6223,343,321,4194,19901,2,30,279,4172,0,251,0,
2017-01-05,6227,432,531,3633,19027,38,188,390,3735,3,240,0,
2017-01-05,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-01-05,6229,11,5,2682,9021,0,0,0,2676,0,0,0,
2017-01-05,6231,21,18,1358,9510,0,0,85,1355,0,85,0,
2017-01-05,6233,20,25,2723,21143,0,0,4,2728,0,4,0,
2017-01-05,6234,51,88,2772,23216,1,0,42,2809,0,43,0,
2017-01-05,6237,15,8,5949,19486,0,0,24,5947,5,24,0,
2017-01-05,6238,308,260,8485,12254,76,43,2292,8437,0,2346,21,
2017-01-05,6240,2,3,180,5774,0,0,0,181,0,0,0,11   A
2017-01-05,6241,0,6,843,5536,0,0,108,849,0,108,0,OX
2017-01-05,6244,716,588,36421,122079,7,19,3400,36313,20,3458,70,
2017-01-05,6245,72,20,8134,25911,0,0,11,8083,1,11,0,
2017-01-05,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-01-05,6248,1,0,174,1943,0,0,0,173,0,0,0,
2017-01-05,6261,61,27,3218,32124,0,0,3,3184,0,3,0,
2017-01-05,6263,8,10,448,15625,0,0,0,450,0,0,0,
2017-01-05,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-01-05,6265,80,28,3010,29543,0,0,0,2958,0,0,0,
2017-01-05,6266,1,33,3597,23049,0,0,52,3629,0,52,0,
2017-01-05,6270,2,2,1552,18036,0,0,1,1552,0,1,0,
2017-01-05,6274,1249,2181,8051,60453,107,163,660,8983,0,604,0,
2017-01-05,6275,125,59,2414,13607,0,0,83,2348,0,83,0,
2017-01-05,6276,16,8,400,4413,0,0,4,392,0,4,0,
2017-01-05,6279,75,128,2016,24294,5,0,107,2069,0,112,0,
2017-01-05,6284,18,19,7651,25639,0,0,0,7652,0,0,0,
2017-01-05,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-01-05,6290,40,12,5347,32764,0,0,65,5319,0,65,0,
2017-01-05,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-01-05,6292,0,0,61,11725,0,0,0,61,0,0,0,
2017-01-05,6294,12,25,1555,5065,3,0,40,1568,0,43,0,
2017-01-05,6298,105,48,3089,42237,0,0,0,3032,0,0,0,
2017-01-05,6404,64,70,3660,9476,0,0,40,3666,0,40,0,
2017-01-05,6411,510,526,7763,16482,33,53,961,7779,0,941,0,
2017-01-05,6417,47,34,790,8903,0,0,0,777,0,0,0,
2017-01-05,6426,220,251,2484,8072,14,39,340,2515,0,315,0,11   A
2017-01-05,6435,1,22,668,8265,0,0,2,689,0,2,0,
2017-01-05,6470,96,20,1457,8002,0,0,3,1381,0,3,0,
2017-01-05,6485,96,91,2050,7611,70,4,150,2046,1,216,0,
2017-01-05,6488,1250,403,6252,92312,302,30,1465,5405,0,1737,0,
2017-01-05,6496,2,2,214,11666,0,0,1,214,0,1,0,
2017-01-05,6506,23,105,3537,19214,0,0,79,3619,0,79,0,
2017-01-05,6508,0,0,104,20348,0,0,0,104,0,0,0,
2017-01-05,6509,2161,497,11385,40691,24,104,311,9724,3,231,0,
2017-01-05,6510,94,53,626,7697,2,3,105,585,0,104,0,
2017-01-05,6523,7,9,71,11453,0,0,0,73,0,0,0,
2017-01-05,6603,0,4,2638,30752,1,0,0,2642,0,1,0,
2017-01-05,6609,20,14,2373,17758,3,0,12,2387,20,15,0,
2017-01-05,6803,1,4,926,16613,0,0,1,929,0,1,0,
2017-01-05,8024,0,6,1205,11503,0,0,0,1211,0,0,0,
2017-01-05,8027,0,9,1570,13549,0,0,11,1579,0,11,0,
2017-01-05,8032,5,5,151,12952,0,0,0,151,0,0,0,11     C
2017-01-05,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2017-01-05,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-01-05,8042,70,71,4489,27288,4,64,554,4491,1,513,19,
2017-01-05,8043,0,18,1822,19976,0,0,0,1840,0,0,0,
2017-01-05,8044,50,157,1562,27579,9,11,192,1684,15,190,0,
2017-01-05,8047,1,2,311,10368,0,0,0,312,0,0,0,
2017-01-05,8048,27,11,3798,13316,0,0,5,3782,0,5,0,
2017-01-05,8049,291,504,8260,29558,0,0,21,8473,0,21,0,
2017-01-05,8050,141,153,4218,30063,0,0,217,4230,0,217,0,
2017-01-05,8054,17,27,5327,18475,0,0,19,5337,0,19,0,
2017-01-05,8059,898,1244,9228,22779,47,28,271,9574,0,290,0,
2017-01-05,8064,641,668,12757,41113,14,12,162,12784,0,164,0,
2017-01-05,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2017-01-05,8069,952,1036,34373,270116,142,32,3804,34457,0,3914,0,
2017-01-05,8071,36,11,3749,12963,0,0,0,3724,0,0,0,
2017-01-05,8074,596,563,5688,18762,2,331,357,5655,0,28,0,
2017-01-05,8076,236,233,19892,61859,112,11,1457,19896,7,1558,0,
2017-01-05,8080,0,0,2509,13329,0,0,0,2509,0,0,0,OX
2017-01-05,8083,27,10,567,8783,0,0,0,550,0,0,0,
2017-01-05,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-01-05,8086,1407,1391,20456,35707,256,260,5620,20443,3,5616,0,
2017-01-05,8088,100,52,3788,14464,1,0,216,3740,0,217,0,
2017-01-05,8091,5,7,4487,15170,0,0,28,4489,0,28,0,
2017-01-05,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-01-05,8096,387,373,11884,34905,2,10,197,11870,0,189,0,
2017-01-05,8097,7,17,408,1724,0,0,30,418,0,30,0,
2017-01-05,8099,23,0,458,16800,3,0,1,435,0,4,0,
2017-01-05,8107,4,29,5393,24833,1,0,0,5418,0,1,0,
2017-01-05,8109,1,6,327,15011,0,0,0,332,0,0,0,
2017-01-05,8111,0,0,156,26606,0,0,0,156,0,0,0,OX
2017-01-05,8121,0,155,4368,45605,1,0,239,4586,63,240,0,OX
2017-01-05,8155,94,35,888,12439,8,0,0,829,0,8,0,
2017-01-05,8171,4,2,6558,12873,0,0,22,6556,0,22,0,
2017-01-05,8176,1,0,367,18125,0,0,0,366,0,0,0,
2017-01-05,8182,0,0,2359,26760,0,0,2,2359,0,2,0,
2017-01-05,8183,2696,3284,10315,28312,116,332,770,10903,0,554,0,
2017-01-05,8234,240,144,4025,35204,3,2,55,3929,0,56,0,
2017-01-05,8240,233,169,1103,25001,0,45,47,1041,2,2,0,
2017-01-05,8255,90,97,3607,18716,3,0,49,3614,0,52,0,
2017-01-05,8277,89,138,5398,22907,1,0,194,5447,0,195,0,
2017-01-05,8287,57,23,7201,35005,0,0,4,7167,0,4,0,
2017-01-05,8289,38,23,918,19379,0,0,0,903,0,0,0,11     C
2017-01-05,8299,94,109,6669,45043,2,12,796,6684,0,786,0,
2017-01-05,8349,4,1,491,22756,0,0,38,488,0,53,15,
2017-01-05,8354,0,3,183,15935,0,0,0,186,0,0,0,11     C
2017-01-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-05,8383,266,489,5049,29548,18,19,404,5272,0,403,0,
2017-01-05,8390,6,5,528,19169,0,0,0,527,0,0,0,
2017-01-05,8401,6,4,2050,15027,0,0,0,2048,0,0,0,
2017-01-05,8403,59,84,5252,18896,2,0,65,5277,0,67,0,
2017-01-05,8406,49,36,1083,23174,4,0,42,1071,1,46,0,
2017-01-05,8410,21,11,1199,9147,0,0,0,1189,0,0,0,
2017-01-05,8418,1,0,1363,16998,0,0,17,1367,5,17,0,
2017-01-05,8420,44,16,2116,12747,0,0,0,2088,0,0,0,
2017-01-05,8421,8,65,3509,11646,0,0,0,3566,0,0,0,
2017-01-05,8424,1,5,101,9013,0,0,0,105,0,0,0,
2017-01-05,8426,5,9,995,12075,0,0,2,999,0,2,0,
2017-01-05,8431,13,47,4638,11233,18,3,880,4672,0,895,0,
2017-01-05,8432,18,10,2396,9599,0,0,49,2388,0,49,0,
2017-01-05,8433,5,21,1024,13144,12,0,53,1040,0,65,0,
2017-01-05,8435,1,0,129,7925,0,0,0,128,0,0,0,
2017-01-05,8436,323,93,2753,17488,73,47,278,2523,0,304,0,
2017-01-05,8437,5,2,182,8094,0,0,11,179,0,11,0,
2017-01-05,8446,16,14,1607,10694,3,0,19,1605,0,22,0,
2017-01-05,8450,31,23,1729,11989,21,12,73,1722,1,82,0,
2017-01-05,8462,2,4,638,10223,0,0,3,640,0,3,0,
2017-01-05,8905,85,30,1871,29860,0,0,1,1986,170,1,0,
2017-01-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-01-05,8908,0,0,5,36179,0,0,0,5,0,0,0,11     C
2017-01-05,8913,41,1,1257,10929,0,2,71,1517,300,69,0,
2017-01-05,8916,19,25,5801,27072,31,10,475,5807,0,496,0,
2017-01-05,8917,9,8,146,30550,0,0,6,145,0,6,0,11    BC
2017-01-05,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2017-01-05,8924,168,30,1824,30315,0,4,68,1686,0,64,0,
2017-01-05,8927,2,0,2101,32958,0,0,0,2099,0,0,0,11     C
2017-01-05,8928,22,14,2199,12713,0,0,40,2191,0,40,0,
2017-01-05,8929,5,40,1073,9203,0,0,4,1108,0,4,0,
2017-01-05,8930,97,212,2827,17503,1,0,0,2942,0,1,0,
2017-01-05,8931,26,2,1195,29108,0,0,2,1171,0,2,0,
2017-01-05,8933,27,68,7123,37094,10,65,101,7164,0,46,0,
2017-01-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-01-05,8936,577,613,13080,56459,40,40,297,13117,1,297,0,
2017-01-05,8937,14,0,1763,18119,0,0,0,1749,0,0,0,
2017-01-05,8938,67,43,1655,33343,0,0,32,1631,0,32,0,
2017-01-05,8941,0,5,1433,3068,0,0,9,1438,0,9,0,11    B
2017-01-05,8942,29,45,15003,38879,0,4,296,15019,0,292,0,
2017-01-05,9949,4,1,1781,11758,0,0,0,1779,1,0,0,11     C
2017-01-05,9950,1,19,379,17077,0,0,0,397,0,0,0,11     C
2017-01-05,9951,9,9,512,18725,2,0,61,513,1,63,0,
2017-01-05,9960,23,138,3656,8398,4,0,230,3771,0,234,0,11   A
2017-01-05,9962,1,0,844,22555,0,0,0,843,0,0,0,
