date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-30,1240,6,6,135,10334,0,0,0
2025-04-30,1259,0,0,18,8097,0,0,0
2025-04-30,1264,0,0,2,9266,0,0,0
2025-04-30,1268,0,4,47,10555,0,0,0
2025-04-30,1336,96,84,2303,19403,0,0,0
2025-04-30,1565,9,22,1080,12604,0,0,0
2025-04-30,1569,1501,850,13625,30361,74,194,1614
2025-04-30,1570,2,3,962,12875,0,0,0
2025-04-30,1580,0,0,72,12557,0,0,0
2025-04-30,1584,217,285,8939,58117,9,0,214
2025-04-30,1586,24,36,10437,21712,0,0,22
2025-04-30,1591,2,3,1622,8699,3,0,5
2025-04-30,1593,4,0,91,9946,0,0,0
2025-04-30,1595,8,25,1732,13537,0,0,0
2025-04-30,1599,0,7,321,18632,0,0,0
2025-04-30,1742,9,0,2915,11875,0,0,0
2025-04-30,1777,3,13,147,11147,0,0,0
2025-04-30,1781,0,0,0,0,0,0,0
2025-04-30,1784,38,52,1706,13280,0,0,10
2025-04-30,1785,546,707,30761,149026,29,15,140
2025-04-30,1788,0,0,4,11130,0,0,0
2025-04-30,1796,0,4,432,10364,0,0,0
2025-04-30,1799,0,0,0,0,0,0,0
2025-04-30,1813,0,0,79,11658,0,0,0
2025-04-30,1815,2080,2102,63737,130107,218,88,1299
2025-04-30,2035,0,0,5,87500,0,0,0
2025-04-30,2061,20,4,3217,14344,2,0,0
2025-04-30,2063,0,1,157,12400,0,0,0
2025-04-30,2064,4,21,188,17332,0,0,0
2025-04-30,2065,0,2,316,15879,0,0,0
2025-04-30,2066,75,16,3747,11192,0,0,1
2025-04-30,2067,0,0,0,0,0,0,0
2025-04-30,2070,227,31,1373,8945,0,0,14
2025-04-30,2221,0,0,104,10581,0,0,0
2025-04-30,2230,40,25,4457,14172,0,6,75
2025-04-30,2235,1,1,54,8969,0,0,0
2025-04-30,2596,11,0,2138,25000,0,0,5
2025-04-30,2640,10,0,110,14816,0,0,0
2025-04-30,2641,622,520,12825,79465,25,0,113
2025-04-30,2643,0,1,137,8750,0,0,0
2025-04-30,2718,1,2,186,18144,0,0,3
2025-04-30,2719,7,2,28,2096,0,0,0
2025-04-30,2724,0,0,0,0,0,0,0
2025-04-30,2726,14,17,223,6250,0,0,0
2025-04-30,2729,1,0,51,9875,0,0,1
2025-04-30,2732,8,2,522,11629,0,3,16
2025-04-30,2734,4,6,10,14314,0,0,0
2025-04-30,2736,5,56,1020,14993,0,0,0
2025-04-30,2743,50,91,1231,9002,0,5,35
2025-04-30,2745,41,129,827,8452,0,0,0
2025-04-30,2754,3,2,300,11715,0,0,0
2025-04-30,2755,0,1,206,7535,0,0,3
2025-04-30,2916,0,0,311,16156,0,0,0
2025-04-30,2924,0,0,11,8201,0,0,0
2025-04-30,2926,0,0,176,11847,0,0,0
2025-04-30,3064,0,0,0,0,0,0,0
2025-04-30,3066,33,38,623,19392,1,0,0
2025-04-30,3071,2,7,2953,27500,0,0,1
2025-04-30,3073,32,43,499,3426,0,2,6
2025-04-30,3078,343,355,7173,56847,7,1,14
2025-04-30,3081,106,127,5600,23132,23,19,734
2025-04-30,3083,15,6,1277,21621,0,0,16
2025-04-30,3085,0,0,0,0,0,0,0
2025-04-30,3086,14,12,334,6493,0,2,27
2025-04-30,3088,81,127,3201,26890,1,1,16
2025-04-30,3093,30,47,1150,36288,0,0,1
2025-04-30,3095,0,0,0,0,0,0,0
2025-04-30,3105,893,693,6993,105985,5,26,144
2025-04-30,3114,0,1,378,16282,0,0,0
2025-04-30,3118,0,0,79,8113,0,0,0
2025-04-30,3122,19,16,3631,10191,0,0,2
2025-04-30,3128,96,154,1354,10500,2,1,2
2025-04-30,3141,20,8,4882,18800,0,0,13
2025-04-30,3147,354,558,1767,9751,62,43,1054
2025-04-30,3152,6,7,590,17254,0,0,2
2025-04-30,3162,625,486,5872,22010,6,0,26
2025-04-30,3163,1123,975,9656,20135,82,49,1340
2025-04-30,3169,0,7,1403,15731,0,0,1
2025-04-30,3171,0,0,87,6343,0,0,0
2025-04-30,3178,10,6,1177,11262,0,0,0
2025-04-30,3188,12,22,2838,46577,0,0,9
2025-04-30,3191,0,0,0,0,0,0,0
2025-04-30,3202,0,0,1228,0,0,0,0
2025-04-30,3205,0,6,957,8136,0,0,9
2025-04-30,3206,0,2,625,14729,0,0,0
2025-04-30,3207,29,7,10323,15543,2,1,18
2025-04-30,3211,483,434,4927,38141,21,96,443
2025-04-30,3213,275,490,2854,14671,4,1,21
2025-04-30,3217,71,33,1639,22526,1,1,4
2025-04-30,3218,6,5,642,21181,1,0,0
2025-04-30,3219,85,37,1125,17735,8,8,15
2025-04-30,3221,4,6,1532,25984,0,0,0
2025-04-30,3224,22,26,7392,17043,0,0,0
2025-04-30,3226,0,0,30,16107,0,0,0
2025-04-30,3227,312,155,4176,37308,12,4,95
2025-04-30,3228,0,0,0,0,0,0,0
2025-04-30,3230,50,32,7635,17752,5,3,36
2025-04-30,3232,73,46,2692,11641,0,0,0
2025-04-30,3234,0,0,0,0,0,0,0
2025-04-30,3236,20,6,1055,26250,0,0,10
2025-04-30,3252,0,0,10856,12548,0,0,0
2025-04-30,3259,0,0,0,0,0,0,0
2025-04-30,3260,126,258,10407,81452,2,1,333
2025-04-30,3264,337,480,7285,122542,19,20,1225
2025-04-30,3265,13,9,4175,34065,0,0,33
2025-04-30,3268,33,13,1139,8680,1,0,1
2025-04-30,3272,6,4,1499,15294,0,0,4
2025-04-30,3276,51,81,883,17428,0,1,1
2025-04-30,3284,15,4,849,14170,0,0,15
2025-04-30,3285,2,3,370,10683,0,0,0
2025-04-30,3287,567,619,2742,10992,47,24,91
2025-04-30,3288,0,0,0,0,0,0,0
2025-04-30,3289,10,4,3810,18459,0,0,5
2025-04-30,3290,194,220,16669,28719,0,0,2
2025-04-30,3293,51,47,2572,70450,4,0,9
2025-04-30,3294,72,188,9190,33003,3,1,20
2025-04-30,3297,245,351,2736,9012,47,49,435
2025-04-30,3303,50,18,3100,23522,0,1,2
2025-04-30,3306,21,24,857,12651,0,0,1
2025-04-30,3310,14,5,1993,16747,0,5,76
2025-04-30,3313,0,0,204,0,0,0,0
2025-04-30,3317,5,5,2049,20250,0,0,16
2025-04-30,3322,15,6,10413,30395,0,0,0
2025-04-30,3323,1219,806,5974,23488,13,65,267
2025-04-30,3324,474,222,5716,22943,61,72,2010
2025-04-30,3325,84,40,4038,21946,0,12,12
2025-04-30,3332,0,0,3,12026,0,0,0
2025-04-30,3339,77,42,5555,16642,0,12,23
2025-04-30,3354,14,15,1039,17528,0,0,0
2025-04-30,3357,15,8,1081,25508,0,0,64
2025-04-30,3360,8,29,3333,19100,4,0,4
2025-04-30,3362,69,64,6798,33115,2,61,104
2025-04-30,3363,405,299,6677,24660,62,50,842
2025-04-30,3372,0,3,2529,0,0,0,0
2025-04-30,3373,108,125,1895,10822,0,4,5
2025-04-30,3374,85,83,8647,67841,32,7,843
2025-04-30,3379,750,563,3344,9510,1,271,576
2025-04-30,3388,1,0,104,18515,0,0,0
2025-04-30,3390,25,14,3434,19739,0,0,0
2025-04-30,3402,2,2,850,18261,0,0,1
2025-04-30,3430,2,11,751,8429,0,0,0
2025-04-30,3434,309,394,2064,7006,1,171,1906
2025-04-30,3438,82,47,1307,11791,0,1,4
2025-04-30,3441,8,3,1164,10009,0,0,2
2025-04-30,3444,12,6,395,11249,0,0,0
2025-04-30,3455,23,19,1515,14962,0,5,27
2025-04-30,3465,15,1,53,8832,0,0,0
2025-04-30,3466,159,60,5251,19473,11,7,267
2025-04-30,3479,51,23,1173,18157,0,0,1
2025-04-30,3483,98,65,6881,21532,4,6,412
2025-04-30,3484,74,43,2478,19691,0,0,1
2025-04-30,3489,5,65,1790,22613,0,0,0
2025-04-30,3490,1,11,1901,13751,0,0,4
2025-04-30,3491,247,114,3917,16529,29,11,357
2025-04-30,3492,31,58,790,8882,0,0,0
2025-04-30,3498,236,132,1726,13118,7,0,5
2025-04-30,3499,0,0,0,0,0,0,0
2025-04-30,3508,0,0,0,0,0,0,0
2025-04-30,3511,159,17,2751,12493,4,6,16
2025-04-30,3512,0,0,614,21518,0,0,0
2025-04-30,3516,0,0,7729,14890,0,0,0
2025-04-30,3520,18,16,3060,11725,1,0,1
2025-04-30,3521,0,0,0,0,0,0,0
2025-04-30,3522,0,0,0,0,0,0,0
2025-04-30,3523,0,0,5,0,0,0,0
2025-04-30,3526,14,30,1149,16283,0,0,21
2025-04-30,3527,0,1,1569,11111,0,0,0
2025-04-30,3529,22,19,429,18666,0,0,34
2025-04-30,3531,18,18,130,15293,0,0,0
2025-04-30,3537,5,9,734,14060,0,0,0
2025-04-30,3540,11,24,2099,18114,0,0,0
2025-04-30,3541,0,3,427,14196,0,0,0
2025-04-30,3546,101,165,1895,13278,4,0,13
2025-04-30,3548,119,35,4728,16522,7,4,124
2025-04-30,3551,49,54,1399,14193,0,0,5
2025-04-30,3552,3,19,1286,23538,0,0,10
2025-04-30,3555,0,0,0,0,0,0,0
2025-04-30,3556,0,0,457,15925,0,0,0
2025-04-30,3558,57,138,1364,14765,2,1,56
2025-04-30,3564,24,15,1474,14780,0,1,7
2025-04-30,3567,0,1,621,8488,0,0,0
2025-04-30,3577,1,4,386,15991,0,0,0
2025-04-30,3580,555,687,2979,9867,94,78,311
2025-04-30,3581,18,80,1698,12751,1,0,11
2025-04-30,3587,26,29,2082,16759,11,0,3
2025-04-30,3594,75,125,3604,18289,0,14,14
2025-04-30,3597,47,59,1194,9809,1,0,1
2025-04-30,3609,0,0,100,0,0,0,0
2025-04-30,3611,0,1,218,11871,0,0,0
2025-04-30,3615,12,16,3479,17116,0,0,5
2025-04-30,3623,12,2,654,7296,0,0,0
2025-04-30,3624,17,23,1900,29335,0,0,3
2025-04-30,3625,0,0,0,0,0,0,0
2025-04-30,3628,3,5,532,11250,1,0,0
2025-04-30,3630,64,76,2819,46047,4,0,9
2025-04-30,3631,4,4,1801,20455,0,0,0
2025-04-30,3632,0,0,0,0,0,0,0
2025-04-30,3646,6,0,1646,9824,0,0,0
2025-04-30,3663,471,391,3977,23488,61,12,140
2025-04-30,3664,0,0,0,0,0,0,0
2025-04-30,3666,0,0,1575,0,0,0,0
2025-04-30,3672,0,45,1209,0,0,0,0
2025-04-30,3675,80,148,1395,13675,4,4,7
2025-04-30,3680,23,40,1675,24009,2,4,343
2025-04-30,3685,6,0,1143,19893,0,0,1
2025-04-30,3687,27,11,1162,7514,0,0,14
2025-04-30,3689,186,124,6109,21306,6,3,84
2025-04-30,3691,31,33,1694,19799,12,10,129
2025-04-30,3693,34,30,1956,10747,0,1,1
2025-04-30,3707,93,125,6067,83305,5,17,244
2025-04-30,3709,605,574,5700,31392,67,21,689
2025-04-30,3710,0,0,0,0,0,0,0
2025-04-30,4102,3,2,447,10593,3,0,0
2025-04-30,4105,17,29,1402,62162,0,0,3
2025-04-30,4107,19,1,447,17324,0,0,2
2025-04-30,4109,18,24,3548,21783,0,0,53
2025-04-30,4111,56,84,1030,14245,0,0,0
2025-04-30,4113,145,170,14886,57784,0,1,4
2025-04-30,4114,21,24,3115,116085,0,0,12
2025-04-30,4116,0,3,364,11141,0,0,0
2025-04-30,4120,2,2,1165,21686,0,0,0
2025-04-30,4121,62,56,1189,21372,0,9,23
2025-04-30,4123,31,25,12768,170705,0,0,10
2025-04-30,4126,0,0,761,18150,0,0,0
2025-04-30,4127,3,0,616,11440,0,3,3
2025-04-30,4128,54,66,6943,147042,0,4,53
2025-04-30,4129,8,4,1456,24109,0,1,9
2025-04-30,4130,21,11,1207,28164,0,0,2
2025-04-30,4138,0,1,110,9075,0,0,0
2025-04-30,4139,0,0,439,10637,0,0,0
2025-04-30,4147,205,115,7279,68279,2,0,14
2025-04-30,4153,5,0,3040,9808,0,0,6
2025-04-30,4157,82,76,5493,179460,0,0,51
2025-04-30,4161,4,2,925,13235,0,0,0
2025-04-30,4162,121,49,3967,36419,0,0,31
2025-04-30,4163,1,7,59,12431,0,0,0
2025-04-30,4167,125,168,9345,79349,0,0,0
2025-04-30,4168,0,9,1254,0,0,0,0
2025-04-30,4171,21,34,1055,14364,4,0,3
2025-04-30,4173,24,16,1219,18643,0,0,0
2025-04-30,4174,119,187,3786,65789,1,0,35
2025-04-30,4175,2,0,37,10580,0,0,0
2025-04-30,4205,0,0,75,22193,0,0,0
2025-04-30,4207,4,5,787,49634,0,0,0
2025-04-30,4303,1287,1967,10509,19709,45,46,424
2025-04-30,4304,0,0,0,0,0,0,0
2025-04-30,4305,0,0,4,13753,0,0,0
2025-04-30,4401,6,4,723,30673,0,0,0
2025-04-30,4406,0,0,596,12978,0,0,0
2025-04-30,4413,0,0,192,2591,0,0,0
2025-04-30,4416,2,2,259,18396,0,0,0
2025-04-30,4417,1,0,408,20992,0,0,0
2025-04-30,4420,1,3,381,10113,0,0,16
2025-04-30,4430,0,1,183,14068,0,0,0
2025-04-30,4432,5,0,528,12647,0,0,0
2025-04-30,4433,1,0,92,15324,0,0,0
2025-04-30,4502,53,25,938,12527,0,1,1
2025-04-30,4503,30,43,2623,12815,2,4,7
2025-04-30,4506,0,0,149,44253,0,0,0
2025-04-30,4510,1123,1747,7163,27002,33,1397,2577
2025-04-30,4513,99,37,2922,20565,0,0,8
2025-04-30,4523,7,6,1216,16269,0,0,0
2025-04-30,4527,0,5,522,19038,0,0,3
2025-04-30,4528,0,0,59,21041,0,0,0
2025-04-30,4529,0,0,0,0,0,0,0
2025-04-30,4530,0,0,0,0,0,0,0
2025-04-30,4533,247,407,8002,39608,0,0,12
2025-04-30,4534,0,0,0,0,0,0,0
2025-04-30,4535,0,0,134,18915,0,0,0
2025-04-30,4538,0,1,539,14693,0,0,0
2025-04-30,4541,743,1034,6203,16911,113,40,1110
2025-04-30,4542,106,22,3084,8080,5,5,16
2025-04-30,4543,287,119,2003,14943,1,9,23
2025-04-30,4549,33,37,903,13971,0,1,4
2025-04-30,4550,10,0,712,9459,0,0,0
2025-04-30,4556,0,0,886,10575,0,0,0
2025-04-30,4558,29,5,1162,12500,2,0,0
2025-04-30,4561,291,435,2406,14630,1,93,99
2025-04-30,4563,89,48,1308,13737,1,0,8
2025-04-30,4568,0,0,18,7965,0,0,0
2025-04-30,4577,7,7,1007,12284,0,0,0
2025-04-30,4580,0,0,90,11480,0,0,0
2025-04-30,4609,0,0,0,0,0,0,0
2025-04-30,4702,12,8,2969,18083,0,0,0
2025-04-30,4706,0,0,315,19757,0,0,0
2025-04-30,4707,2,11,1829,100928,0,0,0
2025-04-30,4711,0,0,270,15264,0,0,0
2025-04-30,4714,45,41,6549,44522,5,4,46
2025-04-30,4716,18,14,3796,21226,1,0,3
2025-04-30,4721,5,12,652,18746,0,0,1
2025-04-30,4726,0,3,2464,0,0,0,0
2025-04-30,4728,18,16,1455,13615,0,0,4
2025-04-30,4729,31,17,1687,19431,0,0,0
2025-04-30,4735,0,6,250,10392,0,0,0
2025-04-30,4741,46,30,495,8210,3,0,0
2025-04-30,4743,143,142,7550,119824,8,0,90
2025-04-30,4744,3,3,3905,13746,0,0,0
2025-04-30,4745,2,25,228,19362,0,0,0
2025-04-30,4747,2,12,1916,11233,0,0,2
2025-04-30,4754,0,1,177,7570,0,0,0
2025-04-30,4760,3,8,855,7528,0,0,8
2025-04-30,4767,0,0,30,7853,0,0,0
2025-04-30,4768,7,35,1064,11306,0,0,5
2025-04-30,4772,88,42,704,36920,0,1,38
2025-04-30,4804,0,0,0,0,0,0,0
2025-04-30,4806,0,0,0,0,0,0,0
2025-04-30,4903,0,20,1032,0,0,0,0
2025-04-30,4905,2,0,152,7315,0,0,0
2025-04-30,4907,17,40,979,29536,0,8,17
2025-04-30,4908,9,14,3025,19554,1,0,18
2025-04-30,4909,312,374,6963,23339,39,69,4288
2025-04-30,4911,0,1,250,14749,0,0,0
2025-04-30,4923,14,7,289,8472,0,0,0
2025-04-30,4924,0,0,0,0,0,0,0
2025-04-30,4931,3644,4163,9219,16411,353,665,2734
2025-04-30,4933,457,230,1718,20482,7,4,11
2025-04-30,4939,4,14,1821,24550,0,0,0
2025-04-30,4945,2,0,509,7505,0,0,0
2025-04-30,4951,9,2,850,8537,0,0,0
2025-04-30,4953,7,74,1910,18241,0,0,4
2025-04-30,4966,40,59,2951,20289,21,1,29
2025-04-30,4971,113,38,4705,9976,38,15,25
2025-04-30,4972,0,5,88,14499,0,0,0
2025-04-30,4973,18,18,1917,16348,4,0,16
2025-04-30,4974,37,50,2355,18125,3,0,9
2025-04-30,4979,1226,962,13143,35209,154,106,484
2025-04-30,4987,3,1,120,7969,0,0,0
2025-04-30,4991,1918,1116,10982,23394,134,259,1831
2025-04-30,4995,0,0,2307,10584,0,0,1
2025-04-30,5009,143,93,8739,150617,0,6,358
2025-04-30,5011,2,12,5274,22042,0,0,16
2025-04-30,5013,0,0,108,33354,0,0,0
2025-04-30,5014,1,14,3370,46333,0,0,0
2025-04-30,5015,0,0,317,15159,0,0,0
2025-04-30,5016,0,0,119,12405,0,0,0
2025-04-30,5201,804,689,3801,7668,195,43,1218
2025-04-30,5202,354,484,3426,14773,99,7,235
2025-04-30,5206,0,0,616,38981,0,0,0
2025-04-30,5210,0,0,0,0,0,0,0
2025-04-30,5211,0,2,263,8006,0,0,1
2025-04-30,5212,1,11,62,8658,0,0,0
2025-04-30,5213,102,51,3366,167407,0,1,7
2025-04-30,5220,0,0,128,9916,0,0,0
2025-04-30,5223,1,3,234,11137,0,0,0
2025-04-30,5228,0,0,58,9514,0,0,0
2025-04-30,5230,28,44,2350,14343,0,0,5
2025-04-30,5236,14,34,503,14610,0,1,6
2025-04-30,5245,32,2,1438,11247,0,0,6
2025-04-30,5251,1628,1534,3005,7007,340,53,1055
2025-04-30,5263,10,6,2317,17639,0,0,0
2025-04-30,5272,18,8,1467,13819,0,0,0
2025-04-30,5274,6,24,224,9455,0,0,6
2025-04-30,5287,0,0,36,14999,0,0,0
2025-04-30,5289,5,7,690,22893,2,0,6
2025-04-30,5291,5,4,3642,10231,0,0,0
2025-04-30,5299,1,1,180,8972,0,1,1
2025-04-30,5301,0,0,0,0,0,0,0
2025-04-30,5302,0,0,0,0,0,0,0
2025-04-30,5309,457,343,9698,42232,68,7,130
2025-04-30,5310,0,0,0,0,0,0,0
2025-04-30,5312,5,31,789,15014,0,0,2
2025-04-30,5314,9,86,6754,73500,0,33,521
2025-04-30,5315,60,126,2587,26587,0,0,14
2025-04-30,5321,16,46,1465,13294,2,5,23
2025-04-30,5324,0,0,0,0,0,0,0
2025-04-30,5328,30,88,2888,43177,1,0,2
2025-04-30,5340,1,2,2073,41473,0,4,6
2025-04-30,5344,0,0,0,0,0,0,0
2025-04-30,5345,0,0,0,0,0,0,0
2025-04-30,5347,86,65,4599,466911,13,182,817
2025-04-30,5351,631,554,8020,81398,23,72,156
2025-04-30,5353,1,0,980,18799,0,0,0
2025-04-30,5355,0,0,0,0,0,0,0
2025-04-30,5356,15,11,4657,25760,0,0,0
2025-04-30,5371,330,248,8748,97745,19,38,69
2025-04-30,5381,0,0,0,0,0,0,0
2025-04-30,5386,59,6,1758,7802,0,0,5
2025-04-30,5392,476,671,6950,42239,12,19,131
2025-04-30,5398,15,391,1422,12366,0,0,1
2025-04-30,5403,1,10,124,19055,0,0,0
2025-04-30,5410,88,172,2767,22831,12,2,75
2025-04-30,5425,46,201,9693,65871,1,2,70
2025-04-30,5426,187,209,4556,35950,0,5,6
2025-04-30,5432,33,17,798,5171,1,1,72
2025-04-30,5438,63,92,1437,28134,2,1,15
2025-04-30,5439,1038,1287,14144,23243,41,39,552
2025-04-30,5443,282,333,4961,41284,33,4,219
2025-04-30,5450,1,0,1580,30600,0,0,0
2025-04-30,5452,169,196,7267,37190,2,4,34
2025-04-30,5455,0,0,18,1375,0,0,0
2025-04-30,5457,21,4,3066,43698,0,0,2
2025-04-30,5460,68,43,828,14694,1,3,4
2025-04-30,5464,0,0,806,17767,0,0,0
2025-04-30,5465,12,26,1484,20554,0,0,9
2025-04-30,5468,0,0,0,0,0,0,0
2025-04-30,5474,115,81,1249,10088,1,8,11
2025-04-30,5475,0,0,0,0,0,0,0
2025-04-30,5478,29,1,394,39018,0,0,0
2025-04-30,5481,100,245,8164,17850,1,0,66
2025-04-30,5483,68,156,8977,160305,10,10,92
2025-04-30,5487,0,1,1335,6055,0,0,0
2025-04-30,5488,19,15,2777,22896,0,0,0
2025-04-30,5489,568,585,1490,25676,97,20,287
2025-04-30,5490,78,149,2446,24038,2,23,84
2025-04-30,5493,19,10,2066,10922,0,0,6
2025-04-30,5498,10,23,4537,43778,0,0,15
2025-04-30,5508,24,4,1476,54357,1,12,78
2025-04-30,5511,0,1,864,28360,0,0,1
2025-04-30,5512,34,67,7020,191578,0,0,4
2025-04-30,5514,0,0,139,56759,0,0,0
2025-04-30,5516,0,0,1289,0,0,0,0
2025-04-30,5520,0,0,10,14993,0,0,0
2025-04-30,5523,0,2,148,38750,0,0,0
2025-04-30,5529,7,6,1096,14793,0,0,0
2025-04-30,5530,26,75,5968,99771,3,1,233
2025-04-30,5536,25,34,747,31020,1,0,13
2025-04-30,5543,0,0,74,0,0,0,0
2025-04-30,5548,0,0,159,14115,0,0,0
2025-04-30,5601,0,0,0,16200,0,0,0
2025-04-30,5603,3,0,4931,26219,0,0,0
2025-04-30,5604,0,0,114,27195,0,0,0
2025-04-30,5609,13,4,260,35721,0,0,0
2025-04-30,5701,0,0,0,0,0,0,0
2025-04-30,5703,0,0,0,0,0,0,0
2025-04-30,5704,1,2,164,9715,0,0,0
2025-04-30,5864,32,40,4918,105207,0,16,268
2025-04-30,5902,0,0,3931,10137,0,0,0
2025-04-30,5903,2,4,61,55805,0,0,0
2025-04-30,5904,3,3,118,26234,0,0,2
2025-04-30,5905,75,99,4671,70405,0,0,0
2025-04-30,6015,15,7,2609,97976,23,3,64
2025-04-30,6016,24,119,3459,156044,0,0,93
2025-04-30,6020,0,0,98,63088,0,0,0
2025-04-30,6021,0,0,478,78145,0,0,20
2025-04-30,6023,0,5,302,79994,0,0,0
2025-04-30,6026,20,23,2556,99040,2,0,0
2025-04-30,6101,2,0,8263,14956,0,0,0
2025-04-30,6103,0,0,0,0,0,0,0
2025-04-30,6104,307,274,9800,22756,45,41,729
2025-04-30,6109,0,6,948,0,0,0,0
2025-04-30,6111,31,33,3021,27277,0,0,5
2025-04-30,6113,724,625,3244,13137,86,102,473
2025-04-30,6114,66,40,869,10977,0,0,1
2025-04-30,6118,127,61,1668,22722,0,0,0
