date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-28,1570,13,17,3604,12875,0,0,0,3615,7,0,0,X
2018-06-28,1580,0,0,89,12132,0,0,0,89,0,0,0,11 X   C
2018-06-28,1584,117,29,4055,20617,0,0,0,3967,0,0,0,
2018-06-28,1586,0,0,12389,18932,0,1,145,12389,0,144,0,
2018-06-28,1591,53,29,2811,8291,0,1,3,2787,0,2,0,
2018-06-28,1593,0,5,2377,7987,0,0,0,2383,1,0,0,
2018-06-28,1595,2,1,1331,11787,0,0,0,1396,66,0,0,X
2018-06-28,1597,139,245,4076,14761,188,52,479,4182,0,615,0,
2018-06-28,1599,0,1,492,15500,0,0,5,493,0,5,0,
2018-06-28,1742,8,44,2987,10365,1,0,26,3023,0,27,0,
2018-06-28,1752,11,11,2951,25247,0,0,0,2951,0,0,0,
2018-06-28,1777,3,0,1522,7514,0,0,0,1519,0,0,0,11     C
2018-06-28,1781,0,3,113,0,0,0,0,116,0,0,0,OX
2018-06-28,1784,2,21,2116,12422,0,1,6,2135,0,5,0,
2018-06-28,1785,58,243,16310,89375,11,1,291,16495,0,301,0,
2018-06-28,1787,0,1,4758,16972,0,0,0,4759,0,0,0,
2018-06-28,1788,1,0,135,8750,0,0,0,134,0,0,0,11     C
2018-06-28,1795,315,312,10484,21775,98,64,453,10482,1,487,0,
2018-06-28,1799,0,2,864,0,0,0,0,866,0,0,0,OX
2018-06-28,1813,0,0,240,11658,0,0,0,240,0,0,0,
2018-06-28,1815,348,436,44784,108446,8,20,441,44872,0,429,0,
2018-06-28,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-06-28,2063,10,1,3928,11250,0,0,0,3919,0,0,0,
2018-06-28,2064,0,0,72,17500,0,0,0,72,0,0,0,11 X   C
2018-06-28,2065,8,0,87,8169,0,0,0,79,0,0,0,11     C
2018-06-28,2066,4,4,540,9125,1,0,0,540,0,1,0,
2018-06-28,2221,691,1193,3412,10606,206,81,294,3962,48,419,0,
2018-06-28,2230,1,4,673,9904,0,0,2,676,0,2,0,11     C
2018-06-28,2233,3,22,2948,12303,1,2,3,2967,0,2,0,
2018-06-28,2235,0,0,501,8969,0,0,0,501,0,0,0,11    B
2018-06-28,2596,61,37,1918,24345,0,0,14,1894,0,14,0,
2018-06-28,2640,9,21,1415,12189,0,0,3,1427,0,3,0,
2018-06-28,2641,0,5,7638,0,0,0,0,7681,38,0,0,OX
2018-06-28,2719,0,0,151,0,0,0,0,151,0,0,0,11OX   C
2018-06-28,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,2726,0,0,788,8408,0,0,0,788,0,0,0,11     C
2018-06-28,2732,49,36,2103,9079,0,1,3,2090,0,2,0,
2018-06-28,2734,8,2,323,7564,0,0,0,317,0,0,0,11     C
2018-06-28,2736,0,0,91,12248,0,0,0,91,0,0,0,11     C
2018-06-28,2916,0,2,96,11609,0,0,0,98,0,0,0,11     C
2018-06-28,2924,0,0,6,8501,0,0,0,6,0,0,0,11    BC
2018-06-28,2926,0,0,127,11847,0,0,0,127,0,0,0,11     C
2018-06-28,2928,1,15,1393,11825,0,0,6,1407,0,7,1,
2018-06-28,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,3071,710,274,6094,30000,8,14,43,5659,1,37,0,
2018-06-28,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3078,386,461,11024,56847,1,0,21,11099,0,22,0,
2018-06-28,3081,117,36,1958,22643,74,87,169,1878,1,156,0,
2018-06-28,3083,10,66,2798,21426,14,8,160,2857,3,169,3,
2018-06-28,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3088,52,37,1768,19854,0,1,10,1753,0,9,0,
2018-06-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3092,31,34,5630,17450,0,0,9,5633,0,9,0,
2018-06-28,3093,1,0,415,9072,0,0,0,414,0,0,0,11 X   C
2018-06-28,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3105,304,206,10115,100666,0,0,0,10021,4,1,1,X
2018-06-28,3114,229,250,4624,12503,68,7,259,4645,0,320,0,
2018-06-28,3118,0,1,223,8113,0,0,0,224,0,0,0,
2018-06-28,3122,0,2,825,9824,0,0,1,827,0,1,0,
2018-06-28,3128,33,52,3811,10500,1,0,15,3830,0,16,0,
2018-06-28,3141,19,63,6525,15987,7,2,7,6569,0,12,0,
2018-06-28,3144,254,313,8974,25159,30,8,118,9043,10,140,0,
2018-06-28,3152,5,7,806,17254,2,0,7,809,1,9,0,
2018-06-28,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3163,27,84,6284,18588,2,1,180,6342,1,181,0,
2018-06-28,3169,1,16,3013,13272,0,0,0,3028,0,0,0,X
2018-06-28,3171,13,33,431,9800,0,0,0,451,0,0,0,
2018-06-28,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3202,119,44,14712,25040,6,0,40,14640,3,46,0,
2018-06-28,3205,29,58,2676,8193,7,0,292,2705,0,299,0,
2018-06-28,3206,2,44,2336,12955,0,0,2,2378,0,2,0,
2018-06-28,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3211,175,174,3187,37992,0,0,0,3186,0,0,0,X
2018-06-28,3213,4,4,526,14671,1,0,0,526,0,1,0,X
2018-06-28,3217,6,37,3087,20526,7,0,0,3118,0,7,0,X
2018-06-28,3218,29,34,4975,19030,1,0,0,4980,0,1,0,
2018-06-28,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,3221,2600,2868,6432,24086,311,381,1089,6700,0,1019,0,
2018-06-28,3224,67,117,8974,14504,16,6,129,9024,0,139,0,
2018-06-28,3226,1,0,244,16107,0,0,0,243,0,0,0,11     C
2018-06-28,3227,293,185,14919,33453,17,493,640,14819,8,164,0,
2018-06-28,3230,0,0,3219,0,0,0,0,3219,0,0,0,OX
2018-06-28,3232,17,2,2449,7891,0,0,0,2434,0,0,0,X
2018-06-28,3234,59,39,8195,18131,42,10,453,8186,11,485,0,
2018-06-28,3236,421,596,6014,16710,22,3,159,6189,0,178,0,
2018-06-28,3252,35,25,7020,7861,0,0,1,7010,0,1,0,@
2018-06-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3260,73,139,16979,56043,155,47,1697,17045,0,1805,0,
2018-06-28,3264,364,279,16000,122599,15,26,233,15915,0,222,0,
2018-06-28,3265,12,35,4219,34065,0,0,9,4242,0,9,0,
2018-06-28,3272,27,17,2435,13066,0,1,99,2443,18,98,0,
2018-06-28,3276,0,0,2641,17428,0,0,7,2641,0,7,0,
2018-06-28,3284,1,9,10674,13990,0,0,2,10682,0,2,0,@
2018-06-28,3285,32,44,1678,11027,0,0,1,1690,0,1,0,
2018-06-28,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,3289,229,138,6217,15743,24,14,212,6134,8,242,20,
2018-06-28,3290,32,63,3195,24887,3,0,3,3226,0,6,0,
2018-06-28,3293,37,12,3003,17521,2,1,59,2978,0,60,0,
2018-06-28,3294,95,152,7686,33003,0,1,23,7743,0,22,0,
2018-06-28,3297,0,2,730,9214,0,0,0,732,0,0,0,
2018-06-28,3299,109,58,4347,15274,0,2,12,4307,11,10,0,
2018-06-28,3303,26,19,2406,24022,0,0,0,2399,0,0,0,
2018-06-28,3306,4,13,825,12651,0,0,0,834,0,0,0,
2018-06-28,3310,1,15,5801,15695,5,0,0,5815,0,5,0,X
2018-06-28,3313,148,126,7289,15097,65,3,662,7267,0,724,0,
2018-06-28,3317,1955,1156,9873,15312,121,265,1115,9075,1,972,1,11   A C
2018-06-28,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3323,49,46,10112,21699,4,0,39,10109,0,43,0,
2018-06-28,3324,27,62,15680,20664,43,2,428,15723,8,469,0,
2018-06-28,3325,3,6,4296,18063,0,0,17,4301,2,17,0,
2018-06-28,3332,0,0,50,12026,0,0,0,50,0,0,0,11     C
2018-06-28,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3354,29,14,3666,17528,8,0,63,3651,0,71,0,
2018-06-28,3360,2641,1965,7336,18864,74,579,748,6660,0,243,0,
2018-06-28,3362,150,215,7203,23344,60,49,866,7268,0,877,0,
2018-06-28,3363,25,19,10497,19368,0,0,0,10491,0,0,0,
2018-06-28,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3373,14,8,2133,10822,0,0,0,2127,0,0,0,X
2018-06-28,3374,388,537,28858,67923,539,153,2157,29011,4,2544,1,
2018-06-28,3379,5,10,1392,9510,19,0,215,1397,0,234,0,
2018-06-28,3388,1,8,250,16025,0,0,0,257,0,0,0,
2018-06-28,3390,14,17,10980,16745,0,0,6,10983,0,6,0,
2018-06-28,3402,25,5,1403,18261,0,0,5,1383,0,5,0,
2018-06-28,3428,68,81,9253,24058,2,6,127,9271,5,123,0,
2018-06-28,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3434,0,2,804,0,0,0,0,806,0,0,0,OX
2018-06-28,3438,37,68,8993,16844,2,0,20,9024,0,22,0,
2018-06-28,3441,651,336,5845,10009,13,184,363,5530,0,192,0,
2018-06-28,3444,1,2,1833,9778,1,0,0,1834,0,1,0,
2018-06-28,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-28,3455,160,78,5344,15367,0,1,2,5262,0,1,0,
2018-06-28,3466,1,1,162,15221,0,0,0,162,0,0,0,11     C
2018-06-28,3479,89,17,2381,13798,2,0,0,2309,0,2,0,X
2018-06-28,3483,49,37,2932,13464,0,0,0,2920,0,0,0,
2018-06-28,3484,5,9,2736,17434,0,0,8,2740,0,8,0,
2018-06-28,3489,674,364,2746,20782,7,159,218,2436,0,66,0,
2018-06-28,3490,25,20,6390,17190,5,0,5,6385,0,10,0,
2018-06-28,3491,36,110,3801,14020,0,1,10,3880,5,9,0,
2018-06-28,3492,92,33,2492,8882,9,0,1,2433,0,10,0,11     C
2018-06-28,3498,16,38,4750,19418,0,0,24,4772,0,24,0,
2018-06-28,3499,5,0,3720,13742,0,0,4,3715,0,4,0,
2018-06-28,3508,3027,2430,13048,24144,623,210,2824,12451,0,3237,0,
2018-06-28,3511,11,26,1708,11143,0,0,1,1723,0,1,0,
2018-06-28,3512,0,10,4446,11000,0,0,85,4456,0,85,0,
2018-06-28,3516,2,0,3532,12978,0,0,0,3530,0,0,0,
2018-06-28,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3521,0,0,50,0,0,0,0,50,0,0,0,OX
2018-06-28,3522,92,29,7238,11725,33,16,709,7175,0,726,0,
2018-06-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,3526,22,16,5234,16459,7,7,99,5233,5,99,0,
2018-06-28,3527,310,320,3650,8692,39,53,972,3660,0,1025,67,
2018-06-28,3529,16,60,3009,18947,0,0,0,3053,0,0,0,X
2018-06-28,3531,5,1,804,15293,0,0,0,800,0,0,0,11     C
2018-06-28,3537,1935,1821,4985,12173,53,297,555,4871,0,311,0,11     C
2018-06-28,3540,72,54,5404,16653,17,0,46,5386,0,63,0,
2018-06-28,3541,12,18,3181,12330,1,0,4,3187,0,5,0,
2018-06-28,3546,32,24,4337,9501,4,1,33,4329,0,36,0,
2018-06-28,3548,18,34,4325,15137,0,0,7,4341,0,7,0,
2018-06-28,3551,11,39,1782,14193,0,0,0,1810,0,0,0,
2018-06-28,3552,76,73,7624,21398,37,5,357,7623,2,389,0,
2018-06-28,3555,0,0,84,1845,0,0,0,84,0,0,0,11     C
2018-06-28,3556,2,19,1751,14867,2,0,4,1768,0,6,0,
2018-06-28,3558,32,36,2081,12265,0,0,1,2087,2,1,0,X
2018-06-28,3563,55,30,2538,10652,6,10,26,2531,18,22,0,
2018-06-28,3567,278,311,3345,8868,97,6,212,3380,2,305,2,
2018-06-28,3577,37,13,746,12014,0,0,0,722,0,0,0,
2018-06-28,3580,5,4,4518,7045,0,1,25,4517,0,24,0,@
2018-06-28,3581,6,25,2268,12944,0,0,0,2287,0,0,0,
2018-06-28,3587,17,9,4676,15578,0,0,20,4668,0,20,0,
2018-06-28,3594,38,42,5027,14150,3,0,208,5031,0,211,0,
2018-06-28,3609,13,0,420,7584,0,0,0,407,0,0,0,11    B
2018-06-28,3611,39,37,1585,9638,0,0,1,1583,0,1,0,
2018-06-28,3615,42,33,4954,17116,1,0,2,4945,0,3,0,X
2018-06-28,3623,23,54,776,7326,0,0,3,807,0,3,0,
2018-06-28,3624,2636,1041,9317,29335,30,183,1093,7725,3,940,0,11   A C
2018-06-28,3625,7,16,8703,17574,0,0,114,8712,0,114,0,
2018-06-28,3628,19,13,1193,11250,0,0,0,1187,0,0,0,
2018-06-28,3630,746,623,13527,25337,193,244,3062,13436,32,3019,8,
2018-06-28,3631,9,5,14427,19980,0,0,0,14423,0,0,0,
2018-06-28,3632,7,2,1473,11797,0,0,1,1468,0,1,0,
2018-06-28,3642,150,246,4254,7592,5,7,171,4350,0,169,0,
2018-06-28,3646,17,19,1696,9765,0,0,10,1698,0,10,0,
2018-06-28,3652,25,22,1340,11774,0,0,1,1337,0,1,0,
2018-06-28,3663,30,52,2837,14739,0,0,1,2859,0,1,0,
2018-06-28,3664,25,36,2202,13130,2,0,9,2213,0,11,0,
2018-06-28,3666,5,45,2262,10961,0,0,8,2305,3,8,0,
2018-06-28,3672,72,66,1583,8292,1,0,0,1577,0,1,0,11 X   C
2018-06-28,3675,18,6,2157,11107,0,1,12,2145,0,11,0,
2018-06-28,3680,10,14,3276,17640,1,0,26,3281,1,27,0,
2018-06-28,3685,4,2,3786,10099,0,0,0,3784,0,0,0,X
2018-06-28,3687,1,0,1625,7514,0,0,23,1624,0,23,0,
2018-06-28,3689,46,41,4231,17418,2,0,10,4228,2,12,0,
2018-06-28,3691,40,32,3095,15247,48,112,1366,3090,3,1334,32,
2018-06-28,3693,37,69,845,9627,2,6,47,878,1,44,1,
2018-06-28,3707,1272,2352,31522,69446,624,619,3544,32602,0,3553,4,11   A
2018-06-28,3709,0,2,691,19892,0,0,0,693,0,0,0,X
2018-06-28,3710,31,8,7736,51822,0,0,0,7713,0,0,0,
2018-06-28,4102,1,10,1072,10593,0,0,0,1081,0,0,0,
2018-06-28,4103,0,13,1009,27499,0,0,1,1022,0,1,0,
2018-06-28,4105,27,39,5683,62162,0,0,3,5696,1,3,0,
2018-06-28,4107,109,54,3966,17324,2,0,28,3913,2,30,0,
2018-06-28,4109,0,0,2654,0,0,0,0,2654,0,0,0,OX
2018-06-28,4111,16,9,1451,14245,0,0,0,1444,0,0,0,
2018-06-28,4113,23,10,7848,51441,0,0,0,7835,0,0,0,
2018-06-28,4114,63,45,7793,46013,2,0,32,7775,0,35,1,
2018-06-28,4116,0,1,651,11141,0,0,0,652,0,0,0,
2018-06-28,4120,3,7,2281,21686,0,0,0,2285,0,0,0,
2018-06-28,4121,11,27,2694,18329,0,0,0,2711,1,0,0,
2018-06-28,4123,274,430,11353,75785,74,5,1852,11509,0,2049,128,
2018-06-28,4126,5,52,2975,16503,0,0,0,3022,0,0,0,X
2018-06-28,4127,9,19,1700,11440,0,0,0,1710,0,0,0,
2018-06-28,4129,7,32,4565,19925,0,0,16,4590,0,16,0,
2018-06-28,4130,36,39,4195,25201,8,0,2,4204,6,10,0,X
2018-06-28,4138,2,0,779,7500,0,0,0,777,0,0,0,
2018-06-28,4153,2,1,2250,12341,0,0,8,2249,0,8,0,
2018-06-28,4157,73,20,2874,179190,0,0,15,2821,0,15,0,
2018-06-28,4161,12,39,3166,13064,1,0,8,3193,0,9,0,
2018-06-28,4162,123,66,6331,36788,9,3,56,6274,0,62,0,
2018-06-28,4163,24,30,1233,10059,0,0,0,1240,1,0,0,
2018-06-28,4173,7,24,4670,11143,0,0,3,4691,4,3,0,
2018-06-28,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-06-28,4207,2,10,2407,42538,0,0,5,2415,0,5,0,
2018-06-28,4303,10,11,414,5000,0,3,15,415,0,12,0,
2018-06-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-06-28,4401,7,19,652,30071,0,0,1,664,0,1,0,
2018-06-28,4406,0,1,205,12978,0,0,0,206,0,0,0,11    BC
2018-06-28,4416,3,1,143,15003,0,0,0,141,0,0,0,11    BC
2018-06-28,4417,19,10,2023,20992,0,0,0,2014,0,0,0,X
2018-06-28,4420,1,0,1538,10113,0,0,0,1537,0,0,0,11     C
2018-06-28,4429,0,0,1362,8587,0,0,0,1362,0,0,0,11     C
2018-06-28,4430,22,26,456,13768,0,0,0,460,0,0,0,
2018-06-28,4432,8,0,754,12647,0,1,1,746,0,0,0,
2018-06-28,4433,0,1,115,7874,0,0,0,116,0,0,0,11 X   C
2018-06-28,4502,1,6,965,3744,0,1,6,970,0,5,0,
2018-06-28,4506,1,0,51,44253,0,0,0,50,0,0,0,11     C
2018-06-28,4510,2,3,2424,27002,0,0,5,2425,0,5,0,X
2018-06-28,4513,75,205,9252,19220,113,317,2007,9383,1,1804,1,61      D
2018-06-28,4523,4,0,1317,16000,0,0,0,1313,0,0,0,
2018-06-28,4527,3,2,144,19038,0,0,0,143,0,0,0,11     C
2018-06-28,4528,17,28,4638,19128,0,5,30,4649,0,25,0,
2018-06-28,4529,16,91,4171,12369,13,1,110,4246,0,122,0,
2018-06-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,4533,225,105,11286,39608,0,8,12,11166,0,4,0,
2018-06-28,4534,15,28,8405,21875,0,0,26,8418,0,26,0,
2018-06-28,4535,0,0,65,18915,0,0,0,65,0,0,0,11     C
2018-06-28,4541,291,131,1754,13535,0,1,1,1594,0,0,0,
2018-06-28,4543,1,5,142,14210,0,0,0,146,0,0,0,
2018-06-28,4549,8,34,2459,10097,3,0,1,2485,0,4,0,
2018-06-28,4550,0,8,417,8806,0,0,2,425,0,2,0,
2018-06-28,4556,6,0,172,8807,0,0,0,166,0,0,0,11     C
2018-06-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-28,4706,0,0,68,19757,0,0,0,68,0,0,0,11 X   C
2018-06-28,4707,15,40,7162,61426,0,0,1,7187,0,1,0,
2018-06-28,4711,9,0,234,15264,0,0,0,225,0,0,0,
2018-06-28,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,4714,28,111,17355,21571,0,0,40,17438,0,40,0,@
2018-06-28,4716,5,20,10915,18606,0,0,3,10930,0,3,0,
2018-06-28,4721,127,103,10533,18746,134,103,2737,10509,0,2768,0,
2018-06-28,4728,30,37,3167,13615,4,0,68,3174,0,72,0,
2018-06-28,4735,6,7,1415,8527,0,0,0,1416,0,0,0,
2018-06-28,4736,27,62,2368,19581,2,5,129,2404,1,126,0,
2018-06-28,4745,53,123,2568,14424,0,3,3,2638,0,0,0,X
2018-06-28,4747,0,0,48,7504,0,0,0,48,0,0,0,
2018-06-28,4803,167,82,6044,9781,0,13,524,5959,0,511,0,
2018-06-28,4804,22,39,3297,9007,6,15,15,3314,0,6,0,
2018-06-28,4806,0,0,1326,0,0,0,6,1326,0,6,0,11OX A
2018-06-28,4903,70,35,14698,22569,17,0,1167,14663,0,1184,0,
2018-06-28,4905,4,3,392,10755,0,0,0,391,0,0,0,
2018-06-28,4907,2,10,1402,4255,0,0,0,1410,0,0,0,
2018-06-28,4908,73,31,3821,19554,0,0,29,3779,0,29,0,
2018-06-28,4909,44,2,1286,23339,0,0,0,1244,0,0,0,
2018-06-28,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-06-28,4933,3,52,2939,19332,0,0,0,2993,5,0,0,X
2018-06-28,4939,1010,1185,11759,24550,65,20,116,11937,3,161,0,
2018-06-28,4944,0,0,165,0,0,0,0,165,0,0,0,OX
2018-06-28,4947,424,545,3333,13996,100,6,278,3454,0,373,1,
2018-06-28,4953,23,30,1988,10969,0,0,11,1995,0,11,0,
2018-06-28,4966,102,130,2751,19615,27,8,68,2779,0,88,1,
2018-06-28,4971,51,18,3097,9033,3,2,19,3064,0,20,0,
2018-06-28,4972,20,11,2177,9973,1,0,0,2168,0,1,0,
2018-06-28,4973,2,3,2646,16193,0,0,2,2647,0,2,0,
2018-06-28,4974,55,188,4126,18125,0,0,0,4259,0,0,0,
2018-06-28,4979,53,32,10182,20992,84,2,2026,10161,0,2108,0,
2018-06-28,4991,96,32,9850,20495,2,13,51,9786,0,40,0,
2018-06-28,4995,1,1,3491,9225,0,0,0,3491,0,0,0,
2018-06-28,5009,11,57,6130,116683,0,0,0,6176,0,0,0,
2018-06-28,5011,1,1,224,10283,0,0,0,224,0,0,0,11     C
2018-06-28,5013,0,0,47,33354,0,0,0,47,0,0,0,11     C
2018-06-28,5014,33,59,15156,41333,0,0,22,15192,10,22,0,
2018-06-28,5015,0,71,220,15159,0,0,0,291,0,0,0,
2018-06-28,5016,1,18,179,12405,0,0,0,196,0,0,0,
2018-06-28,5102,0,0,199,16021,0,0,0,199,0,0,0,
2018-06-28,5201,62,31,5491,7668,14,10,280,5460,0,284,0,@
2018-06-28,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,5206,2,1,802,37125,0,0,0,801,0,0,0,X
2018-06-28,5210,2,4,2081,16424,0,0,0,2083,0,0,0,
2018-06-28,5211,16,15,1503,8006,0,0,0,1502,0,0,0,X
2018-06-28,5212,1,1,1328,8658,0,0,0,1328,0,0,0,11     C
2018-06-28,5213,229,208,5105,86363,117,8,435,5084,0,576,32,
2018-06-28,5230,5,3,3882,12988,0,0,0,3880,0,0,0,
2018-06-28,5245,12,15,1076,11656,0,0,19,1079,0,19,0,
2018-06-28,5251,5,4,1756,7788,0,0,0,1760,5,0,0,11     C
2018-06-28,5255,311,538,3488,11655,27,13,173,3715,0,187,0,
2018-06-28,5263,9,26,1665,9240,0,2,19,1682,0,17,0,
2018-06-28,5272,20,33,2907,14489,0,0,0,2920,0,0,0,X
2018-06-28,5274,63,11,212,7987,0,0,0,160,0,0,0,
2018-06-28,5281,32,22,2546,9252,3,4,94,2536,0,93,0,
2018-06-28,5287,0,3,274,10645,1,0,0,277,0,1,0,
2018-06-28,5289,124,76,5519,18745,5,16,115,5471,0,136,32,
2018-06-28,5291,0,34,963,8387,0,0,0,997,0,0,0,
2018-06-28,5301,41,48,10050,15635,0,1,149,10057,0,148,0,
2018-06-28,5302,694,593,8687,40594,21,96,795,8586,0,720,0,
2018-06-28,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-28,5306,6,3,665,30000,0,0,0,662,0,0,0,
2018-06-28,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5310,443,125,9106,12400,9,1,4,8789,1,13,1,
2018-06-28,5312,3,0,1561,15014,0,0,0,1558,0,0,0,
2018-06-28,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5315,279,350,7079,26587,29,0,4,7151,1,33,0,X
2018-06-28,5317,422,298,6759,33653,59,101,1386,6638,3,1356,12,
2018-06-28,5321,24,42,1621,7200,2,1,18,1639,0,19,0,11    B
2018-06-28,5324,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-28,5328,0,0,161,0,0,0,0,161,0,0,0,11OX A
2018-06-28,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-28,5347,122,292,4590,409745,327,0,83,4996,236,410,0,X
2018-06-28,5349,57,92,8514,56024,0,7,96,8549,0,89,0,
2018-06-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5353,59,84,2279,18750,0,0,0,2304,0,0,0,X
2018-06-28,5355,0,0,1596,0,0,0,0,1596,0,0,0,OX
2018-06-28,5356,40,15,2498,32200,0,0,0,2476,3,0,0,
2018-06-28,5371,231,168,3155,108605,31,3,38,3092,0,66,0,
2018-06-28,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5383,0,10,199,12525,0,0,0,209,0,0,0,
2018-06-28,5386,66,88,1456,3379,35,61,339,1478,0,313,0,
2018-06-28,5392,106,128,9310,28260,5,0,33,9332,0,38,0,
2018-06-28,5398,5,4,1901,8262,0,0,0,1900,0,0,0,
2018-06-28,5403,2,5,836,15657,0,0,0,839,0,0,0,
2018-06-28,5410,45,184,6590,21475,0,0,8,6729,0,8,0,
2018-06-28,5425,510,521,8782,60293,29,212,1508,8793,0,1331,6,
2018-06-28,5426,53,272,7350,35950,3,0,0,7569,0,3,0,
2018-06-28,5432,37,2,959,5171,0,0,0,924,0,0,0,11    BC
2018-06-28,5438,1,10,1295,28134,0,0,0,1304,0,0,0,
2018-06-28,5439,83,108,4249,21493,3,2,15,4274,0,16,0,
2018-06-28,5443,451,448,10556,41284,9,3,55,10553,0,61,0,
2018-06-28,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5452,4,2,4501,37190,0,0,1,4499,0,1,0,
