date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-10,5013,0,0,26,33354,0,0,0
2019-09-10,5014,18,11,4831,41333,0,0,227
2019-09-10,5015,4,0,57,15159,0,0,0
2019-09-10,5016,0,0,152,12405,0,0,0
2019-09-10,5102,0,2,28,16021,0,0,0
2019-09-10,5201,3,19,2187,7668,0,0,0
2019-09-10,5202,0,0,482,14773,0,0,0
2019-09-10,5206,41,1,1586,37125,0,0,0
2019-09-10,5210,146,83,3142,15924,0,3,3
2019-09-10,5211,35,144,783,8006,11,0,15
2019-09-10,5212,0,0,1892,8658,0,0,0
2019-09-10,5213,12,24,2268,86548,0,0,8
2019-09-10,5220,14,54,287,9916,0,0,0
2019-09-10,5223,137,39,1104,10811,0,1,2
2019-09-10,5230,0,2,649,12488,0,0,2
2019-09-10,5245,7,4,1132,11247,0,0,7
2019-09-10,5251,16,6,1559,6995,0,0,0
2019-09-10,5263,31,33,2409,13936,0,0,22
2019-09-10,5272,340,165,3089,14106,13,35,208
2019-09-10,5274,37,37,235,8033,0,0,45
2019-09-10,5281,20,2,1978,9252,0,1,5
2019-09-10,5287,0,0,16,10643,0,0,0
2019-09-10,5289,22,44,2700,19541,1,0,22
2019-09-10,5291,128,154,2469,9137,0,24,509
2019-09-10,5299,305,297,3601,8807,15,7,127
2019-09-10,5301,0,48,5161,0,0,0,140
2019-09-10,5302,0,0,1277,0,0,0,0
2019-09-10,5304,0,0,0,0,0,0,0
2019-09-10,5306,0,0,313,31500,0,0,0
2019-09-10,5309,0,0,0,0,0,0,0
2019-09-10,5310,0,9,2411,0,0,0,35
2019-09-10,5312,4,5,287,15014,0,0,0
2019-09-10,5314,0,0,0,0,0,0,0
2019-09-10,5315,23,27,7952,26587,63,0,420
2019-09-10,5317,36,80,5068,38761,7,0,64
2019-09-10,5321,5,0,1289,7200,0,0,0
2019-09-10,5324,0,0,0,0,0,0,0
2019-09-10,5328,0,0,0,0,0,0,0
2019-09-10,5340,0,0,0,0,0,0,0
2019-09-10,5344,0,0,0,0,0,0,0
2019-09-10,5345,0,0,0,0,0,0,0
2019-09-10,5347,36,318,1926,409745,8,9,319
2019-09-10,5349,67,263,9687,56024,20,80,1049
2019-09-10,5351,0,0,0,0,0,0,0
2019-09-10,5353,72,95,1835,18750,1,0,4
2019-09-10,5355,0,0,81,0,0,0,0
2019-09-10,5356,147,235,2423,25760,21,50,154
2019-09-10,5371,60,142,4250,108605,0,2,66
2019-09-10,5381,0,0,0,0,0,0,0
2019-09-10,5383,0,0,12,0,0,0,0
2019-09-10,5386,13,16,1358,5618,0,0,6
2019-09-10,5392,52,59,8000,39775,0,2,11
2019-09-10,5398,0,0,935,8262,0,0,0
2019-09-10,5403,7,0,153,15657,0,0,0
2019-09-10,5410,2,4,2869,21475,0,0,0
2019-09-10,5425,31,105,6051,60678,7,4,225
2019-09-10,5426,13,20,1640,35950,0,0,0
2019-09-10,5432,1,1,633,5171,0,0,3
2019-09-10,5438,0,3,551,28134,0,0,3
2019-09-10,5439,140,126,5189,21493,46,10,260
2019-09-10,5443,50,39,6248,41284,5,4,624
2019-09-10,5450,0,0,0,0,0,0,0
2019-09-10,5452,10,8,2786,37190,0,0,0
2019-09-10,5455,0,0,0,0,0,0,0
2019-09-10,5457,234,176,11671,41950,26,6,1580
2019-09-10,5460,25,0,469,18008,0,0,0
2019-09-10,5464,19,10,1297,17767,0,0,0
2019-09-10,5465,0,1,3202,22838,0,0,1
2019-09-10,5468,0,0,0,0,0,0,0
2019-09-10,5474,53,78,1516,8432,0,18,114
2019-09-10,5475,0,0,0,0,0,0,0
2019-09-10,5478,28,27,1182,31868,0,1,7
2019-09-10,5481,2,1,9410,18673,0,0,8
2019-09-10,5483,523,288,21286,146559,73,83,1050
2019-09-10,5487,7,7,159,5743,0,0,0
2019-09-10,5488,8,151,7851,22896,0,0,2
2019-09-10,5489,4,9,346,25676,0,0,0
2019-09-10,5490,126,186,3401,23686,11,3,44
2019-09-10,5493,11,5,225,11066,0,0,0
2019-09-10,5498,1374,1438,11344,37194,44,126,1108
2019-09-10,5508,35,0,1212,54357,0,2,4
2019-09-10,5511,0,9,413,28360,0,0,2
2019-09-10,5512,112,122,10650,185998,0,0,1
2019-09-10,5514,0,4,229,44160,0,0,0
2019-09-10,5516,5,3,1890,9573,0,0,10
2019-09-10,5520,0,1,0,15078,0,0,0
2019-09-10,5523,0,2,154,38750,0,0,0
2019-09-10,5529,0,0,0,0,0,0,0
2019-09-10,5530,26,28,2406,99771,0,0,24
2019-09-10,5536,4,4,915,13546,0,0,1
2019-09-10,5603,20,14,2661,19581,0,0,2
2019-09-10,5604,0,2,388,27195,0,0,4
2019-09-10,5609,79,176,1230,31500,3,0,24
2019-09-10,5701,0,0,0,0,0,0,0
2019-09-10,5703,0,0,66,17559,0,0,0
2019-09-10,5704,0,0,7,9715,0,0,0
2019-09-10,5820,14,50,3466,904758,0,0,2
2019-09-10,5864,0,5,422,59372,1,0,4
2019-09-10,5902,0,0,0,0,0,0,0
2019-09-10,5903,0,0,28,55805,0,0,0
2019-09-10,5904,0,0,42,24421,0,0,0
2019-09-10,5905,105,36,2742,47454,0,0,0
2019-09-10,6015,21,25,3993,88750,1,0,0
2019-09-10,6016,10,0,2330,155930,0,0,1
2019-09-10,6020,0,0,26,63088,0,0,0
2019-09-10,6021,0,0,381,76688,0,0,0
2019-09-10,6023,0,4,169,58069,0,0,0
2019-09-10,6026,107,35,2638,60919,0,0,0
2019-09-10,6101,0,0,3874,4494,0,1,67
2019-09-10,6103,0,0,0,0,0,0,0
2019-09-10,6104,44,225,4170,22639,6,0,2
2019-09-10,6109,0,0,229,14350,0,0,0
2019-09-10,6111,140,141,5481,7063,12,14,1137
2019-09-10,6113,1,6,2232,12511,0,0,0
2019-09-10,6114,21,29,1480,10977,18,0,16
2019-09-10,6118,51,40,2640,22722,7,0,31
2019-09-10,6121,27,61,1115,46242,13,1,30
2019-09-10,6122,3,11,3096,17182,0,0,0
2019-09-10,6123,35,27,1936,14759,0,0,2
2019-09-10,6124,32,32,1163,45619,1,4,121
2019-09-10,6125,508,616,13227,60502,15,3,295
2019-09-10,6126,32,28,3892,33981,1,0,0
2019-09-10,6127,83,115,9977,27019,58,2,683
2019-09-10,6129,117,168,8306,45235,0,0,1
2019-09-10,6134,0,0,0,0,0,0,0
2019-09-10,6138,6,30,2293,18279,4,0,21
2019-09-10,6140,3,0,888,9591,0,0,1
2019-09-10,6143,152,83,4761,20751,1,0,92
2019-09-10,6144,0,0,0,0,0,0,0
2019-09-10,6146,3,1,317,23099,0,0,1
2019-09-10,6147,448,233,16345,163565,7,679,3207
2019-09-10,6148,1,4,1495,11750,0,0,2
2019-09-10,6150,88,99,4609,8322,16,73,741
2019-09-10,6151,1,0,295,13814,0,0,0
2019-09-10,6154,1,0,48,20020,0,0,0
2019-09-10,6156,14,3,5192,20331,0,0,2
2019-09-10,6158,176,194,7193,26334,7,7,57
2019-09-10,6160,2,0,2862,17122,0,0,0
2019-09-10,6161,30,55,3591,20795,2,2,3
2019-09-10,6163,43,37,6589,25870,0,0,617
2019-09-10,6167,0,0,0,0,0,0,0
2019-09-10,6170,164,276,4252,22417,4,1,17
2019-09-10,6171,4,34,618,18837,0,0,49
2019-09-10,6173,132,214,12518,43000,49,31,792
2019-09-10,6174,2,0,458,12500,0,0,0
2019-09-10,6175,10,27,4129,34467,0,0,6
2019-09-10,6179,26,20,4248,18536,0,0,0
2019-09-10,6180,73,80,5794,43873,24,9,537
2019-09-10,6182,402,679,50456,127724,216,193,2142
2019-09-10,6185,47,13,1794,37466,5,0,33
2019-09-10,6186,33,50,3289,25008,1,0,17
2019-09-10,6187,9,15,1926,20830,2,0,522
2019-09-10,6188,703,781,18833,69589,57,12,699
