date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-06,00859B,0,0,0,8002,0,0,0
2023-01-06,00860B,0,0,0,792,0,0,0
2023-01-06,00862B,0,0,19,122970,0,0,0
2023-01-06,00863B,0,0,0,120241,0,0,0
2023-01-06,00864B,0,0,0,10430,0,0,0
2023-01-06,00867B,0,0,0,121787,0,0,0
2023-01-06,00870B,0,20,0,92662,0,0,0
2023-01-06,00877,65,289,3961,95697,0,10,11
2023-01-06,00883B,0,0,0,2064,0,0,0
2023-01-06,00884B,0,0,0,6610,0,0,0
2023-01-06,00886,1,0,19,3987,0,0,0
2023-01-06,00887,0,0,75,4462,0,0,0
2023-01-06,00888,4,4,183,128744,0,0,0
2023-01-06,00890B,0,25,0,3316,0,0,0
2023-01-06,1240,0,0,220,9649,0,0,0
2023-01-06,1258,0,0,283,9204,0,0,0
2023-01-06,1259,0,1,11,8097,0,0,0
2023-01-06,1264,0,0,10,9266,0,0,0
2023-01-06,1268,12,1,392,10680,0,0,0
2023-01-06,1336,11,14,1728,19274,0,0,8
2023-01-06,1565,6,1,969,12604,0,0,9
2023-01-06,1569,12,13,2930,30361,0,2,4
2023-01-06,1570,7,5,1875,12875,0,0,0
2023-01-06,1580,2,0,967,12557,0,0,0
2023-01-06,1584,82,314,9610,28117,715,23,697
2023-01-06,1586,13,30,14109,21474,0,0,7
2023-01-06,1591,2,5,939,8699,0,0,7
2023-01-06,1593,2,2,607,9314,0,0,4
2023-01-06,1595,0,0,237,11786,0,0,0
2023-01-06,1599,0,0,1452,18632,0,0,25
2023-01-06,1742,10,13,4233,11875,0,0,0
2023-01-06,1777,3,9,365,11147,0,0,1
2023-01-06,1781,0,0,0,0,0,0,0
2023-01-06,1784,35,50,2772,12406,2,0,5
2023-01-06,1785,86,88,9203,134284,3,5,224
2023-01-06,1788,0,0,8,10130,0,0,1
2023-01-06,1796,0,22,550,7364,0,0,1
2023-01-06,1799,0,0,0,0,0,0,0
2023-01-06,1813,0,0,304,11658,0,0,1
2023-01-06,1815,258,234,11304,110341,2,109,525
2023-01-06,2035,2,9,278,87500,0,0,0
2023-01-06,2061,23,19,1089,11656,0,0,4
2023-01-06,2063,13,11,116,12399,0,0,0
2023-01-06,2064,0,4,508,17407,0,0,1
2023-01-06,2065,21,3,108,12844,0,0,0
2023-01-06,2066,3,11,1516,10116,1,0,11
2023-01-06,2067,0,0,0,0,0,0,0
2023-01-06,2070,0,0,963,8945,0,0,0
2023-01-06,2221,2,0,330,10581,0,0,1
2023-01-06,2230,187,287,1477,9978,21,48,208
2023-01-06,2235,0,0,154,8969,0,0,0
2023-01-06,2596,0,25,967,25000,0,0,0
2023-01-06,2640,23,25,909,14816,0,0,0
2023-01-06,2641,265,154,12381,59658,36,0,1169
2023-01-06,2643,11,10,363,7500,1,0,0
2023-01-06,2719,0,0,0,0,0,0,0
2023-01-06,2724,0,0,0,0,0,0,0
2023-01-06,2726,10,4,3030,8946,0,0,6
2023-01-06,2729,4,6,156,7746,0,0,1
2023-01-06,2732,59,95,718,11565,2,1,37
2023-01-06,2734,0,0,0,0,0,0,0
2023-01-06,2736,30,54,2560,12248,24,0,474
2023-01-06,2743,51,52,2293,9007,3,10,716
2023-01-06,2754,32,18,641,11576,2,0,188
2023-01-06,2916,0,0,110,13656,0,0,0
2023-01-06,2924,0,0,0,0,0,0,0
2023-01-06,2926,0,0,38,11847,0,0,0
2023-01-06,3064,0,0,0,0,0,0,0
2023-01-06,3066,11,2,530,19392,0,0,9
2023-01-06,3071,0,0,1671,27500,0,0,0
2023-01-06,3073,0,0,0,0,0,0,0
2023-01-06,3078,8,11,3095,56847,0,0,1
2023-01-06,3081,56,177,3221,22966,4,21,177
2023-01-06,3083,140,133,2425,21601,30,28,255
2023-01-06,3085,0,0,0,0,0,0,0
2023-01-06,3086,3,7,267,3857,0,0,6
2023-01-06,3088,12,45,541,22755,0,0,0
2023-01-06,3089,0,0,0,0,0,0,0
2023-01-06,3093,0,65,8126,36288,0,0,10
2023-01-06,3095,0,0,0,0,0,0,0
2023-01-06,3105,136,597,4032,105985,147,88,1947
2023-01-06,3114,7,10,1287,15656,0,0,1
2023-01-06,3118,0,1,114,8113,0,0,0
2023-01-06,3122,6,3,2429,9788,4,0,134
2023-01-06,3128,121,124,3276,10500,158,8,1201
2023-01-06,3141,1287,645,9177,18773,473,283,3277
2023-01-06,3147,18,12,931,9751,0,1,8
2023-01-06,3152,6,0,648,17254,2,0,49
2023-01-06,3162,490,424,13730,22173,73,177,340
2023-01-06,3163,56,37,7072,18821,0,2,94
2023-01-06,3169,91,60,3968,12507,14,19,363
2023-01-06,3171,0,0,25,11675,0,0,0
2023-01-06,3178,10,5,1280,11262,0,0,1
2023-01-06,3188,62,129,4035,46577,0,0,1
2023-01-06,3191,0,0,0,0,0,0,0
2023-01-06,3202,0,0,2413,0,0,0,0
2023-01-06,3205,10,23,1865,8136,4,7,234
2023-01-06,3206,0,2,410,14729,0,0,1
2023-01-06,3207,69,52,7903,12380,49,17,1088
2023-01-06,3211,3,11,818,37522,0,0,2
2023-01-06,3213,0,0,86,14671,0,0,0
2023-01-06,3217,3,15,1774,22526,0,0,15
2023-01-06,3218,130,83,1088,19982,1,1,40
2023-01-06,3219,34,32,690,3712,1,0,2
2023-01-06,3221,10,21,5625,26011,0,0,49
2023-01-06,3224,5,3,6097,17043,0,0,175
2023-01-06,3226,1,1,84,16107,0,0,0
2023-01-06,3227,29,22,2120,36545,8,4,312
2023-01-06,3228,67,129,3116,15689,17,192,1034
2023-01-06,3230,57,0,9827,17752,2,0,4
2023-01-06,3232,20,86,6505,11641,7,3,41
2023-01-06,3234,9,7,2556,19118,2,0,205
2023-01-06,3236,8,4,1775,21213,0,0,7
2023-01-06,3252,16,20,9242,12548,2,0,0
2023-01-06,3259,0,0,0,0,0,0,0
2023-01-06,3260,171,245,6558,66859,22,19,2210
2023-01-06,3264,77,79,7953,122542,22,15,560
2023-01-06,3265,112,120,3966,34065,50,4,302
2023-01-06,3268,1,1,573,8356,0,0,1
2023-01-06,3272,421,245,2427,13653,39,12,286
2023-01-06,3276,60,61,1474,17428,0,0,0
2023-01-06,3284,9,7,1530,13490,0,0,1
2023-01-06,3285,0,1,872,10683,0,0,0
2023-01-06,3287,0,2,1431,10992,0,0,0
2023-01-06,3288,0,0,0,0,0,0,0
2023-01-06,3289,306,100,5305,18543,18,26,667
2023-01-06,3290,72,23,16397,24887,5,10,47
2023-01-06,3293,288,244,2109,35225,2,6,281
2023-01-06,3294,12,10,7097,33003,0,0,7
2023-01-06,3297,56,18,1460,9012,0,0,20
2023-01-06,3303,4,0,1142,23522,0,0,0
2023-01-06,3306,6,9,1432,12651,0,0,0
2023-01-06,3310,0,1,3766,13940,0,4,349
2023-01-06,3313,0,0,0,0,0,0,0
2023-01-06,3317,25,46,4866,15312,0,2,85
2023-01-06,3322,11,2,4363,26866,5,2,127
2023-01-06,3323,10,24,2206,20076,0,0,16
2023-01-06,3324,87,66,7030,22098,32,92,1031
2023-01-06,3325,0,2,1754,20563,0,0,6
2023-01-06,3332,0,0,53,12026,0,0,0
2023-01-06,3339,0,3,1606,12907,0,0,37
2023-01-06,3354,1,3,1086,17528,0,0,0
2023-01-06,3357,0,1,408,25508,0,0,0
2023-01-06,3360,0,1,1605,19100,0,0,0
2023-01-06,3362,86,119,7350,28114,32,18,789
2023-01-06,3363,4,18,3319,22084,1,0,1
2023-01-06,3372,20,16,3010,43862,0,0,11
2023-01-06,3373,20,5,1008,10822,0,0,230
2023-01-06,3374,85,236,7224,67841,120,46,841
2023-01-06,3379,6,0,1680,9510,0,0,0
2023-01-06,3388,0,0,93,18515,0,0,3
2023-01-06,3390,6,10,3799,17163,0,0,17
2023-01-06,3402,12,9,1432,18261,0,0,18
2023-01-06,3434,4,18,1134,6015,0,0,26
2023-01-06,3438,23,27,1739,11791,0,0,530
2023-01-06,3441,26,40,2670,10009,3,0,79
2023-01-06,3444,97,108,1834,9778,1,7,17
2023-01-06,3455,28,36,4803,14962,8,0,34
2023-01-06,3466,159,97,4797,15221,1,16,245
2023-01-06,3479,839,655,4969,17810,304,48,748
2023-01-06,3483,12,8,8407,19529,0,3,27
2023-01-06,3484,1,6,1356,17434,0,0,3
2023-01-06,3489,0,0,1946,20782,0,0,0
2023-01-06,3490,7,4,2629,13751,0,0,15
2023-01-06,3491,53,38,4754,15539,23,9,601
2023-01-06,3492,1,0,1385,8882,0,0,0
2023-01-06,3498,33,66,1342,13268,0,6,38
2023-01-06,3499,17,129,2305,13742,7,0,130
2023-01-06,3508,0,1,2631,0,0,0,1077
2023-01-06,3511,20,9,5521,12493,1,0,20
2023-01-06,3512,3,0,1251,14250,0,0,0
2023-01-06,3516,0,0,9730,12647,0,0,0
2023-01-06,3520,26,39,3272,11725,1,0,66
2023-01-06,3521,0,0,0,0,0,0,0
2023-01-06,3522,0,0,16,0,0,0,0
2023-01-06,3523,0,0,0,0,0,0,0
2023-01-06,3526,4,1,1168,14749,0,0,32
2023-01-06,3527,8,9,1860,10236,5,5,207
2023-01-06,3529,10,44,594,19046,0,1,255
2023-01-06,3531,0,2,486,15293,0,0,1
2023-01-06,3537,3,2,364,13391,0,0,0
2023-01-06,3540,13,7,1348,18266,0,0,0
2023-01-06,3541,1,0,676,14196,1,0,1
2023-01-06,3546,15,28,1727,12044,0,0,13
2023-01-06,3548,21,19,3626,15030,1,0,16
2023-01-06,3551,11,9,755,14193,0,0,10
2023-01-06,3552,152,129,5427,21398,62,25,856
2023-01-06,3555,0,0,10,0,0,0,0
2023-01-06,3556,3,2,1547,15925,2,0,42
2023-01-06,3558,314,303,3378,12265,26,20,532
2023-01-06,3567,4,33,592,8531,0,0,27
2023-01-06,3577,9,3,1707,14537,0,1,36
2023-01-06,3580,36,39,5717,9867,4,4,32
2023-01-06,3581,2,0,661,12751,0,0,0
2023-01-06,3587,43,101,1428,15578,3,15,449
2023-01-06,3594,297,240,4801,18188,42,10,73
2023-01-06,3597,0,0,934,9786,0,0,1
2023-01-06,3609,6,0,5225,7669,0,0,9
2023-01-06,3611,4,1,72,10628,0,0,0
2023-01-06,3615,9,3,3700,17116,0,0,1
2023-01-06,3623,4,1,834,7296,0,0,0
2023-01-06,3624,34,74,6918,29335,2,11,975
2023-01-06,3625,12,72,3101,27582,0,0,47
2023-01-06,3628,29,26,675,11250,0,0,1
2023-01-06,3630,10,24,3339,46047,7,5,334
2023-01-06,3631,2,19,6244,20455,1,0,11
2023-01-06,3632,0,0,0,0,0,0,0
2023-01-06,3642,0,0,0,0,0,0,0
2023-01-06,3646,0,0,3214,9824,0,0,0
2023-01-06,3663,8,9,2252,14739,0,0,1
2023-01-06,3664,0,0,0,0,0,0,0
2023-01-06,3666,6,22,951,14672,0,0,3
2023-01-06,3672,0,0,3710,7947,0,0,0
2023-01-06,3675,81,57,2628,11107,22,22,367
2023-01-06,3680,227,192,2438,21062,4,48,944
2023-01-06,3685,0,0,1258,19893,0,0,3
2023-01-06,3687,106,117,2124,7514,9,6,169
2023-01-06,3689,10,17,3474,19307,1,1,32
2023-01-06,3691,10,7,2025,19799,1,5,57
2023-01-06,3693,379,437,2237,9622,158,0,248
2023-01-06,3707,329,437,16603,83300,307,134,4400
2023-01-06,3709,0,0,161,25142,0,0,0
2023-01-06,3710,0,0,0,0,0,0,0
2023-01-06,4102,197,564,4166,10593,6,41,273
2023-01-06,4105,94,342,2319,62162,3,20,127
2023-01-06,4107,8,4,429,17324,0,0,0
2023-01-06,4109,21,0,1261,16783,0,0,4
2023-01-06,4111,11,13,1443,14245,0,0,32
2023-01-06,4113,228,28,4672,52784,0,0,0
2023-01-06,4114,2160,2160,18525,85925,250,727,2796
2023-01-06,4116,21,26,2200,11141,2,0,221
2023-01-06,4120,0,7,389,21686,0,0,0
2023-01-06,4121,68,206,3496,21232,42,31,530
2023-01-06,4123,39,104,6953,139101,0,0,28
2023-01-06,4126,8,11,1426,18150,0,0,0
2023-01-06,4127,8,9,823,11440,3,0,0
2023-01-06,4128,76,235,25643,127774,54,10,389
2023-01-06,4129,100,76,3248,19531,40,8,220
2023-01-06,4130,352,338,4918,27343,91,24,661
2023-01-06,4138,0,0,168,7500,0,0,0
2023-01-06,4139,0,3,2117,10637,0,0,0
2023-01-06,4147,12,71,5064,63129,0,2,35
2023-01-06,4153,63,56,3139,10225,6,7,35
2023-01-06,4157,106,243,7208,179211,0,1,62
2023-01-06,4161,10,16,1138,12932,0,0,2
2023-01-06,4162,262,188,8326,36421,46,6,899
2023-01-06,4163,137,158,1229,12072,0,1,2
2023-01-06,4167,1416,1122,11536,79257,168,310,1768
2023-01-06,4168,24,44,6325,26287,14,2,999
2023-01-06,4171,370,337,2428,11491,109,15,320
2023-01-06,4173,11,18,1662,18643,0,1,4
2023-01-06,4174,6,3,2963,57359,0,0,4
2023-01-06,4175,24,12,412,8849,0,0,152
2023-01-06,4205,0,0,9,22193,0,0,0
2023-01-06,4207,0,0,1642,43967,0,0,0
2023-01-06,4303,3,2,3580,16875,0,0,0
2023-01-06,4304,0,0,0,0,0,0,0
2023-01-06,4305,0,0,7,13753,0,0,0
2023-01-06,4401,0,1,260,30673,0,0,1
2023-01-06,4406,0,0,1873,12978,0,0,0
2023-01-06,4413,0,0,139,2591,0,0,3
2023-01-06,4416,0,0,138,15465,0,0,0
2023-01-06,4417,1,21,347,20992,0,0,0
2023-01-06,4420,0,0,411,10113,0,0,0
2023-01-06,4430,0,0,96,14068,0,0,0
2023-01-06,4432,6,12,1336,12647,0,1,74
2023-01-06,4433,0,2,463,15287,0,0,2
2023-01-06,4502,0,0,505,12687,0,0,0
2023-01-06,4503,45,48,5104,9815,13,24,678
2023-01-06,4506,0,0,10,44253,0,0,0
2023-01-06,4510,4,1,943,27002,0,0,0
2023-01-06,4513,14,0,2297,19220,4,0,67
2023-01-06,4523,34,6,5547,16000,0,0,6
2023-01-06,4527,1,0,28,19038,0,0,0
2023-01-06,4528,0,0,468,21041,0,0,0
2023-01-06,4529,0,0,640,0,0,0,0
2023-01-06,4530,0,0,0,0,0,0,0
2023-01-06,4533,0,1,2085,39608,0,0,0
2023-01-06,4534,14,14,4094,21697,1,0,1
2023-01-06,4535,0,0,116,18915,0,0,0
2023-01-06,4538,2,0,12,12614,0,0,0
2023-01-06,4541,76,56,2261,16911,5,15,34
2023-01-06,4542,1,1,1218,8071,0,0,0
2023-01-06,4543,5,7,3374,14242,0,0,130
2023-01-06,4549,0,0,70,12339,0,0,0
2023-01-06,4550,0,0,98,9459,0,0,0
2023-01-06,4556,0,0,124,10471,0,0,0
2023-01-06,4558,0,0,43,12500,0,0,0
2023-01-06,4561,0,0,244,14630,0,0,0
2023-01-06,4563,77,38,390,13737,0,0,41
2023-01-06,4568,2,2,143,8023,0,0,0
2023-01-06,4577,0,2,1,12270,0,0,0
2023-01-06,4580,0,0,84,10783,0,0,0
2023-01-06,4609,0,0,0,0,0,0,0
2023-01-06,4702,2,2,2536,18083,0,0,4
2023-01-06,4706,0,0,37,19757,0,0,0
2023-01-06,4707,50,8,2284,88157,0,0,0
2023-01-06,4711,0,3,451,15264,0,0,0
2023-01-06,4712,0,0,0,0,0,0,0
2023-01-06,4714,2,1,6056,34865,0,0,0
2023-01-06,4716,53,11,6725,21226,0,0,4
2023-01-06,4721,10,3,3561,18746,1,2,273
2023-01-06,4726,37,20,4062,34328,0,3,23
2023-01-06,4728,4,4,1846,13615,0,0,11
2023-01-06,4735,4,7,327,9192,0,0,4
2023-01-06,4736,26,59,2963,23761,2,5,263
2023-01-06,4741,0,2,20,8210,0,0,0
2023-01-06,4743,228,178,17095,97351,10,33,683
2023-01-06,4744,16,2,3120,13003,0,0,16
2023-01-06,4745,4,0,774,19362,0,0,0
2023-01-06,4747,113,167,981,7504,23,16,149
2023-01-06,4760,8,2,693,7950,0,0,0
2023-01-06,4804,0,1,788,0,0,0,89
2023-01-06,4806,0,0,0,0,0,0,0
2023-01-06,4903,0,0,0,0,0,0,0
2023-01-06,4905,0,0,1,7315,0,0,0
2023-01-06,4907,38,0,288,29536,0,0,0
2023-01-06,4908,8,3,2009,19554,0,0,1
2023-01-06,4909,7,10,2401,23339,0,0,0
2023-01-06,4924,140,151,1140,9291,0,0,1
2023-01-06,4931,158,193,9985,16040,267,209,4849
2023-01-06,4933,0,11,498,20029,0,0,0
2023-01-06,4939,44,19,2856,24550,0,0,1
2023-01-06,4944,0,0,0,0,0,0,0
2023-01-06,4945,0,6,227,7509,0,0,0
2023-01-06,4953,5,4,1160,16788,0,0,4
2023-01-06,4966,50,154,872,20297,4,13,308
2023-01-06,4971,3,7,3160,9192,0,0,0
2023-01-06,4972,0,15,138,9855,0,0,0
2023-01-06,4973,6,4,1615,15876,0,0,1
2023-01-06,4974,356,207,722,18125,0,1,5
2023-01-06,4979,449,330,9737,25101,271,22,323
2023-01-06,4991,0,0,1507,22706,0,0,1
2023-01-06,4995,0,0,3256,10477,0,0,0
2023-01-06,5009,490,530,16115,114183,38,898,9060
2023-01-06,5011,0,4,6602,21757,0,0,323
2023-01-06,5013,0,0,142,33354,0,0,0
2023-01-06,5014,67,212,8042,46333,6,26,429
2023-01-06,5015,31,13,1869,15159,0,0,11
2023-01-06,5016,1,1,111,12405,0,0,0
2023-01-06,5201,0,1,1946,7668,0,0,0
2023-01-06,5202,0,0,2388,14773,0,0,0
2023-01-06,5206,6,0,144,38981,0,0,0
2023-01-06,5210,0,0,0,0,0,0,0
2023-01-06,5211,1,7,767,8006,0,0,0
2023-01-06,5212,0,0,24,8658,0,0,0
2023-01-06,5213,0,7,1077,106426,0,0,0
2023-01-06,5220,0,1,242,9916,0,0,0
2023-01-06,5223,0,0,600,11137,0,0,0
2023-01-06,5228,1,0,130,9514,0,0,0
2023-01-06,5230,3,12,1095,11738,0,0,0
2023-01-06,5236,31,47,560,14625,0,0,13
2023-01-06,5245,2,20,2779,11247,0,7,19
2023-01-06,5251,26,47,1697,7023,11,0,132
2023-01-06,5263,19,22,1887,15385,0,32,420
2023-01-06,5272,51,108,2294,13993,3,1,43
2023-01-06,5274,8,15,319,9470,3,1,45
2023-01-06,5281,0,0,96,9252,0,0,0
2023-01-06,5287,0,0,22,12698,0,0,0
2023-01-06,5289,16,1,982,21636,0,0,24
2023-01-06,5291,7,6,5964,10231,0,0,1
2023-01-06,5299,19,23,1101,8972,3,3,186
2023-01-06,5301,0,0,0,0,0,0,0
2023-01-06,5302,0,0,0,0,0,0,0
2023-01-06,5309,0,0,0,0,0,0,0
2023-01-06,5310,0,0,0,0,0,0,0
2023-01-06,5312,0,0,40,15014,0,0,0
2023-01-06,5314,0,0,0,0,0,0,0
2023-01-06,5315,30,89,2444,26587,0,0,0
2023-01-06,5321,293,148,2357,10054,18,40,114
2023-01-06,5324,0,0,0,0,0,0,0
2023-01-06,5328,0,10,1923,0,0,0,0
2023-01-06,5340,0,0,0,0,0,0,0
2023-01-06,5344,0,0,0,0,0,0,0
2023-01-06,5345,0,0,0,0,0,0,0
2023-01-06,5347,417,1707,4062,409745,57,916,2581
2023-01-06,5351,556,462,14671,71015,127,107,9396
2023-01-06,5353,334,123,3770,18750,17,5,312
2023-01-06,5355,0,0,0,0,0,0,0
2023-01-06,5356,0,0,3320,25760,0,0,0
2023-01-06,5371,55,183,6066,97745,0,3,83
2023-01-06,5381,0,0,0,0,0,0,0
2023-01-06,5383,0,0,0,0,0,0,0
2023-01-06,5386,17,28,659,6690,1,0,105
2023-01-06,5392,4,5,3203,42490,0,0,0
2023-01-06,5398,3,2,721,12487,0,0,0
2023-01-06,5403,1,1,66,18586,0,0,0
2023-01-06,5410,63,587,7924,22061,35,1,173
2023-01-06,5425,599,1004,17376,64186,66,92,3092
2023-01-06,5426,57,11,2548,35950,0,0,2
2023-01-06,5432,0,0,817,5171,0,0,0
2023-01-06,5438,5,0,1684,28134,0,0,0
2023-01-06,5439,71,37,2032,23243,0,3,13
2023-01-06,5443,82,46,3315,41284,0,0,19
2023-01-06,5450,6,0,1029,30598,0,0,0
2023-01-06,5452,0,28,2021,37190,0,0,0
2023-01-06,5455,0,0,0,0,0,0,0
2023-01-06,5457,25,36,6510,42700,1,2,130
2023-01-06,5460,59,60,335,14694,0,0,0
2023-01-06,5464,28,19,1864,17767,0,0,12
2023-01-06,5465,6,8,2587,20554,0,0,3
2023-01-06,5468,0,0,0,0,0,0,0
2023-01-06,5474,0,0,876,10088,0,0,1
2023-01-06,5475,0,53,475,0,0,0,1
2023-01-06,5478,37,18,644,31868,0,1,2
2023-01-06,5481,1,0,932,18350,0,0,0
2023-01-06,5483,103,455,9796,146555,317,0,7
2023-01-06,5487,0,0,20,6018,0,0,0
2023-01-06,5488,0,0,0,0,0,0,0
2023-01-06,5489,1,0,436,25676,0,0,0
2023-01-06,5490,10,8,676,24039,0,0,1
2023-01-06,5493,4,0,3907,10402,0,0,2
2023-01-06,5498,5,10,2897,43197,0,0,11
2023-01-06,5508,0,0,3673,54357,0,0,12
2023-01-06,5511,0,0,5,28360,0,0,0
2023-01-06,5512,1,0,4791,185998,0,0,0
2023-01-06,5514,0,1,59,54056,0,0,0
2023-01-06,5516,64,35,878,11373,0,0,0
2023-01-06,5520,0,0,12,14993,0,0,0
2023-01-06,5523,0,0,285,38750,0,0,0
2023-01-06,5529,0,0,0,0,0,0,0
2023-01-06,5530,16,18,1728,99771,0,0,2
2023-01-06,5536,3,10,821,28838,0,0,256
2023-01-06,5543,0,2,1204,9326,0,0,0
2023-01-06,5601,1,0,1,16200,0,0,0
2023-01-06,5603,37,4,1943,26219,0,0,30
2023-01-06,5604,3,0,45,27195,0,0,0
2023-01-06,5609,0,17,1014,34020,0,0,104
2023-01-06,5701,0,0,0,0,0,0,0
2023-01-06,5703,0,0,0,0,0,0,0
2023-01-06,5704,18,21,839,9715,1,2,116
2023-01-06,5864,11,1,1519,66711,0,0,0
2023-01-06,5902,5,2,2381,10137,0,0,0
2023-01-06,5903,0,3,51,55805,0,0,0
2023-01-06,5904,14,12,224,25545,2,0,33
2023-01-06,5905,706,266,5121,62456,2,52,145
2023-01-06,6015,7,35,6908,87812,0,0,36
2023-01-06,6016,5,2,3586,148613,0,0,52
2023-01-06,6020,0,1,29,63088,0,0,0
2023-01-06,6021,0,0,3,77828,0,0,0
2023-01-06,6023,0,0,49,72494,0,0,0
2023-01-06,6026,5,10,3821,90040,7,0,49
2023-01-06,6101,0,0,0,0,0,0,0
2023-01-06,6103,0,0,0,0,0,0,0
2023-01-06,6104,206,276,9370,22569,134,82,3509
2023-01-06,6109,393,350,3986,16182,2,17,83
2023-01-06,6111,255,338,4103,12211,50,15,298
2023-01-06,6113,36,39,2133,12511,3,0,125
2023-01-06,6114,7,19,994,10977,0,0,8
2023-01-06,6118,477,323,6563,22722,32,26,1949
2023-01-06,6121,17,64,683,46242,0,0,0
2023-01-06,6122,55,31,3193,18051,2,0,3
2023-01-06,6123,0,0,316,15522,0,0,0
2023-01-06,6124,173,47,731,45619,0,5,7
2023-01-06,6125,37,50,9355,60502,0,0,446
2023-01-06,6126,8,13,4252,29316,0,0,33
2023-01-06,6127,68,224,4323,27019,1,9,66
2023-01-06,6129,95,118,12579,45235,11,2,169
2023-01-06,6134,9,21,2055,16894,2,0,62
2023-01-06,6138,41,145,3408,18517,52,20,468
2023-01-06,6140,11,1,2889,10551,0,0,4
2023-01-06,6143,238,174,15901,21876,96,102,1771
2023-01-06,6144,0,0,0,0,0,0,0
2023-01-06,6146,6,2,697,24254,2,0,7
2023-01-06,6147,10,160,4879,184668,0,0,309
2023-01-06,6148,5,11,1265,11650,0,0,1
2023-01-06,6150,156,99,3309,12086,10,17,1633
2023-01-06,6151,0,2,107,13814,0,0,0
2023-01-06,6154,0,0,440,20020,0,0,0
2023-01-06,6156,1,3,2250,19506,0,0,13
2023-01-06,6158,0,0,1901,13761,0,0,0
