date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-05,6158,17,19,2596,13412,0,0,5
2021-05-05,6160,153,399,2379,17122,4,13,17
2021-05-05,6161,38,42,1570,18745,0,0,0
2021-05-05,6163,49,126,4506,25870,0,0,1
2021-05-05,6167,0,0,0,0,0,0,0
2021-05-05,6170,223,182,6190,22417,0,14,28
2021-05-05,6171,25,58,1074,18837,0,0,0
2021-05-05,6173,207,208,8764,43000,6,5,21
2021-05-05,6174,43,17,675,12500,0,2,3
2021-05-05,6175,72,122,4348,35076,0,1,2
2021-05-05,6179,19,20,3634,18536,0,0,31
2021-05-05,6180,24,41,3900,43873,0,2,11
2021-05-05,6182,3675,4693,43668,127724,392,505,714
2021-05-05,6185,47,34,2823,37466,0,1,6
2021-05-05,6186,524,128,1744,32508,0,5,10
2021-05-05,6187,289,354,4795,20830,52,168,270
2021-05-05,6188,549,1575,12732,69589,13,11,62
2021-05-05,6190,279,862,6705,35092,38,8,270
2021-05-05,6194,37,3,736,15000,0,0,0
2021-05-05,6195,0,0,1313,12134,0,0,5
2021-05-05,6203,85,46,3366,19988,0,2,6
2021-05-05,6204,10,2,1094,5775,2,1,16
2021-05-05,6207,143,137,2848,20968,0,1,5
2021-05-05,6208,129,209,3062,29197,0,0,174
2021-05-05,6210,4,1,290,8762,0,0,0
2021-05-05,6212,0,0,18,25500,0,0,0
2021-05-05,6217,163,99,4006,16469,1,20,26
2021-05-05,6218,20,21,2135,16065,0,0,0
2021-05-05,6219,55,495,14005,38504,4,10,39
2021-05-05,6220,54,113,4362,32993,0,1,56
2021-05-05,6221,48,11,2744,12758,2,0,1
2021-05-05,6222,0,0,0,0,0,0,0
2021-05-05,6223,349,451,10381,23095,27,68,115
2021-05-05,6227,6,5,2109,19027,0,0,0
2021-05-05,6228,0,0,0,0,0,0,0
2021-05-05,6229,39,93,3693,8910,0,2,24
2021-05-05,6231,17,23,2342,9510,0,5,9
2021-05-05,6233,164,141,10387,19902,19,30,649
2021-05-05,6234,23,28,3074,25096,0,0,0
2021-05-05,6237,325,763,6376,19966,62,67,141
2021-05-05,6240,6,21,340,5716,0,0,0
2021-05-05,6241,0,0,0,0,0,0,0
2021-05-05,6244,0,0,0,0,0,0,0
2021-05-05,6245,126,42,4267,29501,4,13,44
2021-05-05,6246,4,0,502,3675,0,0,0
2021-05-05,6248,33,69,920,7668,0,0,0
2021-05-05,6261,1650,1407,11828,32124,32,19,52
2021-05-05,6263,1,6,73,15625,0,0,0
2021-05-05,6264,0,0,0,0,0,0,0
2021-05-05,6265,477,249,6055,29543,3,1,20
2021-05-05,6266,77,90,1102,24736,0,3,3
2021-05-05,6270,11,26,1561,18036,0,0,0
2021-05-05,6274,77,51,2778,67011,5,13,21
2021-05-05,6275,42,200,3596,17446,0,4,20
2021-05-05,6276,23,7,1100,4408,2,0,3
2021-05-05,6279,10,40,2320,24913,3,4,7
2021-05-05,6284,90,103,6817,24357,90,24,263
2021-05-05,6287,0,0,0,0,0,0,0
2021-05-05,6290,1105,907,12093,36941,2,4,60
2021-05-05,6291,0,0,0,0,0,0,0
2021-05-05,6292,1,1,215,11725,0,0,0
2021-05-05,6294,0,0,56,5850,0,0,0
2021-05-05,6404,0,0,0,0,0,0,0
2021-05-05,6411,280,488,11330,22726,0,62,90
2021-05-05,6417,0,0,2989,8903,0,0,0
2021-05-05,6418,9,3,396,8630,0,0,0
2021-05-05,6425,31,9,1039,10900,0,0,0
2021-05-05,6435,34,105,2104,8328,4,7,14
2021-05-05,6441,51,174,4643,9644,35,128,395
2021-05-05,6461,2,4,522,25175,0,0,0
2021-05-05,6462,54,56,7467,17843,65,133,534
2021-05-05,6465,0,0,189,0,0,0,0
2021-05-05,6469,8,7,1332,13380,1,0,6
2021-05-05,6470,8,1,2437,8173,1,2,2
2021-05-05,6472,65,85,2358,13528,0,2,3
2021-05-05,6485,374,592,5623,10110,87,108,221
2021-05-05,6486,44,27,817,9687,0,12,63
2021-05-05,6488,425,518,2644,109312,35,377,408
2021-05-05,6494,436,435,3764,7889,15,128,145
2021-05-05,6496,0,0,158,11666,0,0,0
2021-05-05,6506,0,10,394,20590,0,0,0
2021-05-05,6508,0,0,167,21324,0,0,0
2021-05-05,6509,314,521,9692,43301,2,100,100
2021-05-05,6510,63,20,1420,8197,1,2,15
2021-05-05,6514,0,4,495,7503,0,0,0
2021-05-05,6516,58,26,1528,9647,0,5,13
2021-05-05,6523,3,5,1310,11261,0,0,2
2021-05-05,6530,1,9,704,8437,0,0,0
2021-05-05,6532,24,14,2983,9025,0,4,87
2021-05-05,6538,101,177,3920,9317,29,95,168
2021-05-05,6542,6,5,213,7875,0,0,0
2021-05-05,6548,241,46,5307,91032,1,31,36
2021-05-05,6561,7,3,191,17614,0,0,0
2021-05-05,6577,0,1,90,9563,0,0,0
2021-05-05,6578,13,9,435,7532,0,0,0
2021-05-05,6596,2,0,75,7500,0,0,0
2021-05-05,6603,367,466,5719,37177,2,14,15
2021-05-05,6609,4,6,368,18114,0,0,0
2021-05-05,6612,2,0,516,8492,0,0,0
2021-05-05,6613,1,3,76,8482,0,0,0
2021-05-05,6642,30,21,41,7849,0,0,0
2021-05-05,6643,62,95,2371,7829,0,5,10
2021-05-05,6654,0,0,279,8315,0,0,0
2021-05-05,6664,2,4,845,13750,0,0,0
2021-05-05,6667,30,52,2034,9944,1,0,11
2021-05-05,6679,108,65,1478,10542,0,6,19
2021-05-05,6732,7,4,333,12228,0,0,0
2021-05-05,6803,0,0,8,17270,0,0,0
2021-05-05,8024,45,216,3645,11290,120,34,712
2021-05-05,8027,50,173,11813,22318,10,19,74
2021-05-05,8032,0,12,175,12952,0,0,0
2021-05-05,8034,6,8,3405,15718,0,1,11
2021-05-05,8040,0,16,1059,0,0,0,0
2021-05-05,8042,16,46,1531,31422,2,0,10
2021-05-05,8043,31,38,2830,19976,0,0,1
2021-05-05,8044,153,30,3700,29564,1,1,71
2021-05-05,8047,19,7,548,10416,0,0,0
2021-05-05,8048,9,17,974,13221,0,0,0
2021-05-05,8049,45,41,1807,29569,20,0,3
2021-05-05,8050,103,182,1140,44274,0,0,0
2021-05-05,8054,120,201,8418,17655,61,117,496
2021-05-05,8059,38,48,4496,21529,0,15,15
2021-05-05,8064,22,85,4846,41204,0,0,4
2021-05-05,8066,0,0,207,7499,0,0,1
2021-05-05,8068,0,0,0,0,0,0,0
2021-05-05,8069,669,475,23887,270116,49,35,89
2021-05-05,8071,7,52,2019,12963,0,0,0
2021-05-05,8074,34,66,2027,21781,3,2,5
2021-05-05,8076,217,143,6379,69382,5,5,31
2021-05-05,8080,0,0,0,0,0,0,0
2021-05-05,8083,0,1,102,8783,0,0,0
2021-05-05,8085,0,0,0,0,0,0,0
2021-05-05,8086,525,380,10044,38679,81,155,278
2021-05-05,8088,133,234,6231,15230,0,5,38
2021-05-05,8089,5,5,263,13656,0,0,0
2021-05-05,8091,31,9,1387,11357,0,0,1
2021-05-05,8093,0,0,0,0,0,0,0
2021-05-05,8096,87,175,5755,35604,0,0,0
2021-05-05,8097,301,172,3045,6668,0,1,1
2021-05-05,8099,10,57,7519,22140,6,28,57
2021-05-05,8107,28,13,2688,18750,0,17,17
2021-05-05,8109,1,0,178,18152,0,0,0
2021-05-05,8111,52,142,4201,27275,6,0,6
2021-05-05,8121,0,0,0,0,0,0,0
2021-05-05,8147,0,10,220,6904,0,0,0
2021-05-05,8155,28,19,3061,12439,0,3,10
2021-05-05,8171,226,156,11161,12680,36,79,1111
2021-05-05,8176,0,0,706,0,0,0,0
2021-05-05,8182,75,82,2742,26760,23,2,3
2021-05-05,8183,295,666,5464,30312,3,125,158
2021-05-05,8234,8,24,1177,35306,0,0,0
2021-05-05,8240,41,68,2270,25001,0,0,2
2021-05-05,8255,56,17,3105,22870,1,2,4
2021-05-05,8277,0,0,0,0,0,0,0
2021-05-05,8284,0,0,85,11585,0,0,0
2021-05-05,8289,85,272,3456,17083,0,0,2
2021-05-05,8299,437,847,7359,49268,49,69,186
2021-05-05,8342,3,0,28,8384,0,0,0
2021-05-05,8349,129,273,5472,29373,0,4,95
2021-05-05,8354,0,0,579,19633,0,0,0
2021-05-05,8358,882,1637,11550,63147,203,429,451
2021-05-05,8383,8,32,1732,29548,2,0,120
2021-05-05,8390,1456,1204,6418,25270,3,78,102
2021-05-05,8401,12,4,2050,15010,0,0,0
2021-05-05,8403,17,30,3851,27220,0,1,1
2021-05-05,8406,4,84,1636,24268,0,1,1
2021-05-05,8410,39,70,916,9147,0,0,1
2021-05-05,8415,310,234,5024,257875,8,24,77
2021-05-05,8418,0,0,20,16998,0,0,0
2021-05-05,8420,70,11,796,12747,0,0,0
2021-05-05,8421,0,0,39,0,0,0,0
2021-05-05,8424,1,1,3,9013,0,0,0
2021-05-05,8426,0,0,1053,12560,0,0,0
2021-05-05,8431,100,155,5035,11113,7,3,23
2021-05-05,8432,13,2,787,9599,0,0,4
2021-05-05,8433,1,1,240,13020,0,0,0
2021-05-05,8435,1,2,97,7925,0,0,0
2021-05-05,8436,90,58,3477,29560,2,5,5
2021-05-05,8437,0,4,30,11962,0,0,0
2021-05-05,8440,18,57,1305,9500,0,0,1
2021-05-05,8444,6,0,1040,21191,0,0,0
2021-05-05,8446,9,38,1011,13228,0,0,0
2021-05-05,8450,6,6,409,12827,0,0,0
2021-05-05,8476,0,0,0,0,0,0,0
2021-05-05,8489,1,7,1471,9438,0,0,2
2021-05-05,8905,25,3,124,29860,0,0,0
2021-05-05,8906,0,0,192,8509,0,0,0
2021-05-05,8908,0,0,19,50019,0,0,0
2021-05-05,8916,147,47,628,32807,13,0,0
2021-05-05,8917,0,0,1,33605,0,0,0
2021-05-05,8923,1,0,4,7593,0,0,0
2021-05-05,8924,333,316,3700,20950,10,33,190
2021-05-05,8927,97,64,4506,47981,11,70,476
2021-05-05,8928,3,40,924,12713,0,0,0
2021-05-05,8929,0,6,660,12645,0,0,0
2021-05-05,8930,41,1,2626,20444,0,10,11
2021-05-05,8931,37,0,2407,30563,0,0,0
2021-05-05,8933,0,0,0,0,0,0,0
2021-05-05,8935,0,0,0,0,0,0,0
2021-05-05,8936,318,412,23327,62019,16,101,256
2021-05-05,8937,0,0,1128,18119,0,0,0
2021-05-05,8938,198,427,2957,33828,3,14,26
2021-05-05,8941,0,0,353,3823,0,0,0
2021-05-05,8942,16,42,951,41460,0,0,0
2021-05-05,9949,3,15,3735,11758,0,0,0
2021-05-05,9950,0,0,0,0,0,0,0
2021-05-05,9951,11,44,1429,18725,0,0,0
2021-05-05,9960,0,1,3043,8398,0,0,0
2021-05-05,9962,23,73,1016,22555,0,0,0
