date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-08,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-01-08,00794B,0,0,0,123171,0,0,0,0,0,0,0,X
2020-01-08,00795B,0,0,0,203149,0,0,0,0,0,0,0,X
2020-01-08,00796B,0,0,0,26617,0,0,0,0,0,0,0,X
2020-01-08,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2020-01-08,00798B,0,0,0,2517,0,0,0,0,0,0,0,X
2020-01-08,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-01-08,00831B,0,0,0,102275,0,0,0,0,0,0,0,X
2020-01-08,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2020-01-08,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2020-01-08,00834B,0,0,0,10174,0,0,0,0,0,0,0,X
2020-01-08,00835B,0,0,0,297,0,0,0,0,0,0,0,X
2020-01-08,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2020-01-08,00837B,0,0,3,260,0,0,0,3,0,0,0,
2020-01-08,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2020-01-08,00839B,0,0,0,9235,0,0,0,0,0,0,0,X
2020-01-08,00840B,0,0,0,10607,0,0,0,0,0,0,0,X
2020-01-08,00841B,0,0,0,10360,0,0,0,0,0,0,0,X
2020-01-08,00842B,0,0,0,13816,0,0,0,0,0,0,0,X
2020-01-08,00843B,0,0,0,1630,0,0,0,0,0,0,0,X
2020-01-08,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-01-08,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-01-08,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-01-08,00847B,0,0,1,10826,0,0,0,1,0,0,0,
2020-01-08,00848B,0,0,0,50766,0,0,0,0,0,0,0,X
2020-01-08,00849B,0,0,0,166026,0,0,0,0,0,0,0,X
2020-01-08,00853B,0,0,0,1533,0,0,0,0,0,0,0,X
2020-01-08,00854B,0,0,0,988,0,0,0,0,0,0,0,X
2020-01-08,00855B,0,0,0,795,0,0,0,0,0,0,0,X
2020-01-08,00856B,0,0,0,13698,0,0,0,0,0,0,0,X
2020-01-08,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2020-01-08,00858,0,0,0,76218,0,0,0,0,0,0,0,X
2020-01-08,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2020-01-08,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2020-01-08,00862B,0,0,0,4095,0,0,0,0,0,0,0,X
2020-01-08,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2020-01-08,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2020-01-08,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2020-01-08,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-01-08,00869B,0,0,0,1945,0,0,0,0,0,0,0,X
2020-01-08,00870B,0,0,0,2287,0,0,0,0,0,0,0,
2020-01-08,00872B,0,0,0,1402,0,0,0,0,0,0,0,
2020-01-08,00873B,0,0,0,1469,0,0,0,0,0,0,0,
2020-01-08,00874B,0,0,0,1322,0,0,0,0,0,0,0,
2020-01-08,1240,28,0,550,8497,0,0,0,522,0,0,0,
2020-01-08,1258,0,1,126,9204,0,1,2,127,0,1,0,11     C
2020-01-08,1259,0,0,42,8097,0,0,0,42,0,0,0,
2020-01-08,1264,0,0,6,8423,0,0,0,6,0,0,0,11     C
2020-01-08,1268,0,0,119,9403,0,0,0,119,0,0,0,
2020-01-08,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1336,40,20,4881,21287,0,0,0,4861,0,0,0,
2020-01-08,1565,29,21,1196,12604,3,28,55,1190,2,30,0,
2020-01-08,1569,102,192,4391,28335,50,3,477,4482,1,537,13,
2020-01-08,1570,0,0,1369,12875,0,0,0,1369,0,0,0,
2020-01-08,1580,6,19,437,12557,0,0,0,450,0,0,0,
2020-01-08,1584,11,5,1776,20617,0,0,0,1770,0,0,0,
2020-01-08,1586,86,229,5236,20037,6,0,2,5379,0,8,0,
2020-01-08,1591,1,0,5436,8291,0,0,0,5435,0,0,0,11     C
2020-01-08,1593,0,1,467,7987,0,0,0,468,0,0,0,
2020-01-08,1595,2,2,271,11787,0,0,0,271,0,0,0,11     C
2020-01-08,1597,61,97,2622,20296,17,4,255,2658,0,268,0,
2020-01-08,1599,7,3,648,18452,0,0,1,644,0,1,0,
2020-01-08,1742,0,2,5788,10365,0,0,0,5797,7,0,0,
2020-01-08,1752,8,23,2974,25247,1,0,97,2989,0,98,0,
2020-01-08,1777,0,0,128,7514,0,0,0,128,0,0,0,
2020-01-08,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,1784,53,167,4015,12406,1,5,39,4434,305,35,0,
2020-01-08,1785,673,819,10860,99357,10,11,30,11006,0,29,0,
2020-01-08,1788,0,0,5,9000,0,0,0,5,0,0,0,11     C
2020-01-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1813,2,12,714,11658,0,0,2,724,0,2,0,
2020-01-08,1815,132,191,20695,106986,100,0,1614,20754,0,1714,0,
2020-01-08,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-01-08,2063,1,15,260,11250,0,0,0,274,0,0,0,
2020-01-08,2064,1,0,31,17500,0,0,0,30,0,0,0,11     C
2020-01-08,2065,0,1,239,8169,0,0,8,240,0,8,0,
2020-01-08,2066,0,1,161,9125,0,0,0,162,0,0,0,11     C
2020-01-08,2067,0,0,31,11284,0,0,0,31,0,0,0,
2020-01-08,2070,6,7,566,9195,0,0,1,567,0,1,0,
2020-01-08,2221,0,11,663,10581,0,0,1,674,0,1,0,
2020-01-08,2230,0,1,1650,9978,0,0,0,1651,0,0,0,
2020-01-08,2235,1,2,378,8969,0,0,0,379,0,0,0,11     C
2020-01-08,2596,0,0,1037,25000,0,0,1,1037,0,1,0,
2020-01-08,2640,0,18,825,13438,0,0,0,843,0,0,0,
2020-01-08,2641,8,39,8898,37781,0,0,8,8929,0,8,0,
2020-01-08,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,2726,29,32,667,8727,0,0,6,670,0,6,0,
2020-01-08,2732,67,41,1667,10076,3,1,93,1641,0,95,0,
2020-01-08,2734,0,0,203,0,0,0,0,203,0,0,0,11OX   C
2020-01-08,2736,23,87,682,12248,0,2,27,746,0,25,0,
2020-01-08,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-01-08,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-01-08,2926,0,0,30,11847,0,0,0,30,0,0,0,11     C
2020-01-08,2928,4,2,590,11825,0,0,0,588,0,0,0,11     C
2020-01-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,3071,11,18,4335,27500,0,0,2,4342,0,2,0,
2020-01-08,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-01-08,3078,92,193,4827,56847,5,12,66,4928,0,59,0,
2020-01-08,3081,138,151,3031,22737,17,24,437,3051,7,430,0,
2020-01-08,3083,153,221,6004,21426,78,27,1131,6072,0,1182,0,
2020-01-08,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-08,3086,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-01-08,3088,0,7,335,20341,0,0,83,342,0,83,0,
2020-01-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3092,7,1,1441,18640,0,1,182,1435,0,181,0,
2020-01-08,3093,0,0,327,9072,0,0,0,327,0,0,0,11     C
2020-01-08,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3105,897,701,10167,101014,553,607,3402,9972,1,3349,1,
2020-01-08,3114,120,42,4420,14000,0,0,1,4343,1,1,0,
2020-01-08,3118,0,0,87,8113,0,0,0,87,0,0,0,11     C
2020-01-08,3122,3,2,353,9824,0,0,0,352,0,0,0,
2020-01-08,3128,9,0,1670,10500,0,0,0,1661,0,0,0,
2020-01-08,3141,15,21,3634,15979,2,2,38,3640,0,38,0,
2020-01-08,3144,102,254,4200,25159,49,1,163,4352,0,211,0,
2020-01-08,3147,16,24,1809,8501,7,2,27,1817,0,32,0,
2020-01-08,3152,42,133,1173,17254,13,0,27,1264,0,40,0,
2020-01-08,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,3163,236,434,9640,18821,63,11,49,9838,0,101,0,
2020-01-08,3169,7,59,2533,13610,4,3,9,2589,4,10,0,
2020-01-08,3171,8,1,361,9800,0,0,0,354,0,0,0,11     C
2020-01-08,3178,397,627,913,11262,5,46,63,1143,0,22,0,
2020-01-08,3188,27,7,1830,30073,0,0,48,1810,0,48,0,
2020-01-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3202,458,102,18947,29291,0,1,52,18591,0,51,0,
2020-01-08,3205,14,11,1501,8193,1,0,172,1499,1,173,0,
2020-01-08,3206,57,19,2387,13479,0,0,9,2349,0,9,0,
2020-01-08,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,3211,49,86,2268,36870,30,7,98,2305,0,121,0,
2020-01-08,3213,1,39,531,14671,0,1,1,569,0,0,0,
2020-01-08,3217,379,226,6987,20526,13,14,432,6834,0,431,0,
2020-01-08,3218,78,111,4270,19030,67,36,768,4303,0,799,0,
2020-01-08,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,3221,245,363,5375,24076,4,4,102,5500,7,102,0,
2020-01-08,3224,9,6,6412,14504,0,0,55,6414,5,55,0,
2020-01-08,3226,0,0,233,16107,0,0,0,233,0,0,0,11     C
2020-01-08,3227,736,1228,12782,34301,162,61,1791,13304,30,1892,0,
2020-01-08,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3232,53,40,2536,9141,0,0,8,2523,0,8,0,
2020-01-08,3234,752,811,8100,18997,127,240,2021,8159,0,1908,0,
2020-01-08,3236,22,36,3430,21213,0,0,0,3444,0,0,0,
2020-01-08,3252,37,37,8226,12548,0,0,0,8226,0,0,0,
2020-01-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3260,3500,2704,19431,54931,53,998,4322,18636,1,3377,0,
2020-01-08,3264,92,59,19279,122564,8,4,44,19253,7,48,0,
2020-01-08,3265,45,59,2687,34065,0,0,2,2701,0,2,0,
2020-01-08,3272,7,11,1818,13066,0,0,54,1822,0,54,0,
2020-01-08,3276,0,0,296,0,0,0,0,296,0,0,0,11OX   C
2020-01-08,3284,65,60,5032,13990,0,0,0,5027,0,0,0,
2020-01-08,3285,4,7,2261,11027,0,0,0,2264,0,0,0,
2020-01-08,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-08,3289,221,468,7682,23243,38,11,217,7929,0,244,0,
2020-01-08,3290,9,26,6534,24887,0,0,382,6661,110,382,0,
2020-01-08,3293,413,404,2590,17605,8,98,300,2581,0,210,0,
2020-01-08,3294,69,52,7227,33003,14,2,44,7210,0,56,0,
2020-01-08,3297,0,1,567,9209,0,0,0,568,0,0,0,
2020-01-08,3303,40,31,3315,24022,0,0,0,3306,0,0,0,
2020-01-08,3306,1,1,394,12651,0,0,0,394,0,0,0,
2020-01-08,3310,8,5,2772,12556,0,0,2,2769,0,2,0,
2020-01-08,3313,0,9,1184,0,0,0,6,1204,11,6,0,OX
2020-01-08,3317,134,230,6968,15312,42,20,369,7066,2,391,0,
2020-01-08,3322,38,26,4258,24162,0,0,0,4246,0,0,0,
2020-01-08,3323,12,58,3131,20826,0,1,4,3177,0,3,0,
2020-01-08,3324,198,719,11327,21314,310,418,3453,11872,24,3345,0,@
2020-01-08,3325,10,96,2486,18063,0,5,6,2740,168,1,0,
2020-01-08,3332,0,0,30,12026,0,0,0,30,0,0,0,11     C
2020-01-08,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,3354,14,12,1562,17528,0,0,20,1560,0,20,0,
2020-01-08,3360,58,106,5330,17207,15,18,1734,5379,1,1731,0,
2020-01-08,3362,24,40,3332,27886,4,2,63,3351,3,65,0,
2020-01-08,3363,356,869,9856,22648,2,288,638,10396,27,352,0,
2020-01-08,3372,29,45,938,36521,0,0,0,954,0,0,0,
2020-01-08,3373,1,1,1251,10822,0,0,0,1251,0,0,0,11     C
2020-01-08,3374,85,256,22719,67930,114,121,3498,22890,0,3491,0,61      D
2020-01-08,3379,56,12,676,9510,0,0,0,632,0,0,0,
2020-01-08,3388,0,0,210,18515,0,0,1,210,0,1,0,
2020-01-08,3390,26,35,8495,16876,16,0,58,8504,0,74,0,
2020-01-08,3402,13,114,1483,18261,0,0,0,1584,0,0,0,
2020-01-08,3434,0,1,120,5675,0,0,0,121,0,0,0,11     C
2020-01-08,3438,79,55,4550,16844,9,25,312,4526,0,296,0,
2020-01-08,3441,47,31,1850,10009,1,0,10,1834,0,11,0,
2020-01-08,3444,11,5,1082,9778,0,4,36,1076,0,32,0,
2020-01-08,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-08,3455,111,63,5065,15367,12,3,522,5017,0,531,0,
2020-01-08,3466,23,0,736,15221,0,0,4,713,0,4,0,
2020-01-08,3479,166,47,6386,17548,2,5,188,6267,0,185,0,
2020-01-08,3483,129,181,8805,14256,182,53,1029,8860,3,1158,0,
2020-01-08,3484,84,83,843,17434,0,0,0,842,0,0,0,
2020-01-08,3489,2,0,2004,20782,0,0,0,2002,0,0,0,
2020-01-08,3490,29,36,3549,14251,0,0,18,3558,2,20,2,
2020-01-08,3491,77,110,4742,15146,12,5,147,4775,0,154,0,
2020-01-08,3492,0,5,704,8882,0,0,0,709,0,0,0,
2020-01-08,3498,48,70,1510,13593,0,0,24,1532,0,24,0,
2020-01-08,3499,2,7,4004,13742,0,0,2,4009,0,2,0,
2020-01-08,3508,84,56,16450,24328,10,23,503,16425,3,490,0,
2020-01-08,3511,90,124,6239,12493,43,15,269,6273,0,297,0,
2020-01-08,3512,2,7,1914,11000,0,0,10,1919,0,10,0,11     C
2020-01-08,3516,3,1,5851,12647,0,0,0,5849,0,0,0,
2020-01-08,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3521,26,22,1602,7932,0,0,4,1598,0,4,0,
2020-01-08,3522,1,4,7668,11725,0,0,38,7671,0,38,0,
2020-01-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,3526,231,246,4607,16077,1,99,705,4622,0,628,21,
2020-01-08,3527,177,163,3450,10236,1,4,45,3436,0,42,0,
2020-01-08,3529,53,16,2447,18957,2,0,56,2411,1,58,0,
2020-01-08,3531,0,1,58,15293,0,0,0,59,0,0,0,
2020-01-08,3537,23,82,1410,12173,1,0,5,1470,1,6,0,
2020-01-08,3540,15,8,3733,16653,0,0,22,3733,7,22,0,
2020-01-08,3541,23,5,1945,12330,0,0,3,1927,0,3,0,
2020-01-08,3546,143,188,2462,10436,58,2,104,2507,0,160,0,
2020-01-08,3548,290,417,3600,15030,16,10,74,3738,11,80,0,
2020-01-08,3551,90,143,4378,14193,1,2,31,4431,0,30,0,
2020-01-08,3552,63,96,4929,21398,29,5,837,4962,0,861,0,
2020-01-08,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2020-01-08,3556,20,4,768,14867,0,0,3,752,0,3,0,
2020-01-08,3558,50,71,1044,12265,3,1,17,1065,0,19,0,
2020-01-08,3567,0,2,925,8531,0,0,0,927,0,0,0,
2020-01-08,3577,2,2,532,13216,0,0,0,533,1,0,0,11     C
2020-01-08,3580,54,50,3377,9867,20,0,92,3373,0,112,0,
2020-01-08,3581,5,8,733,12751,0,0,0,736,0,0,0,
2020-01-08,3587,90,104,2817,15578,3,2,102,2831,0,103,0,
2020-01-08,3594,624,692,3480,14433,93,133,411,3602,54,371,0,
2020-01-08,3609,23,0,442,7584,0,0,0,419,0,0,0,11    B
2020-01-08,3611,8,6,672,10609,0,0,1,670,0,1,0,
2020-01-08,3615,12,20,3451,17116,0,0,0,3459,0,0,0,
2020-01-08,3623,1,0,274,7318,0,0,0,273,0,0,0,
2020-01-08,3624,1359,1351,6646,29335,128,104,1221,6638,0,1245,0,
2020-01-08,3625,63,167,3883,19574,4,3,17,3988,1,19,1,
2020-01-08,3628,0,2,275,11250,0,0,0,277,0,0,0,11     C
2020-01-08,3630,160,216,16360,32010,80,36,1444,16429,13,1488,0,
2020-01-08,3631,33,7,14270,19980,36,59,339,14244,0,316,0,
2020-01-08,3632,0,0,188,0,0,0,0,188,0,0,0,OX
2020-01-08,3642,0,10,2014,7592,0,0,37,2024,0,37,0,
2020-01-08,3646,10,5,1959,9824,0,0,0,1954,0,0,0,
2020-01-08,3652,31,30,622,11774,15,0,6,621,0,21,0,
2020-01-08,3663,9,46,1378,14739,0,0,2,1415,0,2,0,
2020-01-08,3664,11,17,584,12774,0,0,0,590,0,0,0,
2020-01-08,3666,5,17,1623,12074,0,0,1,1635,0,1,0,
2020-01-08,3672,8,0,476,8292,0,0,1,468,0,1,0,
2020-01-08,3675,0,3,732,11107,0,0,0,735,0,0,0,11     C
2020-01-08,3680,164,281,3122,18515,63,39,1612,3239,0,1649,13,11   A
2020-01-08,3685,18,20,1149,19997,0,0,2,1151,0,2,0,
2020-01-08,3687,75,55,1525,7514,10,5,156,1505,0,161,0,
2020-01-08,3689,38,72,1131,17418,0,1,12,1165,0,11,0,
2020-01-08,3691,182,216,2065,15247,11,13,824,2099,0,822,0,
2020-01-08,3693,53,34,835,9622,0,0,5,816,0,5,0,
2020-01-08,3707,313,658,26653,72649,154,144,2908,27006,8,2972,54,
2020-01-08,3709,1,2,305,19892,0,0,0,306,0,0,0,
2020-01-08,3710,88,350,9513,51822,0,0,0,9775,0,0,0,
2020-01-08,4102,4,37,680,10593,0,0,0,723,10,0,0,11     C
2020-01-08,4105,37,32,2557,62162,0,0,0,2560,8,0,0,
2020-01-08,4107,16,22,1765,17324,1,0,9,1772,1,10,0,
2020-01-08,4109,3,9,2352,16783,0,0,2,2359,1,2,0,
2020-01-08,4111,0,0,602,14245,0,0,0,602,0,0,0,
2020-01-08,4113,19,7,3295,52784,0,17,44,3283,0,27,0,
2020-01-08,4114,15,17,6253,61042,0,0,2,6255,0,2,0,
2020-01-08,4116,2,2,684,11141,0,0,0,684,0,0,0,
2020-01-08,4120,2,2,925,21686,0,1,2,925,0,1,0,
2020-01-08,4121,24,15,2036,18329,0,3,3,2027,0,0,0,
2020-01-08,4123,58,192,11049,96945,0,3,178,11293,110,199,24,
2020-01-08,4126,6,0,1353,16503,1,0,4,1347,0,5,0,
2020-01-08,4127,0,21,312,0,0,0,0,333,0,0,0,OX
2020-01-08,4129,40,13,1607,20105,0,0,39,1580,0,39,0,
2020-01-08,4130,1,11,1969,26453,0,0,5,1980,1,5,0,
2020-01-08,4138,0,1,190,7500,0,0,0,191,0,0,0,
2020-01-08,4153,1,0,1012,12341,0,0,2,1011,0,2,0,
2020-01-08,4157,164,144,13631,179210,22,0,309,13611,0,331,0,
2020-01-08,4161,15,87,2092,13164,0,1,25,2164,0,24,0,
2020-01-08,4162,82,107,6830,36666,38,3,50,6859,4,85,0,
2020-01-08,4163,132,179,1544,10060,13,5,32,1591,0,40,0,
2020-01-08,4173,9,21,814,11143,0,0,0,826,0,0,0,
2020-01-08,4175,0,1,101,7722,0,0,1,102,0,3,2,
2020-01-08,4205,0,0,15,20175,0,0,0,15,0,0,0,11     C
2020-01-08,4207,22,0,1524,43232,0,0,0,1502,0,0,0,
2020-01-08,4303,8,2,1241,17500,0,0,0,1235,0,0,0,
2020-01-08,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-08,4305,1,0,3,13753,0,0,0,2,0,0,0,11     C
2020-01-08,4401,11,37,3746,30071,0,0,5,3772,0,5,0,
2020-01-08,4406,0,0,103,12978,0,0,0,103,0,0,0,11    BC
2020-01-08,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,4416,0,0,95,15003,0,0,0,95,0,0,0,11    BC
2020-01-08,4417,0,0,269,20992,0,0,0,269,0,0,0,
2020-01-08,4420,6,0,1820,10113,1,0,1,1814,0,2,0,
2020-01-08,4429,4,0,261,8587,0,0,1,257,0,1,0,11     C
2020-01-08,4430,20,0,948,13768,0,0,0,928,0,0,0,
2020-01-08,4432,1,28,781,12647,0,0,0,808,0,0,0,11     C
2020-01-08,4433,24,34,909,11597,0,5,43,919,0,38,0,
2020-01-08,4502,88,111,732,12442,0,30,94,755,0,64,0,
2020-01-08,4503,5,6,773,5975,0,0,0,774,0,0,0,
2020-01-08,4506,2,0,13,44253,0,0,0,11,0,0,0,11     C
2020-01-08,4510,12,4,511,27002,0,0,0,503,0,0,0,
2020-01-08,4513,1,5,2711,19220,0,0,0,2715,0,0,0,
2020-01-08,4523,250,89,11731,16000,53,9,236,11570,0,280,0,
2020-01-08,4527,0,0,48,19038,0,0,0,48,0,0,0,
2020-01-08,4528,13,10,1804,19128,0,0,5,1801,0,5,0,
2020-01-08,4529,36,53,1577,12495,0,0,19,1594,0,19,0,
2020-01-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,4533,0,8,3466,39608,0,0,0,3474,0,0,0,
2020-01-08,4534,9,1,4292,22298,0,0,1,4284,0,1,0,
2020-01-08,4535,0,0,21,18915,0,0,0,21,0,0,0,11     C
2020-01-08,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2020-01-08,4541,9,15,2296,17374,0,0,0,2302,0,0,0,
2020-01-08,4543,0,4,222,14242,0,0,0,226,0,0,0,11     C
2020-01-08,4549,2,5,338,10595,0,0,0,341,0,0,0,
2020-01-08,4550,77,56,1007,9274,0,0,1,986,0,1,0,
2020-01-08,4556,1,3,362,10432,0,0,0,364,0,0,0,
2020-01-08,4561,4,9,332,14630,0,0,0,337,0,0,0,
2020-01-08,4563,0,8,382,11237,0,0,3,390,0,3,0,
2020-01-08,4568,0,0,170,7583,0,0,0,170,0,0,0,11     C
2020-01-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-01-08,4707,33,56,3398,71641,0,0,1,3421,0,1,0,
2020-01-08,4711,0,3,74,15264,0,0,0,77,0,0,0,11     C
2020-01-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,4714,141,106,14822,25816,9,0,302,14787,0,311,0,
2020-01-08,4716,450,182,10287,18792,0,8,8,10019,0,0,0,
2020-01-08,4721,23,37,3499,18746,0,0,611,3516,3,611,0,
2020-01-08,4728,23,34,5394,13615,8,2,117,5405,0,123,0,
2020-01-08,4735,8,41,676,8354,0,0,117,709,0,117,0,
2020-01-08,4736,24,32,2583,21008,0,3,97,2591,0,94,0,
2020-01-08,4741,0,0,87,8210,0,0,0,87,0,0,0,
2020-01-08,4744,52,70,3623,11713,0,0,7,3641,0,7,0,
2020-01-08,4745,10,14,1837,18440,0,0,4,1841,0,4,0,
2020-01-08,4747,0,0,0,7504,0,0,0,0,0,0,0,11 X   C
2020-01-08,4803,7,20,2479,9844,0,8,69,2492,0,61,0,
2020-01-08,4804,0,4,7085,9007,0,0,6,7096,7,6,0,
2020-01-08,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-08,4903,0,0,800,0,0,0,0,800,0,0,0,OX
