date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-31,00844B,0,0,10,48043,0,0,0
2024-12-31,00845B,0,0,0,57262,0,0,0
2024-12-31,00846B,0,0,0,18587,0,0,0
2024-12-31,00847B,0,0,0,2326,0,0,0
2024-12-31,00848B,0,0,0,34141,0,0,0
2024-12-31,00849B,0,0,0,121026,0,0,0
2024-12-31,00853B,0,0,38,27033,0,0,0
2024-12-31,00856B,0,0,0,1948,0,0,0
2024-12-31,00857B,0,10,3388,225067,0,0,0
2024-12-31,00858,0,0,26,10093,0,0,0
2024-12-31,00859B,0,0,0,1127,0,0,0
2024-12-31,00860B,0,0,12,1042,0,0,0
2024-12-31,00862B,0,0,25,182345,0,0,0
2024-12-31,00863B,0,0,0,125741,0,0,0
2024-12-31,00864B,0,0,0,34055,0,0,0
2024-12-31,00867B,0,0,0,134037,0,0,0
2024-12-31,00870B,0,0,0,150162,0,0,0
2024-12-31,00877,100,6,2347,64322,0,3,99
2024-12-31,00883B,0,0,0,2439,0,0,0
2024-12-31,00884B,0,0,0,18985,0,0,0
2024-12-31,00886,0,0,0,1737,0,0,0
2024-12-31,00887,797,274,35094,107087,57,5,68
2024-12-31,00888,3,0,110,89244,0,0,0
2024-12-31,00890B,0,0,4,5441,0,0,0
2024-12-31,00928,0,0,392,11464,4,0,7
2024-12-31,00931B,6,55,7515,602724,0,0,0
2024-12-31,00933B,7,165,4048,1139489,0,0,0
2024-12-31,00937B,561,390,41878,4007451,0,1,1
2024-12-31,00942B,40,35,825,200614,0,0,0
2024-12-31,00948B,90,666,5941,884606,0,0,0
2024-12-31,00950B,76,21,4329,273327,0,0,0
2024-12-31,00955,1,0,257,16357,0,0,0
2024-12-31,00957B,0,0,371,53815,0,0,0
2024-12-31,00958B,0,0,373,67567,0,0,0
2024-12-31,00959B,7,37,3112,177459,0,0,0
2024-12-31,00966B,0,0,63,66808,0,0,0
2024-12-31,00967B,6,0,23,50601,0,0,0
2024-12-31,00968B,0,5,85,137252,0,0,0
2024-12-31,00969B,0,30,292,60033,0,0,0
2024-12-31,00970B,0,20,77,108807,0,0,0
2024-12-31,1240,0,0,168,10334,0,0,0
2024-12-31,1259,1,0,37,8097,0,0,0
2024-12-31,1264,0,0,1,9266,0,0,0
2024-12-31,1268,0,0,258,10555,0,0,0
2024-12-31,1336,36,22,2148,19571,0,1,1
2024-12-31,1565,7,6,1385,12604,0,0,0
2024-12-31,1569,113,169,15778,30361,123,23,1494
2024-12-31,1570,17,24,1456,12875,0,0,2
2024-12-31,1580,3,1,174,12557,0,0,0
2024-12-31,1584,301,270,10573,58117,9,22,64
2024-12-31,1586,12,37,10053,21712,0,0,23
2024-12-31,1591,25,38,2984,8699,0,4,69
2024-12-31,1593,0,1,227,9946,0,0,1
2024-12-31,1595,128,57,3420,12135,2,5,140
2024-12-31,1599,0,1,528,18632,0,0,2
2024-12-31,1742,1,3,2795,11875,0,0,0
2024-12-31,1777,0,2,131,11147,0,0,0
2024-12-31,1781,0,0,0,0,0,0,0
2024-12-31,1784,10,21,2516,13280,0,1,14
2024-12-31,1785,1243,286,38666,149039,2,4,249
2024-12-31,1788,0,0,6,11130,0,0,0
2024-12-31,1796,0,0,563,10364,0,0,0
2024-12-31,1799,0,0,0,0,0,0,0
2024-12-31,1813,1,0,110,11658,0,0,0
2024-12-31,1815,1151,713,78045,129376,336,18,1949
2024-12-31,2035,1,1,17,87500,0,0,0
2024-12-31,2061,27,0,1966,14344,0,0,0
2024-12-31,2063,0,0,169,12400,0,0,0
2024-12-31,2064,0,0,244,17332,0,0,0
2024-12-31,2065,0,0,242,14851,0,0,27
2024-12-31,2066,38,12,4801,11168,3,2,22
2024-12-31,2067,0,0,0,0,0,0,0
2024-12-31,2070,17,33,2044,8945,15,6,85
2024-12-31,2221,0,0,240,10581,0,0,0
2024-12-31,2230,75,62,4815,13939,4,58,1280
2024-12-31,2235,0,0,23,8969,0,0,0
2024-12-31,2596,2,2,3111,25000,0,3,16
2024-12-31,2640,0,4,122,14816,0,0,0
2024-12-31,2641,18,53,14547,77755,0,1,933
2024-12-31,2643,3,0,131,8750,0,0,0
2024-12-31,2718,6,19,264,18144,0,0,0
2024-12-31,2719,0,0,39,2096,0,0,0
2024-12-31,2724,0,0,0,0,0,0,0
2024-12-31,2726,2,0,170,6250,0,0,0
2024-12-31,2729,0,2,46,9875,0,0,0
2024-12-31,2732,1,2,1555,11629,0,0,0
2024-12-31,2734,0,0,0,0,0,0,0
2024-12-31,2736,10,12,1553,14993,0,0,36
2024-12-31,2743,6,8,1760,9002,4,0,95
2024-12-31,2745,22,18,1424,8452,0,3,20
2024-12-31,2754,4,7,612,11715,0,0,10
2024-12-31,2755,18,0,145,7535,0,0,0
2024-12-31,2916,3,5,309,16156,0,0,2
2024-12-31,2924,1,0,12,8201,0,0,0
2024-12-31,2926,0,0,191,11847,0,0,0
2024-12-31,3064,0,0,0,0,0,0,0
2024-12-31,3066,15,41,1307,19392,0,2,11
2024-12-31,3071,12,17,4904,27500,0,0,11
2024-12-31,3073,3,12,911,2176,0,4,12
2024-12-31,3078,230,81,10322,56847,1,6,47
2024-12-31,3081,28,123,14285,23132,2,48,3227
2024-12-31,3083,20,15,1898,21621,0,0,3
2024-12-31,3085,0,0,0,0,0,0,0
2024-12-31,3086,4,5,407,6493,1,0,12
2024-12-31,3088,75,121,2631,25608,6,1,469
2024-12-31,3093,1,0,1477,36288,0,0,0
2024-12-31,3095,0,0,0,0,0,0,0
2024-12-31,3105,108,126,8426,105985,9,12,247
2024-12-31,3114,0,0,489,16282,0,0,0
2024-12-31,3118,0,0,99,8113,0,0,0
2024-12-31,3122,16,17,4778,10144,3,0,47
2024-12-31,3128,4,20,2064,10500,0,0,0
2024-12-31,3141,34,46,6965,18781,13,2,20
2024-12-31,3147,375,581,3235,9751,4,20,155
2024-12-31,3152,20,10,955,17254,0,1,5
2024-12-31,3162,28,34,5219,22023,0,0,28
2024-12-31,3163,379,244,10987,20135,4,37,922
2024-12-31,3169,17,16,2005,15731,3,1,12
2024-12-31,3171,0,0,197,6343,0,0,0
2024-12-31,3178,3,1,1378,11262,0,0,0
2024-12-31,3188,2,27,4941,46577,2,5,53
2024-12-31,3191,0,0,0,0,0,0,0
2024-12-31,3202,0,0,2869,0,64,0,844
2024-12-31,3205,16,0,1647,8136,0,0,2
2024-12-31,3206,2,0,846,14729,0,0,0
2024-12-31,3207,2,57,10921,14160,1,1,40
2024-12-31,3211,829,1398,18113,38124,124,22,1563
2024-12-31,3213,2,3,1291,14671,0,1,23
2024-12-31,3217,57,48,2751,22526,1,0,10
2024-12-31,3218,6,4,1090,21181,0,0,1
2024-12-31,3219,2,8,1314,17735,0,0,3
2024-12-31,3221,19,0,2638,25984,0,0,2
2024-12-31,3224,12,7,6890,17043,0,0,178
2024-12-31,3226,0,0,58,16107,0,0,0
2024-12-31,3227,374,171,5194,37317,8,31,408
2024-12-31,3228,0,0,76,0,0,0,0
2024-12-31,3230,599,366,10582,17752,37,59,1010
2024-12-31,3232,7,20,2847,11641,0,0,0
2024-12-31,3234,0,0,0,0,0,0,0
2024-12-31,3236,17,37,1163,26250,0,1,3
2024-12-31,3252,0,0,10327,12548,0,0,0
2024-12-31,3259,0,0,0,0,0,0,0
2024-12-31,3260,107,121,13369,73962,25,1,402
2024-12-31,3264,84,73,7213,122542,19,7,136
2024-12-31,3265,149,135,6000,34065,5,0,73
2024-12-31,3268,0,1,1236,8680,18,0,30
2024-12-31,3272,1,4,1613,15294,0,0,44
2024-12-31,3276,0,0,1438,17428,0,0,0
2024-12-31,3284,28,3,1973,14170,0,1,23
2024-12-31,3285,0,13,1002,10683,0,0,0
2024-12-31,3287,3,2,2051,10992,0,0,5
2024-12-31,3288,0,0,0,0,0,0,0
2024-12-31,3289,17,49,7498,18448,2,2,13
2024-12-31,3290,124,106,19015,28585,1,1,66
2024-12-31,3293,70,46,3066,70450,4,4,131
2024-12-31,3294,1701,732,10458,33003,11,229,297
2024-12-31,3297,0,1,837,9012,0,0,45
2024-12-31,3303,19,12,6460,23522,7,1,100
2024-12-31,3306,149,189,2128,12651,4,21,65
2024-12-31,3310,7,4,1869,15097,0,0,3
2024-12-31,3313,0,3,768,0,0,0,28
2024-12-31,3317,26,46,2992,20250,1,0,18
2024-12-31,3322,5,20,15095,30395,2,0,730
2024-12-31,3323,308,344,5675,22482,33,97,2063
2024-12-31,3324,168,147,6280,22917,45,51,1633
2024-12-31,3325,1,8,7848,21946,6,1,137
2024-12-31,3332,0,0,12,12026,0,0,0
2024-12-31,3339,375,531,9913,16642,80,506,1084
2024-12-31,3354,16,2,1907,17528,2,0,3
2024-12-31,3357,66,71,2160,25508,0,5,115
2024-12-31,3360,104,152,3706,19100,2,2,8
2024-12-31,3362,60,105,12451,28115,1,6,423
2024-12-31,3363,20,203,13898,24660,6,3,3872
2024-12-31,3372,12,10,3811,43831,0,0,8
2024-12-31,3373,11,19,2352,10822,11,39,113
2024-12-31,3374,67,118,10424,67841,37,43,464
2024-12-31,3379,41,61,2191,9510,5,5,114
2024-12-31,3388,0,0,174,18515,0,0,2
2024-12-31,3390,8,34,3671,17239,3,0,52
2024-12-31,3402,71,52,1779,18261,1,3,10
2024-12-31,3430,6,5,1741,8429,0,0,3
2024-12-31,3434,1,1,766,7006,0,0,0
2024-12-31,3438,27,18,2068,11791,0,0,9
2024-12-31,3441,53,60,2074,10009,0,0,31
2024-12-31,3444,0,2,878,11249,0,0,8
2024-12-31,3455,4,29,2757,14962,2,1,61
2024-12-31,3466,46,52,9020,15373,26,4,420
2024-12-31,3479,18,112,4020,18157,0,0,18
2024-12-31,3483,106,42,9641,21532,0,4,272
2024-12-31,3484,16,16,2450,18993,1,0,100
2024-12-31,3489,1,10,2973,22613,0,0,0
2024-12-31,3490,24,27,3230,13751,0,0,0
2024-12-31,3491,52,70,4213,15966,1,4,238
2024-12-31,3492,3,24,956,8882,0,0,0
2024-12-31,3498,74,109,3238,13268,17,3,292
2024-12-31,3499,0,0,15,0,0,0,0
2024-12-31,3508,0,0,0,0,0,0,0
2024-12-31,3511,52,56,5387,12493,14,6,132
2024-12-31,3512,0,10,761,17518,0,0,6
2024-12-31,3516,1,0,6699,14890,0,5,93
2024-12-31,3520,21,14,3832,11725,0,0,0
2024-12-31,3521,0,0,0,0,0,0,0
2024-12-31,3522,0,0,0,0,0,0,0
2024-12-31,3523,0,0,7,0,0,0,0
2024-12-31,3526,6,0,1827,15908,0,16,78
2024-12-31,3527,8,14,1420,11111,0,0,0
2024-12-31,3529,16,18,954,18665,0,2,51
2024-12-31,3531,0,0,139,15293,0,0,2
2024-12-31,3537,12,57,2056,14060,4,0,4
2024-12-31,3540,20,4,3357,18266,2,14,161
2024-12-31,3541,10,0,663,14196,0,0,0
2024-12-31,3546,10,1,1264,13278,0,0,0
2024-12-31,3548,55,79,8076,16522,41,6,316
2024-12-31,3551,105,75,3619,14193,0,1,15
2024-12-31,3552,16,34,2194,23538,18,5,151
2024-12-31,3555,0,0,0,0,0,0,0
2024-12-31,3556,2,1,572,15925,0,0,5
2024-12-31,3558,95,161,3419,14765,5,5,113
2024-12-31,3564,5,18,2342,14780,0,2,64
2024-12-31,3567,2,0,865,8488,0,0,3
2024-12-31,3577,2,2,537,15991,0,0,20
2024-12-31,3580,36,29,3847,9867,20,11,127
2024-12-31,3581,14,10,2772,12751,5,1,72
2024-12-31,3587,10,24,2508,16759,2,0,16
2024-12-31,3594,290,275,6129,18253,1,42,167
2024-12-31,3597,49,38,1178,9809,5,0,14
2024-12-31,3609,0,0,153,0,0,0,0
2024-12-31,3611,0,0,279,11843,0,0,0
2024-12-31,3615,49,8,5478,17116,8,4,56
2024-12-31,3623,1,4,1226,7296,0,0,6
2024-12-31,3624,17,11,3404,29335,0,1,2
2024-12-31,3625,0,0,0,0,0,0,0
2024-12-31,3628,1,4,1034,11250,0,0,10
2024-12-31,3630,113,158,4397,46047,7,26,178
2024-12-31,3631,0,8,2163,20455,0,0,1
2024-12-31,3632,0,0,0,0,0,0,0
2024-12-31,3646,0,0,1618,9824,0,0,0
2024-12-31,3663,65,72,6989,23417,19,10,463
2024-12-31,3664,0,0,0,0,0,0,0
2024-12-31,3666,0,0,2562,0,0,0,0
2024-12-31,3672,0,0,1898,0,0,0,0
2024-12-31,3675,22,19,2194,13675,3,2,9
2024-12-31,3680,27,15,2050,23986,3,4,13
2024-12-31,3685,15,1,1912,19893,0,0,0
2024-12-31,3687,3,6,1587,7514,0,0,17
2024-12-31,3689,402,400,12017,20270,4,14,1239
2024-12-31,3691,13,18,1907,19799,4,1,210
2024-12-31,3693,12,28,3510,10747,5,0,159
2024-12-31,3707,49,30,9196,83305,70,16,326
2024-12-31,3709,6,10,779,25142,0,0,0
2024-12-31,3710,0,0,0,0,0,0,0
2024-12-31,4102,3,0,1279,10593,0,1,4
2024-12-31,4105,1,6,898,62162,0,0,1
2024-12-31,4107,0,3,482,17324,0,0,2
2024-12-31,4109,11,8,4928,16783,0,0,0
2024-12-31,4111,24,92,1811,14245,8,0,2
2024-12-31,4113,64,89,20008,57784,4,0,51
2024-12-31,4114,26,13,3956,107335,1,0,10
2024-12-31,4116,3,0,563,11141,0,0,0
2024-12-31,4120,5,0,1006,21686,0,0,1
2024-12-31,4121,72,77,1785,21357,6,11,77
2024-12-31,4123,74,66,18607,170705,5,41,692
2024-12-31,4126,97,99,576,18150,0,0,0
2024-12-31,4127,34,18,1882,11440,0,0,14
2024-12-31,4128,49,30,10540,147042,0,1,41
2024-12-31,4129,3,3,2693,24097,0,1,29
2024-12-31,4130,2,31,1596,28164,0,0,0
2024-12-31,4138,0,1,268,9075,0,0,0
2024-12-31,4139,1,0,440,10637,0,0,0
2024-12-31,4147,33,33,7214,68270,1,0,34
2024-12-31,4153,2,1,2540,9808,1,0,0
2024-12-31,4157,9,50,8690,179460,0,4,30
2024-12-31,4161,17,22,997,13235,0,0,0
2024-12-31,4162,48,22,7573,36419,0,0,5
2024-12-31,4163,0,0,77,12431,0,0,0
2024-12-31,4167,41,84,12134,79349,0,0,10
2024-12-31,4168,18,2,3182,26401,0,0,3
2024-12-31,4171,0,8,1891,14364,0,0,0
2024-12-31,4173,12,4,1128,18643,0,0,0
2024-12-31,4174,42,96,3606,65809,0,2,17
2024-12-31,4175,1,2,128,10573,0,0,3
2024-12-31,4205,0,0,6,22193,0,0,0
2024-12-31,4207,0,0,951,49634,0,0,0
2024-12-31,4303,878,829,13407,19709,46,58,1147
2024-12-31,4304,0,0,0,0,0,0,0
2024-12-31,4305,0,0,11,13753,0,0,0
2024-12-31,4401,2,12,1872,30673,0,0,0
2024-12-31,4406,0,0,648,12978,0,0,0
2024-12-31,4413,0,1,253,2591,0,0,0
2024-12-31,4416,2,0,334,18396,0,0,0
2024-12-31,4417,1,5,112,20992,0,0,0
2024-12-31,4420,2,1,404,10113,0,0,0
2024-12-31,4430,0,0,392,14068,0,0,0
2024-12-31,4432,0,1,795,12647,0,0,0
2024-12-31,4433,0,0,101,15324,0,0,0
2024-12-31,4502,0,6,838,12637,0,0,1
2024-12-31,4503,118,17,3088,12815,3,244,619
2024-12-31,4506,1,0,36,44253,0,0,0
2024-12-31,4510,754,702,8781,27002,39,147,1891
2024-12-31,4513,16,14,4724,20565,7,3,98
2024-12-31,4523,12,29,1396,16275,3,0,2
2024-12-31,4527,5,26,1068,19038,0,0,4
2024-12-31,4528,21,0,121,21041,0,0,0
2024-12-31,4529,0,0,0,0,0,0,0
2024-12-31,4530,0,0,0,0,0,0,0
2024-12-31,4533,30,49,12400,39608,1,4,57
2024-12-31,4534,0,0,0,0,0,0,0
2024-12-31,4535,0,0,120,18915,0,0,0
2024-12-31,4538,12,21,678,14691,0,0,0
2024-12-31,4541,1462,731,3107,16911,16,8,22
2024-12-31,4542,1,7,4899,8071,1,2,732
2024-12-31,4543,0,47,3297,14943,0,2,2
2024-12-31,4549,495,520,2460,13971,74,22,489
2024-12-31,4550,0,0,374,9459,0,0,0
2024-12-31,4556,1,0,924,10575,0,0,0
2024-12-31,4558,4,1,2178,12500,0,0,1
2024-12-31,4561,75,107,3922,14630,23,16,259
2024-12-31,4563,131,88,2789,13737,2,7,159
2024-12-31,4568,0,0,27,8019,0,0,0
2024-12-31,4577,27,85,1172,12284,24,0,6
2024-12-31,4580,2,0,116,10991,0,0,32
2024-12-31,4609,0,0,0,0,0,0,0
2024-12-31,4702,24,11,3390,18083,0,0,1
2024-12-31,4706,0,3,446,19757,0,0,0
2024-12-31,4707,0,0,1573,100928,0,0,0
2024-12-31,4711,0,30,469,15264,0,0,1
2024-12-31,4714,62,17,9536,44388,0,6,176
2024-12-31,4716,203,110,6112,21226,5,32,175
2024-12-31,4721,34,109,1149,18746,1,4,7
2024-12-31,4726,8,10,4661,34748,9,5,43
2024-12-31,4728,0,0,1537,13615,0,0,0
2024-12-31,4729,35,33,2851,19431,7,31,218
2024-12-31,4735,1,0,188,9192,0,0,0
2024-12-31,4741,4,4,483,8210,0,0,0
2024-12-31,4743,48,133,9632,119634,28,9,147
2024-12-31,4744,26,63,4834,13746,0,21,31
2024-12-31,4745,1,8,537,19362,0,0,2
2024-12-31,4747,0,4,2494,11233,0,0,5
2024-12-31,4754,0,0,147,7570,0,0,0
2024-12-31,4760,14,9,1892,7528,0,0,3
2024-12-31,4767,2,3,60,7853,0,0,0
2024-12-31,4768,2,6,2004,11306,2,1,4
2024-12-31,4804,0,0,0,0,0,0,0
2024-12-31,4806,0,0,0,0,0,0,0
2024-12-31,4903,0,21,3219,0,0,0,127
2024-12-31,4905,1,0,289,7315,0,0,0
2024-12-31,4907,3,2,1871,29536,0,1,10
2024-12-31,4908,97,150,6986,19554,19,14,90
2024-12-31,4909,146,122,11188,23339,85,118,6586
2024-12-31,4911,2,1,253,14749,0,0,0
2024-12-31,4923,20,0,814,8472,0,1,1
2024-12-31,4924,0,0,101,0,0,0,0
2024-12-31,4931,865,923,8219,16411,219,332,4030
2024-12-31,4933,18,35,2190,20450,3,0,28
2024-12-31,4939,1,0,2546,24550,0,0,0
2024-12-31,4945,0,0,948,7505,0,0,0
2024-12-31,4951,2,3,2785,8537,0,3,3
2024-12-31,4953,52,35,3130,18241,2,11,15
2024-12-31,4966,18,14,3153,20290,0,0,42
2024-12-31,4971,70,73,4856,9425,6,1,175
2024-12-31,4972,0,0,105,14499,0,0,0
2024-12-31,4973,8,6,2190,16098,1,1,2
2024-12-31,4974,746,529,4441,18125,42,44,563
2024-12-31,4979,807,2030,27413,35209,177,450,3427
2024-12-31,4987,1,2,270,7969,0,0,0
2024-12-31,4991,1074,468,16773,23045,45,144,2945
2024-12-31,4995,0,0,2860,10573,0,0,0
2024-12-31,5009,240,252,18887,150617,0,2,586
2024-12-31,5011,2,47,8452,22042,0,0,7
2024-12-31,5013,0,0,10,33354,0,0,0
2024-12-31,5014,6,10,4208,46333,0,0,1
2024-12-31,5015,0,1,352,15159,0,0,4
2024-12-31,5016,0,0,69,12405,0,0,0
2024-12-31,5201,18,5,1523,7668,0,0,0
2024-12-31,5202,31,22,4383,14773,0,0,71
2024-12-31,5206,1,1,1180,38981,0,0,3
2024-12-31,5210,0,0,0,0,0,0,0
2024-12-31,5211,0,0,272,8006,0,0,0
2024-12-31,5212,1,0,139,8658,0,0,0
2024-12-31,5213,105,30,4330,159314,0,57,95
2024-12-31,5220,0,4,171,9916,0,0,2
2024-12-31,5223,0,1,493,11137,0,0,0
2024-12-31,5228,0,0,103,9514,0,0,0
2024-12-31,5230,13,36,3928,14342,0,1,6
2024-12-31,5236,16,19,1626,14610,0,2,7
2024-12-31,5245,6,2,1869,11247,5,0,91
2024-12-31,5251,1,0,1710,7007,0,0,17
2024-12-31,5263,39,18,3954,17623,0,0,11
2024-12-31,5272,2,4,2657,13819,0,0,2
2024-12-31,5274,19,19,649,9455,0,0,7
2024-12-31,5287,0,0,23,14999,0,0,0
2024-12-31,5289,2,13,1122,22859,0,0,3
2024-12-31,5291,773,824,3878,10231,0,0,1
2024-12-31,5299,0,3,315,8972,0,0,0
2024-12-31,5301,0,0,0,0,0,0,0
2024-12-31,5302,0,0,0,0,0,0,0
2024-12-31,5309,157,311,13704,42078,80,4,714
2024-12-31,5310,0,0,0,0,0,0,0
2024-12-31,5312,0,0,249,15014,0,0,0
2024-12-31,5314,9,54,636,3675,43,1,238
2024-12-31,5315,43,83,4297,26587,2,0,27
2024-12-31,5321,103,3,1827,13294,0,0,18
2024-12-31,5324,0,0,0,0,0,0,0
2024-12-31,5328,216,139,5948,43177,65,1,93
2024-12-31,5340,1,16,3427,41473,0,1,6
2024-12-31,5344,0,0,0,0,0,0,0
2024-12-31,5345,0,0,0,0,0,0,0
2024-12-31,5347,79,98,7328,466661,45,33,1102
2024-12-31,5351,165,177,11981,81398,41,12,330
2024-12-31,5353,3,10,2105,18799,0,0,43
2024-12-31,5355,0,0,0,0,0,0,0
2024-12-31,5356,0,0,4949,25760,0,0,3
2024-12-31,5371,3352,3101,15991,97745,26,384,1105
2024-12-31,5381,0,0,0,0,0,0,0
2024-12-31,5386,15,28,2844,7802,3,1,65
2024-12-31,5392,1187,815,10559,42239,66,443,1251
2024-12-31,5398,55,117,2264,12366,1,0,1
2024-12-31,5403,1,2,171,19064,0,0,0
2024-12-31,5410,2,8,2073,22817,0,0,30
2024-12-31,5425,8,226,9390,65871,4,6,48
2024-12-31,5426,173,115,8472,35950,3,8,250
2024-12-31,5432,3,5,955,5171,1,2,76
2024-12-31,5438,64,190,2385,28134,32,7,129
2024-12-31,5439,312,393,16996,23243,39,28,553
2024-12-31,5443,39,100,9055,41284,33,23,1439
2024-12-31,5450,0,3,1330,30600,0,0,38
2024-12-31,5452,33,131,9079,37190,13,7,111
2024-12-31,5455,0,1,232,1375,0,0,0
2024-12-31,5457,44,34,5592,43709,7,1,81
2024-12-31,5460,8,30,2526,14694,0,0,49
2024-12-31,5464,0,0,1025,17767,0,0,5
2024-12-31,5465,22,31,2855,20554,1,4,264
2024-12-31,5468,0,0,0,0,0,0,0
2024-12-31,5474,513,365,3396,10088,3,15,167
2024-12-31,5475,0,0,0,0,0,0,0
2024-12-31,5478,3,2,488,39018,0,0,7
2024-12-31,5481,472,414,7300,17850,1,17,216
2024-12-31,5483,157,135,9531,160305,12,2,62
2024-12-31,5487,0,1,1166,6055,0,0,0
2024-12-31,5488,74,48,3203,22896,3,0,7
2024-12-31,5489,0,159,309,25676,0,0,0
2024-12-31,5490,23,0,1931,24038,0,0,2
2024-12-31,5493,11,46,2824,10922,0,0,3
2024-12-31,5498,23,2,6514,43778,0,3,16
2024-12-31,5508,81,82,1866,54357,11,9,436
2024-12-31,5511,0,5,1304,28360,0,0,2
2024-12-31,5512,63,28,11438,191578,2,0,0
2024-12-31,5514,0,0,250,56759,0,0,0
2024-12-31,5516,2,0,1451,12886,0,0,0
2024-12-31,5520,0,0,1,14993,0,0,0
2024-12-31,5523,0,0,195,38750,0,0,0
2024-12-31,5529,0,0,1158,14793,0,0,0
2024-12-31,5530,23,39,5813,99771,2,1,33
2024-12-31,5536,13,71,849,31020,0,0,0
2024-12-31,5543,0,0,313,0,0,0,0
2024-12-31,5548,0,0,116,14115,0,0,0
2024-12-31,5601,0,0,0,16200,0,0,0
2024-12-31,5603,72,68,5531,26219,0,0,1
2024-12-31,5604,0,0,43,27195,0,0,0
2024-12-31,5609,1,1,347,35721,0,0,0
2024-12-31,5701,0,0,0,0,0,0,0
2024-12-31,5703,0,0,0,0,0,0,0
2024-12-31,5704,1,6,262,9715,0,3,3
2024-12-31,5864,50,25,12026,105207,0,0,13
2024-12-31,5902,10,0,3562,10137,0,0,0
2024-12-31,5903,0,3,123,55805,0,0,0
2024-12-31,5904,0,8,97,26234,0,0,2
2024-12-31,5905,47,42,9284,68000,0,0,73
2024-12-31,6015,19,42,9748,97866,5,0,909
2024-12-31,6016,80,0,6360,156044,0,0,1
2024-12-31,6020,0,0,94,63088,0,0,0
2024-12-31,6021,0,1,1059,77753,0,0,0
2024-12-31,6023,0,0,132,72494,0,0,0
2024-12-31,6026,15,0,3640,99040,0,0,1
2024-12-31,6101,107,5,5257,14956,0,0,0
2024-12-31,6103,0,0,0,0,0,0,0
2024-12-31,6104,10,158,16039,22669,239,2,1898
2024-12-31,6109,0,9,1802,16956,0,0,0
2024-12-31,6111,23,19,4380,27296,0,0,148
2024-12-31,6113,2,12,2808,13137,3,0,0
2024-12-31,6114,5,7,819,10977,0,0,0
2024-12-31,6118,60,96,2420,22722,11,1,21
2024-12-31,6121,68,48,1053,46242,0,4,9
2024-12-31,6122,24,10,3647,19522,0,1,27
