date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-28,4741,11,10,674,8210,0,0,0,673,0,0,0,
2024-10-28,4743,170,96,11354,119624,1,20,43,11293,13,24,0,
2024-10-28,4744,1,12,5082,13746,0,1,5,5095,2,4,0,
2024-10-28,4745,8,3,765,19362,0,0,0,760,0,0,0,
2024-10-28,4747,41,12,2061,11233,0,0,7,2040,8,7,0,
2024-10-28,4754,5,0,140,7570,0,0,0,135,0,0,0,
2024-10-28,4760,44,52,2585,8028,5,1,76,2593,0,80,0,
2024-10-28,4767,0,1,120,7853,0,0,0,121,0,0,0,
2024-10-28,4768,76,70,2813,11306,0,1,16,2807,0,15,0,
2024-10-28,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-10-28,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-28,4903,584,1237,4810,15541,338,40,1170,5476,13,1468,0,11   A C
2024-10-28,4905,1,0,275,7315,0,0,0,274,0,0,0,11     C
2024-10-28,4907,2,5,2035,29536,0,3,34,2038,0,31,0,
2024-10-28,4908,188,829,5248,19554,47,9,146,5889,0,184,0,
2024-10-28,4909,621,1134,11290,23339,169,146,2639,11803,0,2663,1,11   A C
2024-10-28,4911,2,0,146,14749,0,0,0,144,0,0,0,
2024-10-28,4923,36,1,861,8472,0,0,0,826,0,0,0,
2024-10-28,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-10-28,4931,127,171,2976,16433,0,2,112,3020,0,110,0,
2024-10-28,4933,97,276,2049,20412,2,5,15,2228,0,12,0,
2024-10-28,4939,2,25,2637,24550,0,0,0,2660,0,0,0,
2024-10-28,4945,3,16,897,7505,1,0,4,910,0,5,0,
2024-10-28,4951,1,3,2750,8537,0,0,0,2752,0,0,0,
2024-10-28,4953,3,24,1750,18241,0,0,3,1771,0,3,0,
2024-10-28,4966,77,16,3095,20290,1,24,32,3034,0,9,0,
2024-10-28,4971,401,690,4197,9196,28,6,507,4486,0,529,0,@
2024-10-28,4972,0,0,123,14499,0,0,0,123,0,0,0,
2024-10-28,4973,2,40,2259,16126,0,2,21,2297,0,19,0,
2024-10-28,4974,190,75,3012,18125,2,10,36,2897,0,28,0,
2024-10-28,4979,345,1444,19494,35209,145,184,1683,20668,75,1644,0,11     C
2024-10-28,4987,0,2,47,7969,0,0,0,49,0,0,0,
2024-10-28,4991,544,520,7838,22976,61,33,301,7814,0,369,40,
2024-10-28,4995,5,6,2832,10571,0,0,0,2833,0,0,0,
2024-10-28,5009,20,147,19447,150617,0,1,78,19575,1,77,0,
2024-10-28,5011,89,26,8937,22004,1,0,44,8874,0,45,0,
2024-10-28,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2024-10-28,5014,70,105,5710,46333,1,0,7,5745,0,8,0,
2024-10-28,5015,0,0,371,15159,0,0,0,371,0,0,0,11     C
2024-10-28,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2024-10-28,5201,0,0,1698,7668,0,0,0,1698,0,0,0,11     C
2024-10-28,5202,1427,780,5088,14773,41,58,174,4441,0,157,0,
2024-10-28,5206,2,2,1248,38981,0,0,0,1248,0,0,0,
2024-10-28,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5211,2,24,379,8006,0,0,0,403,2,0,0,
2024-10-28,5212,0,0,139,8658,0,0,0,139,0,0,0,11     C
2024-10-28,5213,22,12,4969,145183,1,9,71,4959,0,63,0,
2024-10-28,5220,1,0,140,9916,0,0,0,139,0,0,0,11     C
2024-10-28,5223,8,1,536,11137,0,0,0,529,0,0,0,11     C
2024-10-28,5228,0,0,96,9514,0,0,0,96,0,0,0,11     C
2024-10-28,5230,105,175,4599,14271,5,0,33,4669,0,38,0,
2024-10-28,5236,31,95,2232,14610,1,0,21,2297,1,22,0,
2024-10-28,5245,3,5,1757,11247,0,0,12,1759,0,12,0,
2024-10-28,5251,9,12,1586,7007,0,0,26,1589,0,26,0,
2024-10-28,5263,57,149,5548,17346,3,3,26,5652,12,28,2,
2024-10-28,5272,92,49,2932,13819,2,0,3,2889,0,5,0,
2024-10-28,5274,30,10,212,9455,1,1,17,192,0,17,0,
2024-10-28,5287,1,0,14,13968,0,0,0,13,0,0,0,
2024-10-28,5289,3,3,1289,22831,1,0,3,1289,0,4,0,
2024-10-28,5291,1,26,4090,10231,0,0,0,4115,0,0,0,
2024-10-28,5299,1,5,369,8972,0,0,0,373,0,0,0,
2024-10-28,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-28,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5309,192,293,8460,42021,6,2,41,8561,0,45,0,
2024-10-28,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5312,3,0,317,15014,0,0,0,314,0,0,0,11     C
2024-10-28,5314,0,19,450,3675,6,0,14,469,0,20,0,
2024-10-28,5315,223,567,4392,26587,34,22,98,4736,0,110,0,
2024-10-28,5321,3,12,1579,13294,0,0,0,1588,0,0,0,
2024-10-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5328,158,263,5105,43177,0,0,2,5210,0,2,0,
2024-10-28,5340,23,28,3850,41473,21,0,6,3855,0,27,0,
2024-10-28,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5347,154,83,6815,409745,18,71,4879,6744,0,4826,0,*
2024-10-28,5351,192,185,12695,81398,36,17,349,12688,0,368,0,
2024-10-28,5353,6,5,1790,18799,0,0,1,1789,0,1,0,
2024-10-28,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5356,23,1,4952,25760,0,0,0,4930,0,0,0,
2024-10-28,5371,79,67,10705,97745,8,35,70,10693,0,43,0,
2024-10-28,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5386,1014,1431,3924,7802,97,6,167,4341,0,258,0,
2024-10-28,5392,130,159,7425,42239,3,2,5,7454,0,6,0,
2024-10-28,5398,300,173,1500,12366,0,0,0,1373,0,0,0,
2024-10-28,5403,0,1,217,19067,0,0,0,218,0,0,0,
2024-10-28,5410,3,3,2072,22810,0,0,30,2072,0,30,0,
2024-10-28,5425,178,145,11346,65871,1,1,124,11313,0,124,0,
2024-10-28,5426,64,40,6384,35950,11,22,270,6362,2,259,0,
2024-10-28,5432,30,112,1155,5171,26,11,167,1237,0,182,0,
2024-10-28,5438,2,104,1422,28134,2,35,757,1524,0,724,0,11   A
2024-10-28,5439,63,145,12029,23243,4,20,81,12111,0,65,0,
2024-10-28,5443,310,314,10081,41284,340,124,2922,10085,0,3138,0,
2024-10-28,5450,16,11,1959,30600,0,2,71,1954,0,69,0,
2024-10-28,5452,363,587,11400,37190,102,45,320,11624,0,377,0,
2024-10-28,5455,0,0,236,1375,0,0,0,236,0,0,0,11    B
2024-10-28,5457,59,19,5690,43209,2,0,34,5650,0,36,0,
2024-10-28,5460,27,61,2697,14694,1,0,125,2732,1,126,0,
2024-10-28,5464,1,2,1245,17767,0,0,0,1246,0,0,0,
2024-10-28,5465,26,28,2903,20554,0,0,258,2906,1,258,0,
2024-10-28,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5474,15,83,1753,10088,0,0,14,1821,0,14,0,
2024-10-28,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5478,11,9,516,39018,0,0,0,514,0,0,0,
2024-10-28,5481,173,73,9000,17850,16,1,58,8900,0,73,0,
2024-10-28,5483,43,70,8373,160305,1,15,77,8400,0,63,0,
2024-10-28,5487,0,2,1092,6055,0,0,0,1094,0,0,0,
2024-10-28,5488,2309,870,4815,22896,0,85,114,3376,0,29,0,
2024-10-28,5489,0,2,1154,25676,0,0,0,1156,0,0,0,
2024-10-28,5490,5,10,2081,24038,0,0,1,2086,0,1,0,
2024-10-28,5493,31,24,2815,10922,25,2,7,2808,0,30,0,
2024-10-28,5498,83,195,6784,43778,0,4,42,6906,10,38,0,
2024-10-28,5508,16,20,1795,54357,7,4,530,1799,0,533,0,
2024-10-28,5511,51,20,1593,28360,0,0,3,1562,0,3,0,
2024-10-28,5512,132,116,12788,191578,2,0,10,12772,0,12,0,
2024-10-28,5514,0,0,269,56759,0,0,0,269,0,0,0,11     C
2024-10-28,5516,10,1,1411,12886,0,0,10,1402,0,10,0,
2024-10-28,5520,0,0,2,14993,0,0,0,2,0,0,0,11     C
2024-10-28,5523,0,0,218,38750,0,0,0,218,0,0,0,
2024-10-28,5529,4,0,1119,14793,0,0,0,1115,0,0,0,
2024-10-28,5530,9,1,4780,99771,0,0,0,4772,0,0,0,
2024-10-28,5536,218,83,1197,31020,0,6,42,1062,0,36,0,
2024-10-28,5543,0,0,576,0,0,0,0,576,0,0,0,11OX  BC
2024-10-28,5548,3,0,4,10365,0,0,0,1,0,0,0,11     C
2024-10-28,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-10-28,5603,1251,429,3353,26219,1,45,51,2531,0,7,0,
2024-10-28,5604,4,0,70,27195,0,0,0,66,0,0,0,11     C
2024-10-28,5609,1,1,364,35721,0,0,0,364,0,0,0,
2024-10-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-28,5704,2,0,373,9715,0,0,0,371,0,0,0,11     C
2024-10-28,5864,28,57,9705,84832,10,52,775,9734,0,733,0,
2024-10-28,5902,0,0,3471,10137,0,0,0,3471,0,0,0,11     C
2024-10-28,5903,0,0,36,55805,0,0,0,36,0,0,0,
2024-10-28,5904,5,2,184,26234,0,0,0,181,0,0,0,
2024-10-28,5905,221,147,10412,67915,3,10,389,10338,0,382,0,
2024-10-28,6015,68,97,12292,97310,3,0,1895,12321,0,1944,46,
2024-10-28,6016,42,47,4593,156044,0,0,2,4598,0,2,0,
2024-10-28,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-10-28,6021,0,0,1110,77787,0,1,1,1110,0,0,0,
2024-10-28,6023,1,0,153,72494,0,0,0,152,0,0,0,
2024-10-28,6026,29,180,3974,99040,0,0,1,4125,0,1,0,
2024-10-28,6101,38,5,3958,14956,0,0,2,3925,0,2,0,
2024-10-28,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,6104,271,629,8920,22669,17,34,1124,9278,0,1107,0,11     C
2024-10-28,6109,169,54,2107,16956,0,0,0,1992,0,0,0,
2024-10-28,6111,139,83,5334,27296,4,1,195,5278,0,198,0,
2024-10-28,6113,5,8,3014,13137,2,0,5,3017,0,7,0,
2024-10-28,6114,376,263,1083,10977,0,0,26,970,0,26,0,
2024-10-28,6118,36,51,2457,22722,0,3,19,2472,0,16,0,
2024-10-28,6121,38,5,1037,46242,0,53,55,1024,20,2,0,
2024-10-28,6122,24,21,3403,19522,0,0,27,3400,0,27,0,
2024-10-28,6123,1,1,497,15522,0,0,0,497,0,0,0,
2024-10-28,6124,50,39,1084,45619,0,0,14,1073,0,14,0,
2024-10-28,6125,327,302,22412,63002,118,28,1073,22396,9,1164,1,
2024-10-28,6126,173,196,6580,31956,14,0,98,6613,10,112,0,
2024-10-28,6127,166,200,8448,27019,25,28,74,8482,0,71,0,
2024-10-28,6129,32,3,4019,45235,0,0,12,3991,1,12,0,
2024-10-28,6134,592,302,5517,17301,20,92,1097,5227,0,1077,52,11   A
2024-10-28,6138,59,89,4941,18754,0,3,59,4971,0,56,0,
2024-10-28,6140,22,17,2781,12476,0,1,6,2776,0,5,0,
2024-10-28,6143,313,643,9451,21876,47,17,306,9781,0,336,0,
2024-10-28,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,6146,6,3,526,25466,0,0,0,523,0,0,0,
2024-10-28,6147,20,12,5249,186168,0,41,154,5241,0,113,0,
2024-10-28,6148,13,86,2427,11650,2,2,14,2500,0,14,0,
2024-10-28,6150,56,57,2756,12086,0,2,171,2757,0,169,0,
2024-10-28,6151,433,492,5133,13814,93,14,848,5192,0,977,50,
2024-10-28,6154,0,0,259,20020,0,0,0,259,0,0,0,11     C
2024-10-28,6156,1714,2204,6598,21771,57,508,1843,7088,0,1421,29,
2024-10-28,6158,97,110,1715,13748,0,0,7,1728,0,7,0,
2024-10-28,6160,14,4,2688,17122,0,1,46,2678,0,45,0,
2024-10-28,6161,26,14,1438,14059,0,0,4,1426,0,4,0,
2024-10-28,6163,55,34,4724,35262,9,6,26,4703,0,29,0,
2024-10-28,6167,106,166,5068,40543,1,0,6,5168,40,7,0,
2024-10-28,6170,46,47,4828,22417,0,2,19,4829,0,17,0,
2024-10-28,6171,3,1,309,25000,0,0,0,307,0,0,0,
2024-10-28,6173,24,6,3944,43000,0,0,10,3926,0,10,0,
2024-10-28,6174,7,6,595,12500,0,0,0,594,0,0,0,
2024-10-28,6175,13,11,4839,37642,1,0,0,4839,2,1,0,
2024-10-28,6179,83,333,11815,29167,3,0,160,12065,0,163,0,
2024-10-28,6180,173,60,2545,43873,1,0,71,2434,2,72,0,
2024-10-28,6182,92,13,12458,135685,3,8,2781,12388,9,2776,0,
2024-10-28,6185,10,45,6483,37466,0,0,1,6518,0,1,0,
2024-10-28,6186,9,6,2054,43121,1,0,39,2051,0,40,0,
2024-10-28,6187,34,69,5082,24224,18,3,624,5117,0,642,3,61      D
2024-10-28,6188,117,292,10915,69589,7,9,425,11090,0,423,0,
2024-10-28,6190,47,25,6399,40914,1,1,207,6377,0,207,0,
2024-10-28,6194,9,22,3701,12000,0,0,2,3714,0,2,0,
2024-10-28,6195,0,0,42,12548,0,0,0,42,0,0,0,
2024-10-28,6203,3,2,966,20601,0,0,0,965,0,0,0,
2024-10-28,6204,56,39,1384,5775,0,47,202,1367,0,155,0,
2024-10-28,6207,234,356,8314,19919,31,7,178,8437,1,202,0,
2024-10-28,6208,57,12,1616,23640,0,0,7,1571,0,7,0,
2024-10-28,6210,1,0,112,8762,0,0,0,111,0,0,0,
2024-10-28,6212,0,1,702,25500,0,0,2,703,0,2,0,11    BC
2024-10-28,6217,79,22,5949,24277,5,1,6,5892,0,10,0,
2024-10-28,6218,70,153,3327,16065,4,2,54,3410,0,56,0,
2024-10-28,6219,4,14,7101,29754,1,16,322,7111,0,307,0,
2024-10-28,6220,87,36,1885,36615,0,0,1,1834,0,1,0,
2024-10-28,6221,20,4,2777,24958,0,0,0,2761,0,0,0,
2024-10-28,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-28,6223,78,255,4973,23557,9,22,340,5155,5,327,0,
2024-10-28,6227,9,13,1417,19027,0,0,0,1421,0,0,0,
2024-10-28,6228,15,1,962,2668,0,1,3,948,0,2,0,
2024-10-28,6229,118,36,3634,8910,0,0,15,3552,0,15,0,
2024-10-28,6231,144,226,1961,11413,5,2,366,2043,0,369,0,
2024-10-28,6233,65,19,5363,20059,5,0,13,5317,0,18,0,
2024-10-28,6234,53,140,3433,25096,9,2,307,3536,16,314,0,
2024-10-28,6237,110,87,4380,19911,12,4,59,4357,0,67,0,
2024-10-28,6240,2,1,553,5716,0,0,0,552,0,0,0,
2024-10-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,6244,118,115,15058,96760,2,1,61,15059,4,62,0,
2024-10-28,6245,14,8,3174,36550,0,0,3,3169,1,3,0,
2024-10-28,6246,101,206,2129,3749,24,7,85,2234,0,102,0,11   A
2024-10-28,6248,27,39,1020,17489,0,10,615,1056,24,605,0,*
2024-10-28,6261,93,161,1927,32124,0,0,0,1995,0,0,0,
2024-10-28,6263,1,10,690,15625,0,0,1,699,0,1,0,
2024-10-28,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,6265,94,43,3199,29543,0,0,25,3148,0,25,0,
2024-10-28,6266,5,22,1796,36251,0,0,3,1816,3,3,0,
2024-10-28,6270,10,78,2638,18036,0,0,41,2706,0,41,0,
2024-10-28,6274,140,271,17035,68133,4,28,425,17168,2,401,0,
2024-10-28,6275,162,95,3450,19600,0,4,21,3383,0,44,27,
2024-10-28,6276,3,2,1046,3085,0,0,11,1045,0,11,0,
2024-10-28,6279,32,77,5402,25684,0,0,219,5447,0,219,0,
2024-10-28,6284,92,150,11951,37245,1,0,23,12009,0,24,0,
2024-10-28,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,6290,232,288,11131,39640,3,67,1442,11187,0,1378,0,
2024-10-28,6291,17,7,725,8833,0,0,0,715,0,0,0,
2024-10-28,6292,6,29,743,11725,43,0,20,766,0,63,0,
2024-10-28,6294,0,1,214,6143,0,0,3,215,0,3,0,
2024-10-28,6411,24,40,3035,24750,0,0,15,3052,1,15,0,
2024-10-28,6417,0,19,2278,10568,0,0,0,2298,1,0,0,
2024-10-28,6418,18,2,1408,8630,0,0,0,1392,0,0,0,
2024-10-28,6425,211,288,4124,10900,22,54,187,4201,0,155,0,11     C
2024-10-28,6432,10,8,1373,8060,0,0,0,1371,0,0,0,
2024-10-28,6435,4,1,1200,9331,0,0,1,1197,0,1,0,
2024-10-28,6441,4,11,1468,13329,0,0,2,1475,0,2,0,
2024-10-28,6457,18,21,966,7963,0,1,29,969,0,28,0,
2024-10-28,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,6462,84,165,8632,20845,116,44,363,8714,1,435,0,
2024-10-28,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-28,6469,2,1,442,32972,0,1,3,441,0,2,0,
2024-10-28,6470,1,9,1695,9423,0,0,0,1704,1,0,0,
2024-10-28,6485,5,15,2760,10747,0,0,1,2771,1,1,0,
2024-10-28,6486,2,3,194,12723,0,0,0,195,0,0,0,
2024-10-28,6488,10,23,4176,119528,0,8,22,4191,2,14,0,
2024-10-28,6492,611,445,2205,22435,16,0,6,2039,0,22,0,
2024-10-28,6494,3,5,1109,7889,0,1,4,1111,0,3,0,
2024-10-28,6496,2,0,204,11939,0,0,0,202,0,0,0,11     C
2024-10-28,6499,5,7,678,23061,0,0,0,680,0,0,0,
2024-10-28,6506,44,278,1133,20590,0,0,0,1367,0,0,0,
2024-10-28,6508,0,0,218,21634,0,0,0,218,0,0,0,
2024-10-28,6509,242,364,3756,49872,0,21,139,3878,0,118,0,
2024-10-28,6510,38,13,1299,8197,0,0,19,1274,0,19,0,
2024-10-28,6516,13,4,754,14084,0,0,0,745,0,0,0,
2024-10-28,6517,45,34,1720,7644,0,2,7,1724,15,5,0,
2024-10-28,6523,0,0,129,11261,0,0,0,129,0,0,0,
2024-10-28,6530,628,892,3754,8437,322,133,1566,4019,1,1755,0,11   A C
2024-10-28,6532,85,199,3395,9361,8,2,15,3509,0,21,0,
2024-10-28,6538,7,6,2803,9531,0,0,6,2802,0,6,0,
2024-10-28,6542,4,3,72,7875,0,0,0,71,0,0,0,11    BC
2024-10-28,6546,1093,710,8021,16709,0,30,192,7651,13,162,0,
2024-10-28,6547,52,12,3916,82183,5,0,48,3878,2,53,0,
2024-10-28,6548,66,39,11614,237634,0,0,0,11587,0,0,0,
2024-10-28,6561,7,3,374,19466,0,0,0,370,0,0,0,
2024-10-28,6568,9,17,353,7653,0,0,0,361,0,0,0,
2024-10-28,6569,3,4,345,9653,0,0,0,346,0,0,0,
2024-10-28,6570,5,20,2118,9279,1,0,2,2133,0,3,0,
2024-10-28,6577,2,1,311,15015,0,0,26,310,0,26,0,
2024-10-28,6578,13,25,2426,11996,0,18,381,2438,0,363,0,
2024-10-28,6584,26,38,2771,16490,23,1,46,2783,0,68,0,
2024-10-28,6589,104,69,5409,62703,12,5,27,5374,0,34,0,
2024-10-28,6596,35,27,862,8250,0,0,0,854,0,0,0,X
2024-10-28,6603,69,400,6719,41369,38,0,495,7050,0,533,0,
2024-10-28,6609,713,930,4029,18114,238,239,1178,4246,0,1177,0,11   A
2024-10-28,6612,10,16,1041,10769,0,0,1,1047,0,1,0,
2024-10-28,6613,13,15,496,18678,0,9,75,498,0,66,0,
2024-10-28,6616,3,26,657,8845,0,0,0,680,0,0,0,
2024-10-28,6642,8,58,372,9349,0,0,0,422,0,0,0,
2024-10-28,6643,104,54,2843,10451,1,34,84,2793,0,52,1,
2024-10-28,6649,2,7,453,10500,0,0,0,458,0,0,0,
2024-10-28,6651,15,23,816,8650,0,0,0,824,0,0,0,
2024-10-28,6654,0,5,213,8315,0,0,0,218,0,0,0,11     C
2024-10-28,6664,48,36,2469,14894,2,2,23,2457,0,23,0,
2024-10-28,6667,69,82,2272,11544,0,0,66,2285,0,66,0,
2024-10-28,6679,64,22,1403,10925,0,5,15,1361,0,10,0,
2024-10-28,6684,14,3,3101,11156,10,1,43,3090,0,52,0,
2024-10-28,6692,5,10,298,14543,0,0,0,303,0,0,0,
2024-10-28,6693,13,11,2551,11430,0,0,6,2549,0,6,0,
2024-10-28,6712,5,12,2263,20168,0,0,21,2272,2,21,0,
2024-10-28,6716,4,2,441,7604,0,0,0,439,0,0,0,
2024-10-28,6732,10,4,1940,12228,0,1,34,1934,0,33,0,
2024-10-28,6735,5,6,583,10995,0,0,0,584,0,0,0,
2024-10-28,6741,104,81,2886,30144,0,0,0,2864,1,0,0,
2024-10-28,6752,18,24,253,8845,1,0,0,259,0,2,1,
2024-10-28,6761,12,7,662,7601,27,0,247,657,0,274,0,
2024-10-28,6785,18,47,946,16700,0,1,1,975,0,0,0,
2024-10-28,6788,208,201,3512,9684,11,2,34,3505,0,43,0,
2024-10-28,6803,0,0,46,18065,0,0,0,50,4,0,0,
2024-10-28,6804,0,0,146,8750,0,0,1,146,0,1,0,
2024-10-28,6811,15,23,929,10362,0,0,0,937,0,0,0,
2024-10-28,6821,150,214,499,7800,0,47,49,563,0,2,0,
2024-10-28,6829,33,68,3338,14792,3,0,14,3376,3,17,0,
2024-10-28,6841,9,16,2278,24650,0,0,1,2285,0,1,0,
2024-10-28,6843,0,0,135,8326,0,0,0,135,0,0,0,11     C
2024-10-28,6859,571,299,1618,9783,1,2,2,1346,0,1,0,
2024-10-28,6877,12,76,2979,9094,1,2,29,3043,0,28,0,
2024-10-28,6895,44,128,1519,8525,17,30,50,1603,0,37,0,
2024-10-28,6899,0,0,1,10599,0,0,0,1,0,0,0,
2024-10-28,7402,7,16,2353,8807,0,0,22,2362,0,22,0,
2024-10-28,8024,6,32,917,11290,0,0,0,945,2,0,0,
2024-10-28,8027,239,760,9228,26606,56,13,770,9756,7,813,0,
2024-10-28,8032,122,94,1229,12952,93,74,644,1203,2,663,0,11   A
2024-10-28,8034,59,44,3039,14146,0,0,7,3024,0,7,0,
2024-10-28,8040,13,36,2682,17212,4,3,52,2784,79,53,0,
2024-10-28,8042,1,3,419,32365,0,0,0,421,0,0,0,11     C
2024-10-28,8043,554,862,4289,19976,141,70,221,4597,0,292,0,
2024-10-28,8044,275,317,3542,33644,0,49,320,3588,4,271,0,
2024-10-28,8047,3,2,963,10416,0,0,0,962,0,0,0,
2024-10-28,8048,20,4,3828,14445,0,0,4,3812,0,4,0,
2024-10-28,8049,7,0,510,29569,0,0,0,503,0,0,0,
2024-10-28,8050,59,42,5781,51518,0,0,51,5764,0,51,0,
2024-10-28,8054,65,113,10128,17682,26,17,363,10176,0,372,0,
2024-10-28,8059,0,1,1532,0,0,0,30,1533,0,30,0,OX
2024-10-28,8064,509,988,10808,41204,115,27,1484,11287,0,1572,0,
2024-10-28,8066,170,170,473,7371,0,0,0,473,0,0,0,
2024-10-28,8068,76,47,2841,11117,0,0,81,2812,0,81,0,
2024-10-28,8069,70,170,5033,271473,23,8,539,5133,0,554,0,
2024-10-28,8071,21,262,3081,12963,2,1,404,3322,0,405,0,
2024-10-28,8074,728,594,1568,20243,2,12,18,1434,0,8,0,
2024-10-28,8076,189,272,12268,75363,10,8,31,12351,0,33,0,
2024-10-28,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,8083,1,0,110,8783,0,0,0,109,0,0,0,
2024-10-28,8085,76,197,13230,34995,6,6,415,13375,24,415,0,
2024-10-28,8086,186,141,6863,37879,128,56,528,6827,9,600,0,
2024-10-28,8088,4,15,2454,15230,2,0,312,2473,8,314,0,
2024-10-28,8089,43,49,4424,14666,13,10,326,4430,0,329,0,
2024-10-28,8091,31,42,2636,13190,0,0,4,2647,0,4,0,
2024-10-28,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,8096,246,832,19226,37335,59,2,671,19827,15,728,0,
2024-10-28,8097,173,84,6012,13516,0,6,68,5923,0,62,0,
2024-10-28,8099,222,235,11942,22140,0,2,16,11955,0,14,0,
2024-10-28,8107,1546,540,4469,18750,0,23,28,3463,0,5,0,
2024-10-28,8109,0,0,321,20540,0,0,0,321,0,0,0,
2024-10-28,8111,435,1086,8004,27275,233,85,1303,8663,8,1453,2,11   A C
2024-10-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,8147,17,53,2112,8489,1,0,16,2148,0,17,0,
2024-10-28,8155,159,210,5578,12746,6,1,82,5629,0,87,0,
2024-10-28,8171,49,74,6989,19366,0,1,5,7018,4,4,0,
2024-10-28,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,8182,6,10,1640,26760,0,0,0,1644,0,0,0,
2024-10-28,8183,692,643,3534,30312,24,1,8,3487,2,31,0,
2024-10-28,8227,15,11,4217,9885,8,0,61,4214,1,69,0,
2024-10-28,8234,6,39,3549,35306,1,0,74,3582,0,75,0,
2024-10-28,8240,408,1093,2109,25001,12,14,35,2794,0,33,0,
2024-10-28,8255,33,40,3065,25361,2,1,8,3072,0,9,0,
2024-10-28,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-28,8284,0,0,18,11585,0,0,0,18,0,0,0,11     C
2024-10-28,8289,27,9,1764,17083,0,0,0,1747,1,0,0,
2024-10-28,8299,43,30,4871,51333,1,1,39,4862,4,39,0,
2024-10-28,8342,4,3,63,8384,0,0,0,62,0,0,0,11     C
2024-10-28,8349,1,5,3575,42326,0,0,2,3579,0,3,1,
2024-10-28,8354,10,4,959,19633,0,0,0,953,0,0,0,
2024-10-28,8358,294,217,10004,63147,5,6,63,9933,6,62,0,
2024-10-28,8383,4,31,1188,28440,0,0,0,1215,0,0,0,
2024-10-28,8390,260,150,2874,24029,2,4,77,2764,0,75,0,
2024-10-28,8401,0,0,413,16511,0,0,0,413,0,0,0,
2024-10-28,8403,1,1,1961,32771,0,0,0,1963,2,0,0,
2024-10-28,8410,11,5,2717,9147,0,0,0,2711,0,0,0,
2024-10-28,8415,5,1,772,257875,0,0,0,768,0,0,0,
2024-10-28,8420,0,0,99,0,0,0,0,99,0,0,0,OX
2024-10-28,8421,11,2,1082,13704,0,0,0,1073,0,0,0,
2024-10-28,8423,7,1,211,10124,0,0,0,205,0,0,0,
2024-10-28,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-10-28,8426,7,8,1400,12560,3,0,6,1402,1,9,0,
2024-10-28,8431,244,102,6768,11097,0,4,18,6626,0,14,0,
2024-10-28,8432,12,4,370,9599,0,1,1,362,0,0,0,
2024-10-28,8433,0,34,483,13518,0,0,14,517,0,14,0,
2024-10-28,8435,3,0,108,7925,0,0,0,105,0,0,0,11     C
2024-10-28,8436,5,3,1509,29565,0,1,1,1507,0,0,0,
2024-10-28,8437,8,5,381,11962,0,0,0,378,0,0,0,
2024-10-28,8440,8,32,1507,10925,0,0,32,1531,0,32,0,
2024-10-28,8444,2,0,640,25116,0,0,1,638,0,1,0,11     C
2024-10-28,8446,4,14,954,13228,0,0,6,964,0,6,0,
2024-10-28,8450,0,0,437,12827,0,0,14,437,0,14,0,
2024-10-28,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
