date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-23,5704,1,0,1845,9715,0,0,0,1844,0,0,0,11    B
2015-09-23,5820,20,349,14290,803795,0,1,122,14619,0,121,0,
2015-09-23,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-09-23,5903,1,3,116,55805,0,0,0,118,0,0,0,
2015-09-23,5904,5,6,135,23819,0,0,4,136,0,4,0,
2015-09-23,5905,106,102,10178,51129,0,0,0,10174,0,0,0,
2015-09-23,6015,52,191,7011,106709,0,0,18,7150,0,18,0,
2015-09-23,6016,149,79,14651,172084,26,0,1,14581,0,27,0,
2015-09-23,6020,5,2,747,63088,0,0,0,744,0,0,0,
2015-09-23,6021,17,45,2671,76688,0,0,48,2709,10,48,0,
2015-09-23,6022,171,129,6657,94440,2,1,43,6615,0,44,0,
2015-09-23,6023,6,4,1238,58069,0,0,14,1236,0,14,0,
2015-09-23,6024,0,14,473,29999,0,0,0,487,0,0,0,
2015-09-23,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-23,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-09-23,6104,1276,1654,11542,22417,92,27,654,11920,0,719,0,
2015-09-23,6105,102,72,5604,26467,0,1,123,5574,0,122,0,
2015-09-23,6107,34,11,9842,17196,3,9,737,9819,0,731,0,
2015-09-23,6109,8,22,2318,18171,0,0,0,2332,0,0,0,
2015-09-23,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-23,6113,16,4,6481,12511,0,1,16,6469,0,15,0,
2015-09-23,6114,21,25,788,1331,0,0,0,792,0,0,0,11    B
2015-09-23,6118,21,49,1661,22722,0,2,3,1689,0,1,0,
2015-09-23,6121,117,87,3898,77071,5,10,171,3868,0,166,0,
2015-09-23,6122,1,55,2080,17182,0,0,5,2134,0,5,0,
2015-09-23,6123,0,4,909,13785,2,0,5,913,0,7,0,
2015-09-23,6124,5,2,450,45619,0,0,4,447,0,4,0,
2015-09-23,6125,48,33,7811,61752,4,0,16,7806,10,20,0,
2015-09-23,6126,4,3,4618,28423,0,0,42,5338,721,42,0,
2015-09-23,6127,31,15,5626,21260,0,0,0,5610,0,0,0,
2015-09-23,6129,20,4,5038,45235,0,0,8,5026,4,8,0,
2015-09-23,6134,0,8,73,22450,0,0,0,131,50,0,0,OX
2015-09-23,6138,332,332,3993,25098,4,5,8,3993,0,7,0,
2015-09-23,6140,0,3,1341,9591,0,0,0,1344,0,0,0,
2015-09-23,6143,393,473,7439,20820,33,59,564,7519,0,538,0,
2015-09-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-23,6146,5,17,681,22182,0,0,94,693,0,100,6,
2015-09-23,6147,619,487,12895,162296,257,169,3771,12769,6,3860,1,
2015-09-23,6148,1,0,7430,19515,0,0,0,7429,0,0,0,
2015-09-23,6151,58,52,1897,13814,0,0,0,1891,0,0,0,
2015-09-23,6154,1,0,229,20020,0,0,0,228,0,0,0,
2015-09-23,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-23,6158,5,12,2288,28367,0,0,5,2295,0,5,0,
2015-09-23,6160,11,19,3434,17122,0,0,6,3442,0,6,0,
2015-09-23,6161,16,31,8854,30208,1,0,3,8889,20,4,0,
2015-09-23,6163,29,34,6881,25870,0,0,6,6886,0,6,0,
2015-09-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-23,6170,7,29,5773,23417,0,0,1,5795,0,1,0,
2015-09-23,6171,1,1,1156,6837,0,0,0,1156,0,0,0,
2015-09-23,6173,65,52,6061,46279,0,0,7,6048,0,7,0,
2015-09-23,6174,9,10,662,12500,0,0,0,671,8,0,0,
2015-09-23,6175,11,17,17325,28643,0,0,7,17448,117,7,0,
2015-09-23,6179,43,20,6945,12539,1,0,37,6922,0,38,0,
2015-09-23,6180,899,914,10413,39398,15,82,321,10428,0,254,0,
2015-09-23,6182,857,623,24516,95793,15,195,724,24302,20,544,0,
2015-09-23,6185,45,67,3036,28571,2,0,4,3058,0,6,0,
2015-09-23,6186,84,51,2012,16294,0,0,2,1979,0,2,0,
2015-09-23,6187,72,53,8023,17591,6,35,870,8024,20,841,0,
2015-09-23,6188,28,71,3023,69589,0,2,55,3067,1,53,0,
2015-09-23,6190,18,113,7676,30815,0,0,1,7771,0,1,0,
2015-09-23,6194,0,0,976,25000,0,0,0,976,0,0,0,
2015-09-23,6195,5,15,553,10745,2,1,19,563,0,20,0,
2015-09-23,6203,3,16,1087,19988,0,0,0,1100,0,0,0,
2015-09-23,6204,1,1,306,9024,0,0,0,306,0,0,0,
2015-09-23,6207,97,87,5257,20988,0,3,38,5247,0,35,0,
2015-09-23,6208,131,39,6465,28777,0,5,5,6383,10,0,0,
2015-09-23,6210,58,39,1449,8762,0,0,0,1430,0,0,0,
2015-09-23,6211,85,53,1449,10409,2,8,165,1417,0,159,0,11    B
2015-09-23,6212,2,4,339,25500,0,0,0,341,0,0,0,11    BC
2015-09-23,6217,470,378,8029,14560,3,29,217,7937,0,191,0,
2015-09-23,6218,63,20,3316,16065,1,4,4,3273,0,1,0,
2015-09-23,6219,229,11,15672,43967,0,3,448,15454,0,445,0,
2015-09-23,6220,564,634,13573,32739,11,0,288,13644,1,299,0,
2015-09-23,6221,6,2,7010,9325,0,0,3,7006,0,3,0,
2015-09-23,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-23,6223,461,314,7471,19901,20,40,117,7324,0,97,0,
2015-09-23,6227,11,21,1897,19027,0,0,0,1907,0,0,0,
2015-09-23,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-23,6229,12,18,1985,9021,0,0,0,2001,10,0,0,
2015-09-23,6231,34,13,1706,9510,0,0,1,1689,4,1,0,
2015-09-23,6233,41,95,4625,21143,0,2,173,4680,1,171,0,
2015-09-23,6234,74,135,3165,17858,0,5,36,3226,0,31,0,
2015-09-23,6237,18,33,5301,19412,0,0,1,5316,0,1,0,
2015-09-23,6238,1132,1010,6149,10293,127,236,959,6027,0,850,0,
2015-09-23,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-23,6241,22,10,814,5536,1,0,9,802,0,10,0,
2015-09-23,6244,1338,1166,20600,121718,100,282,5283,20468,40,5102,1,
2015-09-23,6245,556,404,10206,24555,69,2,153,10054,0,220,0,
2015-09-23,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-23,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-23,6261,10,11,2599,31806,0,3,20,2600,0,17,0,
2015-09-23,6263,16,84,1071,15625,0,5,5,1139,0,0,0,
2015-09-23,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-23,6265,10,34,5086,29543,0,0,0,5111,1,0,0,
2015-09-23,6266,46,166,4582,21249,0,2,35,4702,0,33,0,
2015-09-23,6270,1,2,2200,18422,0,0,0,2201,0,0,0,
2015-09-23,6274,841,636,16942,60394,199,92,597,16738,1,704,0,
2015-09-23,6275,8,15,3661,13274,0,0,0,3668,0,0,0,
2015-09-23,6276,99,59,1830,5760,1,0,0,1791,1,1,0,
2015-09-23,6279,51,94,1844,24288,9,6,117,1888,1,120,0,
2015-09-23,6284,109,104,10271,25639,2,0,104,10266,0,106,0,
2015-09-23,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-23,6290,36,38,7009,33720,0,0,20,7042,31,20,0,
2015-09-23,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-23,6292,2,7,236,11725,0,0,1,241,0,1,0,
2015-09-23,6294,16,24,1185,3837,4,9,30,1193,0,25,0,
2015-09-23,6298,15,3,2038,42237,0,0,6,2026,0,6,0,
2015-09-23,6404,37,43,2066,9476,3,2,16,2072,0,17,0,
2015-09-23,6411,325,327,4344,15725,26,126,197,4346,0,97,0,
2015-09-23,6426,40,30,1096,8072,0,0,8,1086,0,8,0,
2015-09-23,6506,899,773,8064,18837,12,4,213,7938,0,221,0,
2015-09-23,6508,4,14,207,19437,0,0,0,217,0,0,0,
2015-09-23,6509,713,354,20846,41134,0,16,163,20487,0,147,0,
2015-09-23,6603,1,33,3832,29291,0,0,91,3864,0,91,0,
2015-09-23,6609,227,234,4497,17758,8,13,61,4504,0,56,0,
2015-09-23,6803,1,1,237,16441,0,0,2,237,0,2,0,
2015-09-23,8024,0,0,893,11598,0,0,0,893,0,0,0,
2015-09-23,8032,0,0,478,12952,0,0,0,478,0,0,0,11     C
2015-09-23,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-23,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-23,8042,9,4,2501,26371,0,1,25,2497,1,24,0,
2015-09-23,8043,2,13,2073,17714,0,0,0,2084,0,0,0,
2015-09-23,8044,122,80,1176,23213,11,4,404,1134,0,411,0,
2015-09-23,8047,5,4,1034,10368,0,0,0,1033,0,0,0,
2015-09-23,8048,290,296,6198,13001,54,46,296,6204,0,305,1,
2015-09-23,8049,169,180,8325,31786,0,36,52,8336,0,16,0,
2015-09-23,8050,179,126,4184,27135,0,1,10,4131,0,9,0,
2015-09-23,8054,19,13,5027,20515,0,0,0,5021,0,0,0,
2015-09-23,8059,75,119,6956,22779,0,0,10,7000,0,10,0,
2015-09-23,8064,19,30,5868,33361,0,2,3,5879,0,1,0,
2015-09-23,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-23,8069,6967,4463,43031,270116,264,408,1107,40537,10,963,0,
2015-09-23,8071,3,15,4435,13068,0,0,0,4447,0,0,0,
2015-09-23,8074,44,48,3109,16299,2,0,169,3144,31,171,0,
2015-09-23,8076,338,305,21316,54611,68,62,2084,21292,9,2090,0,
2015-09-23,8079,2,4,1387,20050,0,0,0,1414,25,0,0,
2015-09-23,8080,370,153,3912,13329,7,54,244,3695,0,197,0,11   A
2015-09-23,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-09-23,8083,5,14,621,8783,0,0,0,630,0,0,0,
2015-09-23,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-09-23,8086,3163,5073,26196,35074,912,938,7468,28109,3,7442,0,11     C
2015-09-23,8088,15,35,2672,11514,1,0,0,2692,0,1,0,
2015-09-23,8091,63,41,2442,15170,0,0,22,2420,0,22,0,
2015-09-23,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-23,8096,335,358,12266,30565,45,1,478,12299,10,522,0,
2015-09-23,8097,1,0,1011,1724,0,0,3,1010,0,3,0,
2015-09-23,8099,1,2,599,16800,0,0,0,600,0,0,0,
2015-09-23,8107,69,135,5910,28773,0,0,41,5976,0,41,0,
2015-09-23,8109,5,21,810,15011,0,0,8,826,0,8,0,
2015-09-23,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-09-23,8121,208,285,7846,45594,48,34,788,8104,181,804,2,
2015-09-23,8155,106,79,1543,12871,0,0,11,1516,0,11,0,
2015-09-23,8171,80,116,4025,13212,0,4,30,4061,0,26,0,
2015-09-23,8176,0,0,496,19775,0,0,2,496,0,2,0,OX
2015-09-23,8182,0,25,3401,26760,0,0,0,3426,0,0,0,
2015-09-23,8183,13,7,10755,29022,0,0,5,10749,0,5,0,
2015-09-23,8234,1182,818,5489,34996,64,98,147,5126,1,113,0,
2015-09-23,8240,29,23,1352,25001,0,0,58,1346,0,58,0,
2015-09-23,8255,104,106,3055,18716,1,2,28,3187,130,27,0,
2015-09-23,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-23,8277,434,213,3648,22907,0,45,82,3427,0,37,0,11   A
2015-09-23,8287,22,24,8708,34408,2,1,5,8710,0,6,0,
2015-09-23,8289,41,51,3087,19379,0,0,0,3105,8,0,0,
2015-09-23,8299,144,63,4217,45118,22,16,329,4136,0,335,0,
2015-09-23,8349,5,5,905,22881,0,1,8,905,0,7,0,
2015-09-23,8354,1,7,555,15935,0,0,0,562,1,0,0,X
2015-09-23,8358,0,5,20,52647,0,0,0,25,0,0,0,OX
2015-09-23,8383,533,667,6117,29548,171,43,1348,6251,0,1476,0,
2015-09-23,8390,1,2,712,18843,0,0,0,713,0,0,0,
2015-09-23,8401,14,2,2909,15019,0,0,22,2987,90,22,0,
2015-09-23,8403,660,574,4352,15166,18,76,1780,4266,0,1822,100,
2015-09-23,8406,28,28,904,23174,11,0,64,904,0,75,0,
2015-09-23,8410,2,16,785,9147,0,0,1,799,0,1,0,
2015-09-23,8418,5,3,1584,17248,0,0,0,1699,117,0,0,
2015-09-23,8420,28,58,1427,12747,0,0,5,1457,0,5,0,
2015-09-23,8421,68,11,951,9625,3,0,1,894,0,4,0,
2015-09-23,8424,2,1,307,9013,0,0,0,306,0,0,0,11     C
2015-09-23,8426,2,1,1088,12075,0,0,2,1087,0,2,0,
2015-09-23,8432,2,7,312,9599,0,0,0,317,0,0,0,
2015-09-23,8433,83,179,1194,13144,1,7,55,1290,0,49,0,
2015-09-23,8435,2,0,506,7925,0,0,1,504,0,1,0,
2015-09-23,8436,492,381,3140,14035,3,5,106,3029,0,104,0,
2015-09-23,8446,110,83,918,10620,2,3,39,891,0,38,0,
2015-09-23,8905,17,21,1987,29860,21,0,0,1991,0,21,0,
2015-09-23,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-23,8908,1,0,7,34131,0,0,0,6,0,0,0,11     C
2015-09-23,8913,0,1,2595,13662,0,0,0,2596,0,0,0,11     C
2015-09-23,8916,356,349,4583,26528,41,42,242,4579,3,241,0,
2015-09-23,8917,0,0,189,30550,0,0,1,189,0,1,0,11    BC
2015-09-23,8923,0,0,17,7593,0,0,0,17,0,0,0,11    BC
2015-09-23,8924,17,25,1675,30315,0,0,8,1683,0,8,0,
2015-09-23,8925,0,73,19892,91310,0,0,1997,19965,0,1997,0,11OX A
2015-09-23,8927,4,5,4935,32958,0,0,0,4936,0,0,0,
2015-09-23,8928,106,154,5777,12713,10,2,636,5825,0,644,0,
2015-09-23,8929,28,21,793,8764,0,0,4,786,0,4,0,
2015-09-23,8930,1,25,3925,17503,0,6,9,3949,0,3,0,
2015-09-23,8931,4,4,1676,27988,0,0,0,1676,0,0,0,
2015-09-23,8933,164,150,8118,37170,0,2,33,8105,1,31,0,
2015-09-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-23,8936,373,532,15346,46739,2,39,46,15508,3,9,0,
2015-09-23,8937,151,39,11119,18119,0,5,5,11009,2,0,0,
2015-09-23,8938,10,8,1069,33585,0,0,32,1067,0,32,0,
2015-09-23,8941,1,2,1396,2298,0,0,18,1397,0,18,0,
2015-09-23,8942,495,389,23363,31947,27,42,653,23265,8,638,0,
2015-09-23,9949,12,5,595,11758,0,0,0,588,0,0,0,11     C
2015-09-23,9950,0,0,1037,15130,0,0,5,1037,0,5,0,11    BC
2015-09-23,9951,248,221,1305,18725,22,46,140,1278,0,116,0,
2015-09-23,9960,4,1,6359,8398,0,0,0,6356,0,0,0,
2015-09-23,9962,0,2,861,22555,0,0,2,863,0,2,0,11     C
