date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-24,00877,195,143,7164,40947,9,0,29
2026-08-24,00884B,0,0,0,18860,0,0,0
2026-08-24,00886,0,0,0,1112,0,0,0
2026-08-24,00887,1426,123,20299,111587,9,0,126
2026-08-24,00888,13,130,3302,168869,0,7,42
2026-08-24,00890B,0,0,6,4566,0,0,0
2026-08-24,00928,0,26,491,11089,0,0,7
2026-08-24,00931B,4,0,2866,562849,0,0,0
2026-08-24,00933B,0,0,134,1628114,0,0,0
2026-08-24,00937B,10,19,24175,4288451,0,0,0
2026-08-24,00942B,0,0,6,503239,0,0,0
2026-08-24,00948B,0,0,599,997981,0,0,0
2026-08-24,00950B,0,6,244,1027077,0,0,0
2026-08-24,00955,18,21,1394,129107,0,0,0
2026-08-24,00957B,0,5,4,47065,0,0,0
2026-08-24,00958B,9,0,12,30442,0,0,0
2026-08-24,00959B,0,0,716,127584,0,0,0
2026-08-24,00966B,0,0,66,29933,0,0,0
2026-08-24,00967B,0,0,5,44976,0,0,0
2026-08-24,00968B,0,0,43,198752,0,0,0
2026-08-24,00969B,20,0,112,37033,0,0,0
2026-08-24,00970B,0,2,174,96432,0,0,0
2026-08-24,009806,0,1,0,3415,0,0,0
2026-08-24,009807,0,0,3,3565,0,0,0
2026-08-24,00980B,0,0,1,13392,0,0,0
2026-08-24,00980D,4,0,259,25364,0,0,0
2026-08-24,00980T,0,0,7,18729,0,0,0
2026-08-24,009814,11,0,19,37269,0,0,0
2026-08-24,009815,55,2,1015,109292,0,0,1
2026-08-24,00981B,344,10,11066,374028,0,0,0
2026-08-24,00981D,127,0,3480,126325,0,0,0
2026-08-24,009822,0,8,3,23764,0,0,0
2026-08-24,009823,0,52,261,88329,0,0,0
2026-08-24,009825,2,192,38,33677,0,0,0
2026-08-24,00982B,0,0,101,6475,0,0,0
2026-08-24,00983B,0,0,52,6663,0,0,0
2026-08-24,00984B,0,3,353,31233,0,0,0
2026-08-24,00985D,0,0,36,25433,0,0,0
2026-08-24,00986B,0,0,0,5315,0,0,0
2026-08-24,00986D,0,0,0,37169,0,0,0
2026-08-24,00987B,0,0,8,18081,0,0,0
2026-08-24,00988B,33,0,4427,38583,0,0,0
2026-08-24,00989B,2,0,242,20113,0,0,0
2026-08-24,00990B,2,0,258,21087,0,0,0
2026-08-24,00998A,287,9,1090,56152,0,0,0
2026-08-24,1240,0,0,19,11058,0,0,0
2026-08-24,1259,0,0,44,8097,0,0,0
2026-08-24,1264,0,0,5,9263,0,0,0
2026-08-24,1268,1,0,20,10555,0,0,0
2026-08-24,1294,0,4,152,9156,0,0,0
2026-08-24,1295,1,0,153,9399,0,0,0
2026-08-24,1336,39,38,2698,19403,0,0,11
2026-08-24,1565,2,1,1089,12604,0,0,0
2026-08-24,1569,30,50,10729,30361,0,2,34
2026-08-24,1570,0,1,1764,12875,0,0,2
2026-08-24,1580,0,0,28,12334,0,0,0
2026-08-24,1584,9,20,5707,58117,0,0,24
2026-08-24,1586,51,105,17440,27962,0,0,0
2026-08-24,1591,13,19,1211,8699,0,0,1
2026-08-24,1593,0,0,124,9946,0,0,0
2026-08-24,1595,6,4,4350,13931,4,0,39
2026-08-24,1599,5,0,284,18257,0,0,0
2026-08-24,1742,13,21,4165,11653,0,0,0
2026-08-24,1777,0,5,52,11147,0,0,0
2026-08-24,1781,0,0,0,0,0,0,0
2026-08-24,1784,1,0,1170,13280,0,0,0
2026-08-24,1785,127,179,26298,148995,5,0,101
2026-08-24,1788,0,1,1,11130,0,0,0
2026-08-24,1796,10,0,353,10364,0,0,1
2026-08-24,1799,0,0,373,0,0,0,0
2026-08-24,1813,0,0,16,11658,0,0,0
2026-08-24,1815,5909,6558,51061,146364,632,129,2121
2026-08-24,2035,0,0,0,0,0,0,0
2026-08-24,2061,104,36,5727,14344,0,0,22
2026-08-24,2063,0,0,126,12025,0,0,0
2026-08-24,2064,6,3,54,17332,0,0,0
2026-08-24,2065,0,4,73,15879,0,0,0
2026-08-24,2066,199,200,3792,11112,0,0,0
2026-08-24,2067,0,0,0,0,0,0,0
2026-08-24,2070,36,54,1897,10445,0,0,0
2026-08-24,2221,547,131,1229,10581,0,2,6
2026-08-24,2230,6,2,3464,17007,0,0,31
2026-08-24,2235,0,0,30,8969,0,0,0
2026-08-24,2596,8,0,2308,25000,0,0,0
2026-08-24,2640,2,0,505,14816,0,0,0
2026-08-24,2641,1135,1426,11440,82583,1,167,443
2026-08-24,2643,3,0,113,8750,0,0,0
2026-08-24,2718,66,1,280,18144,0,0,0
2026-08-24,2719,4,0,117,2150,0,0,10
2026-08-24,2724,0,0,0,0,0,0,0
2026-08-24,2726,0,0,283,0,0,0,0
2026-08-24,2729,1,2,12,10760,0,0,0
2026-08-24,2732,2,0,288,11629,0,0,0
2026-08-24,2734,0,3,586,14314,0,1,1
2026-08-24,2736,46,51,542,14993,0,0,0
2026-08-24,2743,6,8,587,11703,0,0,2
2026-08-24,2745,11,2,520,8452,0,0,14
2026-08-24,2751,0,0,2,4958,0,0,0
2026-08-24,2754,0,0,327,11726,0,0,0
2026-08-24,2755,0,0,34,11699,0,0,1
2026-08-24,2756,6,0,336,6149,0,0,0
2026-08-24,2916,0,0,104,16156,0,0,0
2026-08-24,2924,0,0,4,0,0,0,0
2026-08-24,2926,0,0,4,11847,0,0,0
2026-08-24,3064,0,0,0,0,0,0,0
2026-08-24,3066,16,37,1410,19392,0,0,1
2026-08-24,3071,19,2,3925,27500,0,0,1
2026-08-24,3073,4,0,652,9877,0,1,2
2026-08-24,3078,40,21,5566,56847,5,0,10
2026-08-24,3081,311,276,5647,25442,31,12,176
2026-08-24,3083,2,2,1216,21621,0,0,11
2026-08-24,3085,0,0,0,0,0,0,0
2026-08-24,3086,0,8,6785,0,0,0,12
2026-08-24,3088,57,31,2410,27767,13,1,177
2026-08-24,3093,2,32,5946,36288,0,0,7
2026-08-24,3095,0,0,411,2060,0,0,0
2026-08-24,3105,756,1154,44932,105985,100,270,1079
2026-08-24,3114,23,27,1106,16282,0,0,0
2026-08-24,3118,0,0,27,8113,0,0,0
2026-08-24,3122,0,0,53,0,0,0,0
2026-08-24,3128,16,8,1760,11829,0,0,0
2026-08-24,3131,7,6,323,7475,0,1,20
2026-08-24,3141,71,68,5500,18865,0,5,124
2026-08-24,3147,25,23,1394,10921,0,0,0
2026-08-24,3152,83,40,730,9754,4,0,0
2026-08-24,3162,20,24,5782,28000,0,0,0
2026-08-24,3163,599,783,7262,20135,38,16,297
2026-08-24,3169,12,10,1039,15826,0,0,0
2026-08-24,3171,0,0,71,5779,0,0,0
2026-08-24,3176,53,15,791,34826,0,1,2
2026-08-24,3178,2,0,1088,11262,1,0,1
2026-08-24,3188,6,2,2767,47271,0,0,5
2026-08-24,3191,0,0,0,0,0,0,0
2026-08-24,3205,0,10,1617,8136,0,0,5
2026-08-24,3206,11,2,800,14729,0,0,0
2026-08-24,3207,4,0,4410,15543,0,0,5
2026-08-24,3211,528,847,10778,38598,31,32,91
2026-08-24,3213,8,8,1318,14671,0,0,0
2026-08-24,3217,7,9,1744,22526,1,1,21
2026-08-24,3218,1,2,652,21181,0,0,0
2026-08-24,3219,33,40,1385,17945,0,101,143
2026-08-24,3221,116,102,3323,26265,17,5,152
2026-08-24,3224,0,2,7843,17043,0,0,0
2026-08-24,3226,0,8,1,16107,0,0,0
2026-08-24,3227,17,32,2804,37978,10,2,35
2026-08-24,3228,0,0,0,0,0,0,0
2026-08-24,3230,69,85,3759,17752,4,0,48
2026-08-24,3232,0,1,2948,11641,0,0,0
2026-08-24,3234,0,0,0,0,0,0,0
2026-08-24,3236,99,94,3611,26250,0,0,0
2026-08-24,3252,25,25,12285,12548,0,0,0
2026-08-24,3259,0,0,0,0,0,0,0
2026-08-24,3260,1423,2412,18035,83615,84,61,902
2026-08-24,3264,57,129,5390,122542,6,37,126
2026-08-24,3265,88,129,4171,34065,6,0,59
2026-08-24,3268,2,0,1873,8680,0,0,0
2026-08-24,3272,2,8,1057,15294,0,0,9
2026-08-24,3276,18,1,1494,17428,0,0,0
2026-08-24,3284,2,2,962,27156,0,0,16
2026-08-24,3285,0,0,351,10683,0,0,0
2026-08-24,3287,65,63,1872,10992,0,0,0
2026-08-24,3288,0,0,0,0,0,0,0
2026-08-24,3289,14,54,7345,21536,0,0,20
2026-08-24,3290,122,64,9245,20103,3,0,18
2026-08-24,3293,103,13,2326,70450,1,0,11
2026-08-24,3294,5,10,6293,33003,0,0,25
2026-08-24,3297,0,0,670,9012,0,0,2
2026-08-24,3303,26,16,1917,23522,1,0,1
2026-08-24,3306,0,1,860,12651,0,0,0
2026-08-24,3310,0,0,2524,18737,0,0,0
2026-08-24,3313,0,0,639,0,0,0,0
2026-08-24,3317,15,37,3928,22500,0,0,0
2026-08-24,3322,4,2,9559,34395,1,0,2
2026-08-24,3323,31,4,5629,24898,3,0,30
2026-08-24,3324,97,265,5004,23269,3,8,39
2026-08-24,3325,0,2,543,0,0,0,0
2026-08-24,3332,0,0,115,12026,0,0,0
2026-08-24,3339,35,67,6490,16642,0,0,47
2026-08-24,3354,5,2,1129,17528,0,0,1
2026-08-24,3357,30,47,3696,27732,0,2,50
2026-08-24,3360,17,31,2686,19100,0,0,17
2026-08-24,3362,978,689,5757,36861,22,44,492
2026-08-24,3363,139,133,5839,27160,62,23,268
2026-08-24,3372,0,0,0,0,0,0,0
2026-08-24,3373,0,4,830,11904,5,0,0
2026-08-24,3374,477,593,29212,67841,24,22,232
2026-08-24,3379,3,13,1786,9510,0,0,11
2026-08-24,3388,157,231,3058,20281,10,69,756
2026-08-24,3390,1,0,2368,19832,0,0,0
2026-08-24,3402,4,0,1269,18261,0,0,1
2026-08-24,3430,13,26,1863,8429,0,0,10
2026-08-24,3434,4,8,1527,8938,0,0,0
2026-08-24,3438,1,0,960,11791,0,0,10
2026-08-24,3441,1734,2060,4776,10009,205,134,1105
2026-08-24,3444,115,93,969,11249,0,6,7
2026-08-24,3455,100,158,4645,14962,66,0,38
2026-08-24,3465,0,0,742,10582,0,0,0
2026-08-24,3466,27,8,10704,19473,1,0,5
2026-08-24,3467,1,0,163,7776,0,0,0
2026-08-24,3479,11,7,3294,18256,1,0,178
2026-08-24,3483,4,15,4736,24762,0,0,7
2026-08-24,3484,7,6,1796,19707,0,0,17
2026-08-24,3489,86,15,270,22613,0,0,0
2026-08-24,3490,1030,713,3749,13751,77,85,411
2026-08-24,3491,88,128,3028,17201,3,1,27
2026-08-24,3492,11,20,721,8882,0,0,0
2026-08-24,3498,54,330,4784,12868,113,6,622
2026-08-24,3499,0,0,0,0,0,0,0
2026-08-24,3508,0,0,0,0,0,0,0
2026-08-24,3511,5,2,2634,12493,0,0,2
2026-08-24,3512,1,1,693,28268,0,0,3
2026-08-24,3516,0,1,9235,14890,0,0,1
2026-08-24,3520,19,11,2332,15537,0,0,7
2026-08-24,3521,2,0,2272,11441,0,0,0
2026-08-24,3522,0,0,0,0,0,0,0
2026-08-24,3523,0,0,0,0,0,0,0
2026-08-24,3526,21,3,1930,16825,0,0,9
2026-08-24,3527,13,0,1121,11111,0,0,0
2026-08-24,3529,27,20,1486,18671,0,0,4
2026-08-24,3531,0,0,35,15293,0,0,0
2026-08-24,3537,10,14,1456,14060,0,0,0
2026-08-24,3540,218,268,2162,21114,15,7,35
2026-08-24,3541,3,0,287,14087,0,0,0
2026-08-24,3546,6,6,1877,15337,0,1,5
2026-08-24,3548,4,24,3166,16936,0,1,15
2026-08-24,3551,11,7,1413,15568,0,0,3
2026-08-24,3552,0,2,1461,24479,0,0,0
2026-08-24,3555,0,1,719,6267,0,0,1
2026-08-24,3556,24,39,1125,15925,0,0,1
2026-08-24,3558,16,16,1376,14765,0,0,0
2026-08-24,3564,7,24,548,14780,0,0,0
2026-08-24,3567,1,0,678,8488,0,0,0
2026-08-24,3570,1,5,104,4274,0,0,0
2026-08-24,3577,19,8,878,15991,1,0,6
2026-08-24,3580,7,9,2475,9867,0,2,12
2026-08-24,3581,14,7,1375,12751,0,2,23
2026-08-24,3587,10,19,2918,17921,1,0,5
2026-08-24,3594,119,39,3538,18316,0,0,0
2026-08-24,3597,4,7,957,9809,0,0,1
2026-08-24,3609,15,55,4176,7669,0,0,0
2026-08-24,3611,0,4,196,11888,0,0,0
2026-08-24,3615,28,15,3254,17116,1,0,39
2026-08-24,3623,0,2,645,7296,0,0,5
2026-08-24,3624,378,262,7052,29335,9,6,84
2026-08-24,3625,0,0,0,0,0,0,0
2026-08-24,3628,1,0,906,11250,0,0,2
2026-08-24,3630,24,12,4247,46047,0,0,68
2026-08-24,3631,49,21,1377,20455,1,0,0
2026-08-24,3632,0,0,0,0,0,0,0
2026-08-24,3646,9,0,1172,9824,0,0,0
2026-08-24,3663,9,9,2868,23488,0,0,7
2026-08-24,3664,0,0,0,0,0,0,0
2026-08-24,3666,4,0,2006,14736,0,0,0
2026-08-24,3672,0,0,0,0,0,0,0
2026-08-24,3675,17,37,1789,13264,0,0,14
2026-08-24,3680,52,51,3157,24052,4,1,61
2026-08-24,3684,1,10,435,7577,0,0,0
2026-08-24,3685,0,0,11,0,0,0,0
2026-08-24,3687,4,5,1102,7531,1,1,1
2026-08-24,3689,82,32,5013,22377,0,0,1
2026-08-24,3691,16,32,2579,19799,19,0,239
2026-08-24,3693,182,131,4077,10747,0,0,0
2026-08-24,3707,251,335,11544,87686,15,11,299
2026-08-24,3709,65,40,4328,36392,1,1,4
2026-08-24,3710,0,0,0,0,0,0,0
2026-08-24,4102,0,2,67,10593,0,0,0
2026-08-24,4105,8,5,900,62162,0,0,0
2026-08-24,4107,1,3,38,17324,0,0,0
2026-08-24,4109,6,3,3559,27234,0,0,0
2026-08-24,4111,15,2,567,14958,0,0,0
2026-08-24,4113,1,5,10566,57784,0,0,3
2026-08-24,4114,32,24,2436,137607,3,0,17
2026-08-24,4116,7,10,377,11141,0,0,0
2026-08-24,4120,1,0,831,21686,0,0,0
2026-08-24,4121,0,0,5206,20777,0,0,1
2026-08-24,4123,65,43,9937,181313,4,1,30
2026-08-24,4126,0,0,728,18150,0,0,0
2026-08-24,4127,38,6,1034,11440,1,0,1
2026-08-24,4128,115,94,8184,147042,12,7,49
2026-08-24,4129,2,1,1176,24109,0,0,0
2026-08-24,4138,0,0,44,9982,0,0,0
2026-08-24,4139,0,10,1272,0,0,0,0
2026-08-24,4147,106,282,12821,68300,0,0,29
2026-08-24,4153,0,0,364,14667,0,0,0
2026-08-24,4157,52,32,8173,177958,0,0,26
2026-08-24,4160,0,0,167,6672,0,0,0
2026-08-24,4161,0,0,1213,14952,0,0,0
2026-08-24,4162,23,13,2535,36419,0,0,0
2026-08-24,4163,12,26,199,12669,0,0,0
2026-08-24,4166,1,0,1441,60758,0,0,0
2026-08-24,4167,39,69,10077,77611,20,0,1
2026-08-24,4168,0,0,81,0,0,0,0
2026-08-24,4171,9,19,915,14514,0,0,0
2026-08-24,4173,0,0,427,18643,0,0,20
2026-08-24,4174,11,0,1089,32894,0,0,0
2026-08-24,4175,0,0,20,10580,0,0,0
2026-08-24,4205,1,0,5,24412,0,0,0
2026-08-24,4207,0,3,579,49634,0,0,0
2026-08-24,4303,226,82,6958,23651,0,0,0
2026-08-24,4304,0,0,0,0,0,0,0
2026-08-24,4305,0,0,1,13753,0,0,0
2026-08-24,4401,2,4,767,30673,0,0,0
2026-08-24,4406,0,0,332,12978,0,0,0
2026-08-24,4413,10,20,481,2591,0,0,1
2026-08-24,4416,405,80,898,18396,0,6,22
2026-08-24,4417,0,0,136,20992,0,0,0
2026-08-24,4420,3,0,631,10113,0,0,0
2026-08-24,4430,0,0,43,14068,0,0,0
2026-08-24,4432,3,0,458,12647,0,0,0
2026-08-24,4433,0,0,235,15324,0,0,0
2026-08-24,4442,2,2,149,8184,0,1,6
2026-08-24,4502,0,0,474,0,0,0,0
2026-08-24,4503,6,1,1652,12815,1,0,14
2026-08-24,4506,0,0,1,44253,0,0,0
2026-08-24,4510,23,25,4398,27244,5,2,478
2026-08-24,4513,5,3,2277,20565,0,0,0
2026-08-24,4523,0,2,932,16237,0,0,0
2026-08-24,4527,0,0,86,19038,0,0,0
2026-08-24,4528,0,0,199,21041,0,0,0
2026-08-24,4529,0,0,0,0,0,0,0
2026-08-24,4530,0,0,12,3182,0,0,0
2026-08-24,4533,14,195,8957,39608,0,0,4
2026-08-24,4534,0,0,0,0,0,0,0
2026-08-24,4535,0,0,207,18915,0,0,0
2026-08-24,4538,0,0,499,14867,0,0,0
2026-08-24,4541,127,128,3972,16911,6,2,59
2026-08-24,4542,59,28,5010,8829,2,3,66
2026-08-24,4543,15,10,951,14943,0,0,0
2026-08-24,4549,3,10,587,14250,0,0,2
2026-08-24,4550,1,0,161,9459,0,0,0
2026-08-24,4554,9,3,77,6581,0,0,0
2026-08-24,4556,10,1,635,10575,0,0,12
2026-08-24,4558,1,1,241,12500,0,0,0
2026-08-24,4561,7,37,954,14630,0,1,17
2026-08-24,4563,4,8,765,13737,0,0,0
2026-08-24,4568,0,0,43,8011,0,0,0
2026-08-24,4577,13,4,963,12284,0,1,5
2026-08-24,4580,0,0,81,11700,0,0,0
2026-08-24,4609,0,0,0,0,0,0,0
2026-08-24,4702,12,27,974,18083,0,0,0
2026-08-24,4706,1,0,40,19757,0,0,0
2026-08-24,4707,1069,853,14691,100928,0,0,0
2026-08-24,4711,1,1,538,15264,0,0,0
2026-08-24,4714,188,28,6115,55459,0,0,3
2026-08-24,4716,61,23,11623,22393,2,10,113
2026-08-24,4721,21,13,1960,18746,0,3,10
2026-08-24,4726,0,0,63,0,0,0,0
2026-08-24,4728,10,2,1797,13615,0,0,0
2026-08-24,4729,4,14,1167,19806,0,0,0
2026-08-24,4735,54,7,346,10392,0,0,0
2026-08-24,4741,2,0,1396,8703,0,0,1
2026-08-24,4743,338,84,13410,120133,6,21,114
2026-08-24,4744,1,2,2768,14237,0,0,0
2026-08-24,4745,0,0,114,17426,0,0,0
2026-08-24,4747,0,0,1572,11365,0,0,0
2026-08-24,4749,19,20,3978,23683,0,0,43
2026-08-24,4754,4,2,65,7570,0,0,0
2026-08-24,4760,32,12,2229,8036,0,0,4
2026-08-24,4767,0,0,5,7853,0,0,0
2026-08-24,4768,48,57,2626,11871,0,0,0
2026-08-24,4772,146,76,3739,36920,2,5,22
2026-08-24,4804,0,0,0,0,0,0,0
2026-08-24,4806,0,0,0,0,0,0,0
2026-08-24,4903,26,16,4461,17585,2,2,32
2026-08-24,4905,5,4,102,7315,0,0,0
2026-08-24,4907,46,24,959,29536,0,0,0
2026-08-24,4908,65,80,2611,19554,7,1,1
2026-08-24,4909,2,13,3939,23339,1,0,157
2026-08-24,4911,0,1,205,17204,0,0,0
2026-08-24,4923,1,8,2074,9343,0,0,11
2026-08-24,4924,1,0,1310,9291,0,0,0
2026-08-24,4931,1045,1001,9871,16391,174,387,772
2026-08-24,4933,7,3,1112,20665,0,0,6
2026-08-24,4939,1247,1436,6997,24550,24,159,468
2026-08-24,4946,1,7,35,1270,0,0,0
2026-08-24,4951,7,6,836,8537,0,0,1
2026-08-24,4953,7,19,965,18286,0,0,5
2026-08-24,4966,42,7,3743,19739,0,0,0
2026-08-24,4971,382,431,4340,11796,66,221,424
2026-08-24,4972,0,3,110,14222,0,0,0
2026-08-24,4973,300,200,3152,16323,5,7,98
2026-08-24,4974,0,5,650,18125,0,0,0
2026-08-24,4979,1082,1150,11046,35705,26,67,267
2026-08-24,4991,480,389,7890,25336,16,15,62
2026-08-24,4995,0,0,2002,10648,0,0,0
2026-08-24,5009,141,34,8330,150617,48,0,197
2026-08-24,5011,2,2,8403,22043,0,0,2
2026-08-24,5013,0,0,7,33354,0,0,0
2026-08-24,5014,9,0,2344,45816,0,0,0
2026-08-24,5015,0,0,133,15159,0,0,0
2026-08-24,5016,0,0,264,12405,0,0,0
2026-08-24,5201,3,3,6577,9668,0,0,0
2026-08-24,5202,0,25,2002,22273,0,0,0
2026-08-24,5206,9,60,1088,42879,0,0,90
2026-08-24,5209,2,2,19,7165,0,0,0
2026-08-24,5210,10,0,5267,15544,0,0,0
2026-08-24,5211,1,0,333,8006,0,0,0
2026-08-24,5212,0,0,79,8658,0,0,0
2026-08-24,5213,11,13,2837,180333,0,0,0
2026-08-24,5220,0,4,298,9916,0,0,0
2026-08-24,5223,1,0,267,11137,0,0,0
2026-08-24,5227,0,0,17,0,0,0,0
2026-08-24,5228,6,8,481,9514,0,0,3
2026-08-24,5230,20,6,944,14075,0,0,3
2026-08-24,5245,0,5,928,11281,0,0,0
2026-08-24,5251,0,3,1607,6533,0,0,2
2026-08-24,5263,32,4,4596,19734,5,0,110
2026-08-24,5272,0,0,704,13819,0,0,0
2026-08-24,5274,6,5,143,9450,0,0,0
2026-08-24,5278,1,1,1242,75000,0,0,3
2026-08-24,5287,19,0,240,15077,0,0,0
2026-08-24,5289,292,428,4122,24103,0,0,0
2026-08-24,5291,31,105,4185,10472,2,0,96
2026-08-24,5299,11,15,875,9016,0,0,21
2026-08-24,5301,0,0,0,0,0,0,0
2026-08-24,5302,0,0,0,0,0,0,0
2026-08-24,5309,24,30,9472,51663,4,1,67
2026-08-24,5310,5,0,5,5529,0,0,0
2026-08-24,5312,0,0,449,15014,0,0,0
2026-08-24,5314,268,54,12826,73000,0,777,3524
2026-08-24,5315,0,7,2540,26587,1,0,2
2026-08-24,5321,140,49,2563,13294,0,5,27
2026-08-24,5324,0,0,0,0,0,0,0
2026-08-24,5328,145,299,7272,43177,32,41,560
2026-08-24,5340,73,309,4987,41473,6,13,93
2026-08-24,5344,0,0,0,0,0,0,0
2026-08-24,5345,0,0,0,0,0,0,0
2026-08-24,5347,817,142,12652,469584,20,12,200
2026-08-24,5351,1151,983,11311,82192,250,121,1362
2026-08-24,5353,0,0,1369,18941,0,0,1
2026-08-24,5355,0,0,0,0,0,0,0
2026-08-24,5356,1,1,5493,25760,0,0,0
2026-08-24,5364,1,0,1317,8524,0,0,0
2026-08-24,5371,0,0,15760,97745,0,0,0
2026-08-24,5381,9,9,3835,32382,0,0,1
2026-08-24,5386,53,69,1817,13316,0,3,59
2026-08-24,5392,120,118,8586,44140,28,0,29
2026-08-24,5398,0,1,3260,12366,5,0,20
2026-08-24,5403,0,0,64,19544,0,0,0
2026-08-24,5410,47,21,1957,23342,0,0,5
2026-08-24,5425,958,1349,12747,65871,43,22,155
2026-08-24,5426,135,111,2756,35950,0,4,8
2026-08-24,5432,20,45,713,5171,1,0,2
2026-08-24,5438,3,0,980,28134,0,0,2
2026-08-24,5439,229,114,7585,23244,0,3,52
2026-08-24,5443,59,38,4514,41186,11,2,79
2026-08-24,5450,3,9,485,30600,0,0,0
2026-08-24,5452,45,12,3352,37190,1,0,7
2026-08-24,5455,0,0,113,16375,0,0,0
2026-08-24,5457,20,11,5349,49107,1,0,0
2026-08-24,5460,3,0,959,14694,0,0,0
2026-08-24,5464,124,240,8546,17767,17,23,3104
2026-08-24,5465,7,1,1313,20554,0,0,0
2026-08-24,5468,0,0,0,0,0,0,0
2026-08-24,5474,6,3,1094,9939,0,0,5
2026-08-24,5475,0,0,0,0,0,0,0
2026-08-24,5478,0,0,374,39018,0,0,0
2026-08-24,5481,1,86,4885,17850,0,0,0
2026-08-24,5483,1645,1264,18773,160305,115,67,253
2026-08-24,5487,21,32,1732,6055,0,0,0
2026-08-24,5488,30,27,2969,22896,0,0,2
2026-08-24,5489,6,0,567,25676,0,0,0
2026-08-24,5490,32,65,2888,24038,0,0,0
2026-08-24,5493,1,1,2431,10922,0,0,4
2026-08-24,5498,96,99,4933,44053,0,5,56
2026-08-24,5508,14,11,2792,54357,0,0,1
2026-08-24,5511,11,9,528,34000,0,0,8
2026-08-24,5512,33,1,4255,191578,0,0,0
2026-08-24,5514,0,0,42,59029,0,0,0
2026-08-24,5516,0,0,0,0,0,0,0
2026-08-24,5520,0,0,3,14993,0,0,0
2026-08-24,5523,0,0,3,38750,0,0,0
