date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-06,6122,36,161,3513,19522,0,0,38
2025-02-06,6123,0,5,389,15522,0,0,0
2025-02-06,6124,2,1,676,45619,0,0,0
2025-02-06,6125,125,117,21898,64752,25,20,1170
2025-02-06,6126,2,27,5405,31956,1,0,79
2025-02-06,6127,70,120,7686,27019,13,15,31
2025-02-06,6129,28,0,3466,45235,1,0,15
2025-02-06,6134,24,10,5131,19026,0,0,85
2025-02-06,6138,32,39,2575,18787,0,0,3
2025-02-06,6140,1524,1004,4503,12476,174,104,826
2025-02-06,6143,108,58,12790,21876,10,5,148
2025-02-06,6144,0,0,0,0,0,0,0
2025-02-06,6146,6,5,496,25466,0,1,5
2025-02-06,6147,84,34,4689,186168,0,0,41
2025-02-06,6148,2080,1130,3583,11650,148,509,641
2025-02-06,6150,9,12,2552,12086,5,3,182
2025-02-06,6151,40,70,3128,13814,0,3,27
2025-02-06,6154,0,0,219,20020,0,0,0
2025-02-06,6156,98,176,7048,22593,7,8,16
2025-02-06,6158,0,3,1502,13744,0,0,0
2025-02-06,6160,4,32,2231,17122,0,4,41
2025-02-06,6161,74,2,1220,14059,0,0,10
2025-02-06,6163,17,23,4295,35262,0,0,46
2025-02-06,6167,4,5,4427,40543,1,0,3
2025-02-06,6170,110,8,4297,22417,0,1,12
2025-02-06,6171,1,1,137,25000,0,0,0
2025-02-06,6173,62,220,3817,43000,1,1,7
2025-02-06,6174,4,4,608,12500,0,0,0
2025-02-06,6175,481,464,5104,37642,4,23,71
2025-02-06,6179,12,50,11311,29167,0,0,89
2025-02-06,6180,39,46,3088,43873,0,1,42
2025-02-06,6182,104,124,10847,143310,26,17,243
2025-02-06,6185,16,7,5442,37466,0,0,0
2025-02-06,6186,11,4,2111,43121,1,0,56
2025-02-06,6187,118,224,5240,24404,15,48,789
2025-02-06,6188,510,282,12967,69589,35,193,1161
2025-02-06,6190,31,31,5036,40914,0,0,205
2025-02-06,6194,2,15,3309,12000,0,0,2
2025-02-06,6195,0,0,54,12548,0,0,1
2025-02-06,6203,112,58,1310,20601,0,1,1
2025-02-06,6204,33,59,1086,5775,0,3,20
2025-02-06,6207,99,216,5903,19919,1,0,92
2025-02-06,6208,1,11,1055,23640,0,0,9
2025-02-06,6210,5,5,164,8762,0,0,0
2025-02-06,6212,0,0,420,25500,0,0,0
2025-02-06,6217,21,25,6482,24277,1,2,203
2025-02-06,6218,7,10,2201,16065,0,0,4
2025-02-06,6219,9,1,6790,29754,0,8,194
2025-02-06,6220,6,7,2187,36615,0,0,0
2025-02-06,6221,17,49,2067,31186,0,0,0
2025-02-06,6222,0,0,0,0,0,0,0
2025-02-06,6223,269,171,2802,23557,18,22,323
2025-02-06,6227,321,230,1877,19027,2,2,10
2025-02-06,6228,5,5,491,2668,0,0,1
2025-02-06,6229,26,4,3395,8910,1,0,6
2025-02-06,6231,300,363,3052,11413,4,49,134
2025-02-06,6233,26,17,4862,20065,0,0,21
2025-02-06,6234,8,15,2910,25096,0,0,125
2025-02-06,6237,791,555,5743,19911,20,178,364
2025-02-06,6240,3,7,835,5716,0,0,0
2025-02-06,6241,0,0,0,0,0,0,0
2025-02-06,6244,17,134,9864,96760,4,1,46
2025-02-06,6245,1430,1425,7046,36550,12,47,102
2025-02-06,6246,0,0,1511,0,0,0,0
2025-02-06,6248,16,6,1192,24989,0,0,3
2025-02-06,6261,10,7,1374,32124,0,0,0
2025-02-06,6263,4,0,574,15625,1,0,0
2025-02-06,6264,0,0,0,0,0,0,0
2025-02-06,6265,18,0,2841,29543,0,0,16
2025-02-06,6266,24,37,1705,36251,0,0,3
2025-02-06,6270,12,19,2322,18036,0,0,39
2025-02-06,6274,284,269,13149,68998,5,273,515
2025-02-06,6275,18,19,3229,19668,1,0,13
2025-02-06,6276,0,0,847,0,0,0,0
2025-02-06,6279,76,97,4373,26179,6,6,109
2025-02-06,6284,42,61,9588,37245,0,1,104
2025-02-06,6287,0,0,0,0,0,0,0
2025-02-06,6290,671,1091,13690,39687,1,12,602
2025-02-06,6291,3,6,698,8833,0,0,1
2025-02-06,6292,4,3,628,11725,0,0,4
2025-02-06,6294,0,0,183,6143,0,0,0
2025-02-06,6411,10,19,2338,24747,0,1,19
2025-02-06,6417,2,1,2073,10568,0,0,1
2025-02-06,6418,6,1,1332,8630,0,0,0
2025-02-06,6425,92,26,4997,12150,3,16,176
2025-02-06,6432,0,0,1274,8060,0,0,0
2025-02-06,6435,6,4,1345,9369,0,0,4
2025-02-06,6441,3,1,944,13329,0,0,2
2025-02-06,6461,0,0,0,0,0,0,0
2025-02-06,6462,67,110,6125,20845,9,5,280
2025-02-06,6465,0,0,0,0,0,0,0
2025-02-06,6469,5,7,478,33059,0,0,0
2025-02-06,6470,1,30,1391,9423,0,0,0
2025-02-06,6485,71,98,2693,10768,29,69,339
2025-02-06,6486,5,0,151,12723,0,0,0
2025-02-06,6488,71,20,5344,119528,5,2,25
2025-02-06,6492,19,12,2036,22435,0,0,0
2025-02-06,6494,3,4,958,7889,0,0,2
2025-02-06,6496,1,0,139,11890,0,0,0
2025-02-06,6499,1,6,742,23061,0,0,2
2025-02-06,6506,0,9,787,20590,13,0,0
2025-02-06,6508,0,0,163,21634,0,0,3
2025-02-06,6509,15,4,5656,49872,0,0,92
2025-02-06,6510,61,43,555,8197,1,4,72
2025-02-06,6516,0,1,723,14084,0,0,1
2025-02-06,6517,9,6,1602,7644,0,0,0
2025-02-06,6523,1,1,112,11261,0,0,0
2025-02-06,6530,119,45,3189,8437,5,7,175
2025-02-06,6532,28,12,2636,9361,0,0,0
2025-02-06,6538,10,4,1863,9525,6,1,17
2025-02-06,6542,1,4,133,10500,0,0,0
2025-02-06,6546,378,216,9607,16712,14,7,149
2025-02-06,6547,179,106,3947,82187,35,41,869
2025-02-06,6548,128,61,10622,237634,0,0,3
2025-02-06,6561,6,7,426,19487,0,0,2
2025-02-06,6568,291,276,1036,7753,2,4,22
2025-02-06,6569,49,20,320,9656,0,1,4
2025-02-06,6570,23,21,1475,9279,0,0,0
2025-02-06,6577,1,0,278,15015,0,0,16
2025-02-06,6578,5,3,1980,12985,0,0,5
2025-02-06,6584,4,41,2256,16488,1,1,39
2025-02-06,6589,7,43,3966,62812,1,0,31
2025-02-06,6596,33,25,874,9500,0,0,3
2025-02-06,6603,2,17,5651,41410,0,0,177
2025-02-06,6609,43,30,3883,18114,1,0,187
2025-02-06,6612,14,18,719,10769,0,0,0
2025-02-06,6613,37,61,659,19304,0,6,14
2025-02-06,6616,2,10,442,8869,0,0,0
2025-02-06,6629,43,12,210,9579,0,0,0
2025-02-06,6642,5,4,1045,9349,0,0,0
2025-02-06,6643,160,88,3205,10450,2,9,77
2025-02-06,6649,0,3,505,10500,0,0,0
2025-02-06,6651,10,11,910,8650,0,0,2
2025-02-06,6654,0,1,214,8315,0,0,0
2025-02-06,6664,7,6,1301,15050,0,0,4
2025-02-06,6667,2,2,1802,11544,0,1,20
2025-02-06,6679,76,25,1327,10925,0,0,20
2025-02-06,6684,10,13,3273,11149,5,0,59
2025-02-06,6692,0,3,376,14650,0,0,0
2025-02-06,6693,9,11,3032,11430,0,0,20
2025-02-06,6712,18,8,1874,20390,0,0,20
2025-02-06,6716,1,1,610,7594,0,0,0
2025-02-06,6728,0,1,38,7527,0,0,0
2025-02-06,6732,8,7,2005,12228,0,0,17
2025-02-06,6735,1,0,536,10995,0,0,1
2025-02-06,6741,138,63,2270,30144,1,2,3
2025-02-06,6752,199,150,764,8845,4,2,3
2025-02-06,6761,37,58,902,7742,0,10,71
2025-02-06,6785,114,37,794,16700,0,0,1
2025-02-06,6788,18,21,2973,9684,0,3,21
2025-02-06,6803,0,0,80,18079,0,0,0
2025-02-06,6804,0,0,83,8750,0,0,4
2025-02-06,6811,56,33,962,10362,3,2,7
2025-02-06,6821,0,6,550,7809,0,0,0
2025-02-06,6829,75,48,3046,14792,6,13,62
2025-02-06,6841,123,54,2568,24310,4,1,25
2025-02-06,6843,3,1,67,8326,0,0,0
2025-02-06,6859,36,42,2094,10367,8,1,79
2025-02-06,6877,31,12,2502,9094,4,7,54
2025-02-06,6895,5,13,1015,8525,0,0,8
2025-02-06,6899,0,0,8,10599,0,0,0
2025-02-06,6903,6,5,42,16669,0,0,0
2025-02-06,6953,1,0,23,7503,0,0,0
2025-02-06,7402,43,48,2456,8807,1,0,27
2025-02-06,8024,2,0,694,11290,0,0,10
2025-02-06,8027,9,35,6322,27094,1,18,139
2025-02-06,8032,22,26,1147,12952,7,2,165
2025-02-06,8034,8,11,3161,14146,0,0,0
2025-02-06,8040,33,23,2133,17212,0,0,66
2025-02-06,8042,83,60,1596,32365,2,3,16
2025-02-06,8043,464,141,3644,19976,3,6,23
2025-02-06,8044,103,71,4084,33644,31,23,428
2025-02-06,8047,22,85,1709,10416,6,0,4
2025-02-06,8048,0,11,2659,14445,0,0,4
2025-02-06,8049,0,5,501,29569,0,0,15
2025-02-06,8050,401,138,5398,51544,7,16,82
2025-02-06,8054,181,218,10216,17682,26,9,358
2025-02-06,8059,0,7,1022,0,0,0,18
2025-02-06,8064,27,106,9290,41204,83,3,912
2025-02-06,8066,0,0,480,7371,0,0,0
2025-02-06,8068,7,3,2694,11117,0,0,88
2025-02-06,8069,312,24,5398,272035,7,15,523
2025-02-06,8071,70,179,3098,12963,12,3,196
2025-02-06,8074,3,1,751,20243,0,0,3
2025-02-06,8076,136,201,10118,75363,0,6,13
2025-02-06,8080,0,0,0,0,0,0,0
2025-02-06,8083,1,1,103,8783,0,0,0
2025-02-06,8085,8,9,11914,34995,1,1,135
2025-02-06,8086,138,22,6298,37879,0,12,158
2025-02-06,8088,5,1,1843,15230,1,0,272
2025-02-06,8089,125,38,4709,14666,1,174,2108
2025-02-06,8091,2,15,1592,13190,0,0,2
2025-02-06,8093,0,0,0,0,0,0,0
2025-02-06,8096,9728,3169,30022,37335,50,391,1814
2025-02-06,8097,49,17,4516,13516,3,0,71
2025-02-06,8099,37,29,11841,22140,0,0,7
2025-02-06,8107,35,29,3894,18750,0,0,13
2025-02-06,8109,0,10,261,20540,0,0,0
2025-02-06,8111,991,653,9746,27275,36,115,1149
2025-02-06,8121,0,0,0,0,0,0,0
2025-02-06,8147,4,21,1374,10122,0,0,1
2025-02-06,8155,9,32,4556,12745,0,3,17
2025-02-06,8171,38,128,7308,19366,47,59,1065
2025-02-06,8176,0,0,0,0,0,0,0
2025-02-06,8182,10,26,1443,26760,0,0,0
2025-02-06,8183,24,11,2729,30312,0,0,2
2025-02-06,8227,265,90,4026,9885,1,5,63
2025-02-06,8234,376,258,4677,35306,4,5,124
2025-02-06,8240,70,104,2317,25001,3,0,6
2025-02-06,8255,18,43,2488,25433,0,1,4
2025-02-06,8277,0,0,0,0,0,0,0
2025-02-06,8284,0,0,30,11585,0,0,0
2025-02-06,8289,2,1,1815,17083,0,0,15
2025-02-06,8299,69,175,3558,51454,3,11,58
2025-02-06,8342,0,1,29,8384,0,0,0
2025-02-06,8349,2,12,3651,42327,0,0,0
2025-02-06,8354,0,1,896,19633,0,0,0
2025-02-06,8358,16,114,9665,63147,12,2,22
2025-02-06,8383,18,2,992,28440,0,0,5
2025-02-06,8390,340,115,2632,24029,6,5,114
2025-02-06,8401,34,2,521,16511,0,0,0
2025-02-06,8403,1,1,1403,32771,0,0,0
2025-02-06,8410,6,0,2652,9147,0,0,0
2025-02-06,8415,23,23,703,257875,0,0,0
2025-02-06,8421,4,3,919,13704,0,0,0
2025-02-06,8423,0,1,198,10124,0,0,0
2025-02-06,8424,0,0,2,9013,0,0,0
2025-02-06,8426,10,7,1321,12560,0,0,0
2025-02-06,8431,9,31,5480,11097,0,0,3
2025-02-06,8432,20,5,295,9599,0,0,0
2025-02-06,8433,1,0,320,13553,0,0,6
2025-02-06,8435,4,1,91,7925,0,1,1
2025-02-06,8436,33,16,1395,29565,0,0,0
2025-02-06,8437,1,3,365,11962,0,0,0
2025-02-06,8440,12,1,1064,10925,0,0,3
2025-02-06,8444,0,0,644,27616,0,0,9
2025-02-06,8446,27,15,510,13228,0,0,6
2025-02-06,8450,1,1,372,12827,0,0,1
2025-02-06,8477,0,0,0,0,0,0,0
2025-02-06,8489,43,9,767,9340,0,0,1
2025-02-06,8905,4,0,172,29860,0,0,0
2025-02-06,8906,2,0,615,11009,0,0,8
2025-02-06,8908,0,0,45,76537,0,0,0
2025-02-06,8916,4,5,275,37780,0,0,0
2025-02-06,8917,1,0,7,40663,0,0,0
2025-02-06,8923,0,5,205,7593,0,0,0
2025-02-06,8924,1,2,412,20950,0,0,3
2025-02-06,8927,61,74,9047,92328,6,0,44
2025-02-06,8928,1,2,708,12713,0,0,0
2025-02-06,8929,4,1,781,12645,0,0,0
2025-02-06,8930,5,1,1251,20452,0,0,9
2025-02-06,8931,8,7,2524,30563,0,0,0
2025-02-06,8932,175,47,12413,40294,0,0,1
2025-02-06,8933,0,0,0,0,0,0,0
2025-02-06,8935,0,0,0,0,0,0,0
2025-02-06,8936,417,314,14473,62019,0,4,19
2025-02-06,8937,126,174,8622,18119,13,70,1547
2025-02-06,8938,42,7,1028,38658,0,0,31
2025-02-06,8941,1,0,40,8743,0,0,0
2025-02-06,8942,26,21,614,49710,1,0,0
2025-02-06,9949,0,0,0,0,0,0,0
2025-02-06,9950,0,0,0,0,0,0,0
2025-02-06,9951,0,0,369,18725,0,0,0
2025-02-06,9960,0,0,103,8398,0,0,0
2025-02-06,9962,0,4,463,22555,0,0,2
