date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-03,3379,2,9,743,9510,0,0,15
2016-02-03,3388,0,0,258,16086,0,0,1
2016-02-03,3390,23,28,1561,16461,0,0,34
2016-02-03,3402,31,23,2844,18261,0,0,0
2016-02-03,3428,420,603,7921,23787,37,21,954
2016-02-03,3431,0,0,0,8286,0,0,0
2016-02-03,3434,1,0,8,5675,0,0,0
2016-02-03,3438,1,16,673,9732,1,0,14
2016-02-03,3441,187,443,1260,10009,4,1,5
2016-02-03,3444,2,1,784,9778,0,3,3
2016-02-03,3452,0,38,2879,131517,2,0,80
2016-02-03,3455,1173,1576,9362,15287,43,141,613
2016-02-03,3466,0,0,104,15221,0,0,0
2016-02-03,3479,404,537,5690,13583,91,30,264
2016-02-03,3483,12,14,1750,12240,0,0,0
2016-02-03,3484,660,591,8056,16140,7,10,194
2016-02-03,3489,16,12,1381,13282,0,0,2
2016-02-03,3490,65,183,10767,15585,79,12,1029
2016-02-03,3491,72,97,5254,12871,7,0,21
2016-02-03,3492,503,73,633,8882,0,0,0
2016-02-03,3498,99,129,7415,19513,27,2,323
2016-02-03,3499,75,190,5144,13742,35,75,377
2016-02-03,3508,2,18,3552,23209,4,0,481
2016-02-03,3511,31,84,3700,9743,36,16,454
2016-02-03,3512,0,3,3155,8000,16,31,73
2016-02-03,3516,6,6,1704,17270,0,0,10
2016-02-03,3520,0,0,0,13348,0,0,0
2016-02-03,3521,0,0,0,7932,0,0,0
2016-02-03,3522,7,6,5692,11737,0,0,25
2016-02-03,3523,136,148,20900,24024,89,17,4892
2016-02-03,3526,100,130,2092,16106,12,30,173
2016-02-03,3527,2,13,965,8164,0,0,2
2016-02-03,3528,14,19,768,15397,0,0,1
2016-02-03,3529,73,26,4355,19208,50,7,1155
2016-02-03,3531,0,3,207,15293,0,0,0
2016-02-03,3537,23,35,2663,12173,2,0,0
2016-02-03,3540,25,10,2511,16653,0,0,2
2016-02-03,3541,44,136,3301,11163,2,6,175
2016-02-03,3546,33,77,2322,8630,2,1,74
2016-02-03,3548,58,148,2675,12637,1,0,90
2016-02-03,3551,0,2,747,14193,0,0,0
2016-02-03,3552,232,212,2912,21106,28,23,917
2016-02-03,3553,13,61,3542,16988,0,0,4
2016-02-03,3555,0,0,0,3641,0,0,0
2016-02-03,3556,57,71,4160,13745,11,1,23
2016-02-03,3558,27,53,790,12265,4,1,127
2016-02-03,3563,54,48,1841,10652,0,0,1
2016-02-03,3567,2,4,2244,8895,0,0,0
2016-02-03,3577,0,5,714,10922,0,0,0
2016-02-03,3580,0,0,0,10537,0,0,0
2016-02-03,3581,0,0,164,12944,0,0,0
2016-02-03,3587,2,21,2906,11578,0,0,65
2016-02-03,3594,56,110,2689,12536,4,0,68
2016-02-03,3609,1,0,178,7596,0,0,0
2016-02-03,3611,7,4,518,9550,1,0,159
2016-02-03,3615,111,29,3978,17646,16,6,76
2016-02-03,3623,54,25,2712,8933,5,1,9
2016-02-03,3624,63,183,7431,29335,1,1,1382
2016-02-03,3625,0,0,71,13069,0,0,0
2016-02-03,3628,2,29,1324,11250,0,0,1
2016-02-03,3630,6,35,4608,25411,24,3,1026
2016-02-03,3631,81,2,13254,19980,0,0,73
2016-02-03,3632,21,53,2698,7701,0,0,68
2016-02-03,3642,115,71,6072,7592,32,8,1206
2016-02-03,3646,0,0,1124,9646,0,0,1
2016-02-03,3652,1,1,299,11699,0,0,0
2016-02-03,3658,89,32,824,17750,8,6,311
2016-02-03,3662,425,405,12808,21022,21,455,1079
2016-02-03,3663,0,0,4690,14739,0,0,0
2016-02-03,3664,47,91,4878,19451,4,0,2
2016-02-03,3666,490,227,4839,10961,46,26,177
2016-02-03,3675,1,33,1018,11107,0,0,6
2016-02-03,3680,1,2,2358,15615,0,2,21
2016-02-03,3685,38,70,3497,10102,41,8,1016
2016-02-03,3687,24,66,2009,7514,25,5,640
2016-02-03,3689,40,75,3166,17418,0,0,40
2016-02-03,3691,94,102,2039,15245,23,3,914
2016-02-03,3693,17,32,1746,9633,10,0,58
2016-02-03,3707,15,19,2820,40829,0,0,0
2016-02-03,4102,28,100,2292,10593,6,0,86
2016-02-03,4103,7,11,808,27499,1,0,1
2016-02-03,4105,179,201,6336,62162,67,5,2039
2016-02-03,4107,211,126,2334,17283,10,2,213
2016-02-03,4109,102,130,7708,16922,0,0,1631
2016-02-03,4111,23,45,2523,14245,0,0,6
2016-02-03,4113,33,7,15304,51441,2,0,4
2016-02-03,4114,62,215,5586,33311,0,0,127
2016-02-03,4120,13,55,2199,21686,0,0,1
2016-02-03,4121,69,283,3264,18329,22,20,311
2016-02-03,4123,35,206,11006,52494,0,21,2601
2016-02-03,4126,118,266,2108,16503,2,4,74
2016-02-03,4127,32,65,3598,11440,0,0,76
2016-02-03,4129,132,255,8551,17936,28,2,957
2016-02-03,4130,310,826,8961,25201,377,91,2128
2016-02-03,4138,2,24,1014,7500,0,0,0
2016-02-03,4153,28,98,3644,9636,0,0,22
2016-02-03,4161,60,118,4807,12906,2,4,545
2016-02-03,4162,90,262,6364,25491,50,3,900
2016-02-03,4163,12,67,1752,10059,8,0,31
2016-02-03,4173,140,152,1821,11143,0,0,2
2016-02-03,4205,0,1,10,18176,0,0,0
2016-02-03,4207,2,0,2297,43404,0,0,0
2016-02-03,4303,1,65,4232,17675,0,0,0
2016-02-03,4304,0,0,0,4891,0,0,0
2016-02-03,4305,0,1,36,13753,0,0,0
2016-02-03,4401,7,10,1045,30071,0,0,65
2016-02-03,4406,320,327,2356,12978,0,18,19
2016-02-03,4413,0,0,0,591,0,0,0
2016-02-03,4416,0,1,408,15003,0,0,0
2016-02-03,4417,91,117,8314,20583,15,58,364
2016-02-03,4420,13,22,2645,7363,10,10,269
2016-02-03,4429,1,3,1296,8587,0,0,0
2016-02-03,4430,0,0,697,13768,0,0,0
2016-02-03,4432,3,14,1744,12647,0,0,115
2016-02-03,4433,1,3,1403,7518,0,0,12
2016-02-03,4502,0,0,0,3583,0,0,0
2016-02-03,4506,18,2,1698,49170,0,0,17
2016-02-03,4510,12,4,3939,27002,0,0,1
2016-02-03,4513,11,22,3513,19220,0,0,1
2016-02-03,4523,2,18,2114,16000,0,0,60
2016-02-03,4527,0,3,179,19038,0,0,1
2016-02-03,4528,26,51,4993,19128,6,0,230
2016-02-03,4529,130,140,4547,11514,87,117,1804
2016-02-03,4530,0,0,0,8103,0,0,0
2016-02-03,4533,90,26,6425,40108,0,0,3
2016-02-03,4534,16,35,7364,20025,0,0,0
2016-02-03,4535,0,17,800,18915,0,0,0
2016-02-03,4541,7,2,964,13535,0,0,1
2016-02-03,4549,3,0,357,9427,0,0,1
2016-02-03,4550,0,0,205,8233,0,0,0
2016-02-03,4609,0,0,314,11986,0,0,0
2016-02-03,4706,0,0,111,19757,0,0,0
2016-02-03,4707,105,9,5499,53743,0,0,2
2016-02-03,4711,0,0,121,15264,0,0,0
2016-02-03,4712,0,0,0,16531,0,0,0
2016-02-03,4714,8,12,3861,16380,0,0,4
2016-02-03,4716,2,0,3007,18303,0,0,0
2016-02-03,4721,5,21,2447,18746,0,0,1
2016-02-03,4728,42,46,2846,13615,0,7,482
2016-02-03,4736,7,105,3551,17722,1,0,61
2016-02-03,4739,39,116,7996,17703,8,1,180
2016-02-03,4745,15,36,2342,14376,0,0,6
2016-02-03,4747,5,13,368,7504,0,1,3
2016-02-03,4903,17,30,20566,22431,6,2,192
2016-02-03,4905,10,7,941,12805,5,0,25
2016-02-03,4907,0,0,0,4255,0,0,0
2016-02-03,4908,2,8,1492,19456,0,0,0
2016-02-03,4909,7,7,2284,23339,0,0,1
2016-02-03,4924,189,140,4836,9291,0,0,81
2016-02-03,4933,20,25,1524,19332,0,0,4
2016-02-03,4939,519,513,16514,24550,0,0,5
2016-02-03,4944,31,62,7242,49540,25,0,117
2016-02-03,4947,241,114,1869,11180,149,5,208
2016-02-03,4953,5,13,1875,10969,0,0,3
2016-02-03,4966,539,180,5897,19018,150,15,517
2016-02-03,4971,54,168,4993,8593,57,23,581
2016-02-03,4972,5,6,1007,9535,0,0,0
2016-02-03,4973,3,4,1284,16284,0,0,0
2016-02-03,4974,0,6,2066,15489,0,0,11
2016-02-03,4979,234,339,12702,18592,273,30,2408
2016-02-03,4991,559,832,7511,14472,2,38,204
2016-02-03,4995,2,0,1866,8532,0,0,8
2016-02-03,5009,297,279,12618,112196,25,0,89
2016-02-03,5011,0,1,173,8408,0,0,0
2016-02-03,5013,1,5,850,27795,0,0,1
2016-02-03,5014,38,24,8126,41333,0,0,0
2016-02-03,5015,1,0,674,15159,0,0,8
2016-02-03,5016,0,3,175,12405,0,0,0
2016-02-03,5102,0,3,266,16021,0,0,0
2016-02-03,5201,0,0,1028,7668,0,0,0
2016-02-03,5202,0,0,0,14773,0,0,0
2016-02-03,5206,0,4,65,37500,0,0,0
2016-02-03,5210,9,50,2627,16924,0,0,0
2016-02-03,5211,3,15,1448,8006,0,0,29
2016-02-03,5212,1,8,1086,8658,0,0,0
2016-02-03,5213,45,4,14065,95022,0,0,184
2016-02-03,5230,7,9,4662,11781,0,0,29
2016-02-03,5245,104,102,1240,10115,9,9,153
2016-02-03,5251,0,0,357,7688,0,0,1
2016-02-03,5255,1,4,252,9518,0,0,0
2016-02-03,5263,32,46,963,9240,1,0,8
2016-02-03,5272,37,52,3510,14504,15,5,133
2016-02-03,5274,2,19,120,7918,1,0,0
2016-02-03,5284,94,212,2740,9519,8,0,247
2016-02-03,5287,1,5,190,10237,0,0,1
2016-02-03,5289,19,106,4418,15536,3,0,41
2016-02-03,5291,2,0,164,8362,0,0,0
2016-02-03,5301,0,0,2397,14213,0,0,0
2016-02-03,5302,14,13,2089,40594,0,0,0
2016-02-03,5304,0,0,0,31197,0,0,0
2016-02-03,5306,20,41,1408,17811,2,1,33
2016-02-03,5309,195,422,24200,50608,90,20,2590
2016-02-03,5310,43,8,4279,12400,0,0,4
2016-02-03,5312,2,8,2171,15014,6,0,18
2016-02-03,5314,0,0,0,15000,0,0,0
2016-02-03,5315,0,0,0,26587,0,0,0
2016-02-03,5317,5,8,1084,34097,0,0,12
2016-02-03,5321,0,0,459,7200,0,0,7
2016-02-03,5324,0,0,879,26594,0,0,0
2016-02-03,5328,8,9,1665,44577,0,0,0
2016-02-03,5340,0,0,0,41473,0,0,0
2016-02-03,5344,0,0,47,19861,0,0,0
2016-02-03,5345,0,0,0,12500,0,0,0
2016-02-03,5347,113,146,2608,409745,125,23,1350
2016-02-03,5349,157,269,10559,56024,29,15,410
2016-02-03,5351,173,293,21518,109259,44,0,876
2016-02-03,5353,27,49,1340,22797,0,0,1
2016-02-03,5355,16,60,6803,36740,0,0,0
2016-02-03,5356,8,7,2983,32200,0,1,22
2016-02-03,5371,64,457,5876,135757,56,3,164
2016-02-03,5381,0,0,0,46763,0,0,0
2016-02-03,5383,7,6,518,17853,0,0,0
2016-02-03,5384,1,4,308,19892,0,0,0
2016-02-03,5386,7,13,337,2407,0,0,0
2016-02-03,5392,16,13,8880,24895,11,11,323
2016-02-03,5395,0,0,0,737,0,0,0
2016-02-03,5398,0,0,607,10437,0,0,3
2016-02-03,5403,0,2,247,15657,0,0,0
2016-02-03,5410,6,3,6661,22435,0,0,0
2016-02-03,5425,233,247,25500,60003,12,10,886
2016-02-03,5426,2,14,2780,35950,0,0,1
2016-02-03,5432,1,0,34,5171,0,0,0
2016-02-03,5438,0,5,6564,28134,0,0,8
2016-02-03,5439,0,0,430,19493,0,0,1
2016-02-03,5443,341,515,12711,41284,119,3,146
2016-02-03,5450,0,0,1044,12598,0,0,11
2016-02-03,5452,11,13,2168,37716,0,0,0
2016-02-03,5455,0,0,0,1375,0,0,0
2016-02-03,5457,7,29,11743,23951,33,1,266
2016-02-03,5460,3,15,4834,18008,0,0,0
2016-02-03,5464,0,0,577,17767,0,0,0
2016-02-03,5465,0,0,2108,17838,0,0,0
2016-02-03,5468,0,0,0,6688,0,0,0
2016-02-03,5474,40,67,3224,8432,2,0,77
2016-02-03,5475,0,0,4203,55163,0,0,0
2016-02-03,5478,824,911,4928,31868,90,26,697
2016-02-03,5480,7,25,4351,49774,0,0,0
2016-02-03,5481,243,97,11591,24320,36,4,582
2016-02-03,5483,451,589,22883,145007,208,79,1370
2016-02-03,5487,0,10,793,5533,0,0,0
2016-02-03,5488,7,0,7224,22896,0,0,0
2016-02-03,5489,0,0,355,26043,0,0,5
2016-02-03,5490,817,846,15233,23599,115,53,1058
2016-02-03,5491,21,6,10022,51822,0,0,2
2016-02-03,5493,1,4,1712,11066,0,0,8
2016-02-03,5498,10,33,10417,36526,0,0,13
2016-02-03,5508,12,2,2219,54357,0,0,20
2016-02-03,5511,0,0,996,37915,0,0,0
2016-02-03,5512,99,188,12282,188498,8,0,21
2016-02-03,5514,1,1,1263,44160,0,0,0
2016-02-03,5516,0,0,2180,9573,0,0,0
2016-02-03,5520,1,0,1,17739,0,0,0
2016-02-03,5523,0,0,49,28212,0,0,0
2016-02-03,5529,4,7,2199,26067,0,0,0
2016-02-03,5530,1,6,3504,99771,0,0,17
2016-02-03,5536,5,9,933,11653,1,0,19
2016-02-03,5603,348,251,4134,19581,0,0,0
2016-02-03,5604,0,0,41,27195,0,0,0
2016-02-03,5609,0,6,1787,32250,0,0,1
2016-02-03,5701,0,0,0,55940,0,0,0
2016-02-03,5703,1,6,230,17559,0,0,0
2016-02-03,5704,1,2,1915,9715,0,0,0
2016-02-03,5820,394,376,13354,849075,7,10,22
2016-02-03,5902,0,0,0,10137,0,0,0
2016-02-03,5903,0,3,85,55805,0,0,2
2016-02-03,5904,14,24,87,23819,0,0,7
2016-02-03,5905,252,211,9029,50979,0,0,40
2016-02-03,6015,89,98,4790,106709,0,0,26
2016-02-03,6016,111,157,9272,172084,0,0,18
2016-02-03,6020,1,15,584,63088,0,0,13
2016-02-03,6021,77,69,2990,76688,1,5,24
2016-02-03,6022,33,107,8358,94440,3,0,37
2016-02-03,6023,1,9,1002,58069,0,0,11
2016-02-03,6024,2,10,378,30599,0,0,1
2016-02-03,6101,0,0,39,4494,0,0,0
2016-02-03,6103,0,0,0,1644,0,0,0
2016-02-03,6104,208,370,10561,22417,74,4,947
2016-02-03,6105,10,45,4414,24604,0,5,33
2016-02-03,6107,126,132,13624,18431,11,3,458
2016-02-03,6109,0,2,1964,18171,0,0,0
2016-02-03,6111,225,227,2138,6791,45,4,140
2016-02-03,6113,28,35,6784,12511,0,0,14
2016-02-03,6114,2,2,889,1331,0,0,4
2016-02-03,6118,12,0,1696,22722,2,8,18
2016-02-03,6121,40,73,3787,77071,15,5,228
2016-02-03,6122,1,0,1778,17182,0,0,0
2016-02-03,6123,10,77,2199,13785,0,0,8
2016-02-03,6124,2,2,330,45619,0,0,4
2016-02-03,6125,33,93,6697,61752,0,1,14
2016-02-03,6126,3,12,4936,28423,0,0,10
2016-02-03,6127,50,12,5294,21260,0,0,0
2016-02-03,6129,101,25,4989,45235,0,4,7
2016-02-03,6134,0,0,0,22450,0,0,0
2016-02-03,6138,21,73,3891,25098,4,1,23
2016-02-03,6140,0,4,1167,9591,0,0,0
2016-02-03,6143,76,74,7546,20820,5,7,300
2016-02-03,6144,0,0,0,7924,0,0,0
2016-02-03,6146,0,4,243,22271,1,0,26
2016-02-03,6147,849,1071,11837,162296,41,162,1332
2016-02-03,6148,17,67,6531,22500,0,1,1
2016-02-03,6150,0,0,0,12610,0,0,0
2016-02-03,6151,41,80,1785,13814,0,0,2
2016-02-03,6154,3,0,98,20020,0,0,0
2016-02-03,6156,0,0,36,4924,0,0,0
2016-02-03,6158,83,175,13874,28367,52,28,797
2016-02-03,6160,13,41,3390,17122,0,0,6
2016-02-03,6161,2,1,7849,30208,0,3,4
2016-02-03,6163,6,30,4427,25870,0,0,5
2016-02-03,6167,0,0,0,40543,0,0,0
2016-02-03,6170,1,16,3755,22917,0,0,6
2016-02-03,6171,0,7,2056,6837,0,0,0
2016-02-03,6173,164,152,5773,46279,0,0,6
2016-02-03,6174,2,5,636,12500,0,0,0
2016-02-03,6175,4,7,14025,28643,0,0,4
2016-02-03,6179,16,3,9741,12539,0,0,50
2016-02-03,6180,274,377,10298,39398,28,6,445
2016-02-03,6182,345,677,26953,95793,34,0,218
2016-02-03,6185,10,108,2480,28571,0,0,12
2016-02-03,6186,13,29,2269,17088,0,0,0
2016-02-03,6187,29,80,6072,21333,8,0,1036
2016-02-03,6188,81,108,5264,69589,17,5,205
2016-02-03,6190,14,28,4404,30815,0,0,0
2016-02-03,6194,6,6,1163,20000,0,0,0
2016-02-03,6195,3,1,563,10745,0,0,0
2016-02-03,6203,0,8,578,19988,0,0,0
2016-02-03,6204,0,0,210,9024,0,0,0
2016-02-03,6207,30,95,5614,20988,0,0,24
2016-02-03,6208,20,23,5458,28777,0,0,1
2016-02-03,6210,1,2,751,8762,0,0,1
2016-02-03,6212,0,0,125,25500,0,0,1
2016-02-03,6217,109,164,7535,14851,7,1,162
2016-02-03,6218,9,1,3387,16065,0,0,0
2016-02-03,6219,0,8,19158,43967,1,0,30
2016-02-03,6220,112,75,15182,33133,1,0,35
2016-02-03,6221,28,7,5178,9346,0,0,3
2016-02-03,6222,0,0,0,7688,0,0,0
2016-02-03,6223,55,203,5664,19901,10,1,63
2016-02-03,6227,11,1,3510,19027,0,0,0
2016-02-03,6228,0,0,0,10278,0,0,0
2016-02-03,6229,8,5,1992,9021,0,0,0
2016-02-03,6231,28,16,1408,9510,0,0,0
2016-02-03,6233,9,51,4257,21143,4,0,191
2016-02-03,6234,3,48,3131,17858,3,0,16
2016-02-03,6237,69,305,7859,19424,70,3,853
2016-02-03,6238,224,488,8732,10712,134,30,2144
2016-02-03,6240,0,0,0,187,0,0,0
2016-02-03,6241,0,1,685,5536,0,0,0
2016-02-03,6244,197,303,17850,121673,260,211,4965
2016-02-03,6245,116,147,7735,24375,59,13,433
2016-02-03,6246,0,0,0,17894,0,0,0
2016-02-03,6248,0,0,0,1943,0,0,0
2016-02-03,6261,57,108,4110,32124,1,0,39
2016-02-03,6263,0,5,847,15625,0,0,4
2016-02-03,6264,0,0,0,22392,0,0,0
2016-02-03,6265,14,23,4329,29543,0,0,0
2016-02-03,6266,84,74,4249,21249,0,1,91
2016-02-03,6270,11,21,1823,18036,10,0,0
2016-02-03,6274,255,163,9606,60413,4,19,245
2016-02-03,6275,25,23,3102,13274,0,0,0
2016-02-03,6276,0,0,1675,5760,0,0,0
2016-02-03,6279,79,99,1926,24288,0,2,126
2016-02-03,6284,103,55,9653,25639,12,0,39
2016-02-03,6287,0,0,0,18811,0,0,0
2016-02-03,6290,116,158,7275,32547,16,3,77
2016-02-03,6291,0,0,0,6102,0,0,0
2016-02-03,6292,0,4,102,11725,0,0,0
2016-02-03,6294,65,84,1569,4221,0,0,5
2016-02-03,6298,14,18,1933,42237,0,0,1
2016-02-03,6404,48,62,2369,9476,6,7,51
2016-02-03,6411,132,236,5322,16511,3,0,64
2016-02-03,6426,1,2,2027,8072,0,0,12
2016-02-03,6506,26,51,5412,18837,0,0,159
2016-02-03,6508,2,6,605,19892,0,0,1
2016-02-03,6509,75,270,13718,41134,0,1,865
2016-02-03,6603,1,9,3025,29877,0,0,10
2016-02-03,6609,29,19,3516,17758,7,0,16
2016-02-03,6803,11,2,181,16465,0,0,2
2016-02-03,8024,3,5,849,11598,0,0,0
2016-02-03,8027,17,11,274,13852,0,0,0
2016-02-03,8032,1,2,459,12952,0,0,0
2016-02-03,8034,0,0,0,15718,0,0,0
2016-02-03,8040,0,0,0,20681,0,0,0
2016-02-03,8042,65,200,2738,25626,1,0,20
2016-02-03,8043,0,5,1976,19976,0,0,0
2016-02-03,8044,115,111,1915,24963,12,1,336
2016-02-03,8047,2,3,917,10368,0,0,0
2016-02-03,8048,149,196,7032,12983,17,3,106
2016-02-03,8049,57,228,8627,30383,1,0,80
2016-02-03,8050,39,49,4081,28462,0,0,26
2016-02-03,8054,12,44,4798,19691,0,0,0
2016-02-03,8059,242,99,7580,22779,6,0,13
2016-02-03,8064,46,153,5711,33429,0,0,1
2016-02-03,8068,0,0,0,7665,0,0,0
2016-02-03,8069,4048,2134,38202,270116,81,47,779
2016-02-03,8071,0,0,3961,12963,0,0,0
2016-02-03,8074,4,31,2507,16461,0,0,247
2016-02-03,8076,308,533,23304,60080,67,26,2583
2016-02-03,8079,6,4,617,20050,0,0,2
2016-02-03,8080,564,225,9346,13329,23,45,926
2016-02-03,8082,0,0,0,13652,0,0,0
2016-02-03,8083,4,5,618,8783,0,1,3
2016-02-03,8085,0,0,0,39314,0,0,0
2016-02-03,8086,1458,980,18381,35079,439,261,5095
2016-02-03,8088,27,67,2542,11514,0,0,0
2016-02-03,8091,66,69,3317,15170,0,0,7
2016-02-03,8093,0,0,0,16052,0,0,0
2016-02-03,8096,348,443,16537,30565,103,3,2032
2016-02-03,8097,0,0,612,1724,0,0,0
2016-02-03,8099,2,10,606,16800,0,0,0
2016-02-03,8107,99,200,5805,28607,0,0,5
2016-02-03,8109,34,36,671,15011,0,0,4
2016-02-03,8111,0,0,418,26606,0,0,0
