date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-27,6207,6,12,4906,20988,0,0,130
2019-09-27,6208,8,29,1324,24748,0,7,7
2019-09-27,6210,88,43,920,8762,0,0,1
2019-09-27,6212,0,2,161,25500,0,0,0
2019-09-27,6217,357,574,4618,16046,271,68,309
2019-09-27,6218,12,3,3757,16065,0,0,0
2019-09-27,6219,233,107,19100,38504,5,11,302
2019-09-27,6220,44,52,5678,31138,0,2,24
2019-09-27,6221,38,36,1388,9977,0,0,0
2019-09-27,6222,0,0,0,0,0,0,0
2019-09-27,6223,112,363,5029,19978,9,26,61
2019-09-27,6227,12,2,1855,19027,0,0,0
2019-09-27,6228,0,0,0,0,0,0,0
2019-09-27,6229,198,127,3973,9021,1,0,12
2019-09-27,6231,164,184,3138,9510,48,8,149
2019-09-27,6233,974,1011,5987,20592,232,32,2108
2019-09-27,6234,72,63,7683,23216,0,3,8
2019-09-27,6237,141,204,2958,19763,5,0,35
2019-09-27,6238,391,395,5069,14362,27,21,89
2019-09-27,6240,4,7,476,5774,0,0,0
2019-09-27,6241,0,0,0,0,0,0,0
2019-09-27,6244,0,9,11502,0,0,0,0
2019-09-27,6245,194,191,5562,29502,20,29,267
2019-09-27,6246,1,0,476,3534,0,0,0
2019-09-27,6248,4,0,140,3627,0,0,1
2019-09-27,6261,13,6,1876,32124,0,0,0
2019-09-27,6263,0,0,162,15625,0,0,0
2019-09-27,6264,0,0,0,0,0,0,0
2019-09-27,6265,111,42,4260,29543,0,0,50
2019-09-27,6266,67,75,6317,24736,10,0,201
2019-09-27,6270,92,93,1705,18036,5,0,0
2019-09-27,6274,473,284,2763,63950,11,10,1166
2019-09-27,6275,28,55,4475,17446,2,1,20
2019-09-27,6276,0,0,0,4257,0,0,0
2019-09-27,6279,9,2,2549,24306,0,0,1
2019-09-27,6284,1901,3447,6812,25639,477,56,177
2019-09-27,6287,0,0,0,0,0,0,0
2019-09-27,6290,308,328,14602,35756,87,56,860
2019-09-27,6291,0,0,0,0,0,0,0
2019-09-27,6292,0,2,136,11725,0,0,0
2019-09-27,6294,1,3,363,5850,0,0,1
2019-09-27,6404,0,0,713,0,0,0,0
2019-09-27,6411,276,653,4647,19839,113,41,428
2019-09-27,6417,64,22,2724,8903,1,0,0
2019-09-27,6418,24,21,599,8630,0,0,3
2019-09-27,6425,0,3,133,10634,0,1,1
2019-09-27,6426,77,248,3383,8377,30,30,158
2019-09-27,6435,47,37,2150,8265,3,6,200
2019-09-27,6438,485,430,7159,14450,60,48,197
2019-09-27,6441,2,2,23,7690,0,0,0
2019-09-27,6462,709,909,7070,17799,495,96,1889
2019-09-27,6465,0,1,1331,8243,0,0,24
2019-09-27,6469,0,2,649,9236,0,0,48
2019-09-27,6470,159,91,3974,8173,4,2,29
2019-09-27,6485,6,0,1830,9845,0,4,5
2019-09-27,6486,90,113,1651,9236,2,2,23
2019-09-27,6488,164,388,10161,109312,99,71,1214
2019-09-27,6494,0,1,346,7889,0,0,0
2019-09-27,6496,4,1,445,11666,0,0,7
2019-09-27,6506,0,4,231,20590,0,0,0
2019-09-27,6508,0,4,90,21094,0,0,0
2019-09-27,6509,213,63,10166,44033,0,0,2
2019-09-27,6510,149,142,948,8197,46,8,199
2019-09-27,6514,76,108,1170,7503,7,1,66
2019-09-27,6523,8,11,555,11261,0,0,2
2019-09-27,6530,0,0,441,8437,0,0,0
2019-09-27,6532,9,1,1498,7906,0,0,1
2019-09-27,6538,68,154,1643,7575,9,6,23
2019-09-27,6542,11,20,717,7875,3,0,0
2019-09-27,6548,14,77,3331,91032,1,0,27
2019-09-27,6561,3,14,322,17332,1,0,7
2019-09-27,6577,1,0,85,9563,0,0,0
2019-09-27,6603,53,53,2463,36835,0,0,151
2019-09-27,6609,0,1,1236,18114,1,0,9
2019-09-27,6612,15,9,439,8436,0,0,0
2019-09-27,6613,2,1,296,8482,0,0,0
2019-09-27,6643,94,121,572,7829,53,0,0
2019-09-27,6654,4,2,257,8275,0,0,0
2019-09-27,6664,114,111,2638,13750,14,1,14
2019-09-27,6667,0,2,168,8713,0,0,0
2019-09-27,6803,0,2,29,16776,0,0,0
2019-09-27,8024,377,427,1932,11290,28,0,6
2019-09-27,8027,14,30,11268,19971,0,0,0
2019-09-27,8032,0,1,86,12952,0,0,0
2019-09-27,8034,0,0,0,0,0,0,0
2019-09-27,8040,0,0,0,0,0,0,0
2019-09-27,8042,1,12,5170,30507,0,0,6
2019-09-27,8043,100,180,6806,19976,38,0,102
2019-09-27,8044,45,24,1711,29289,1,1,106
2019-09-27,8047,3,16,819,10416,0,0,0
2019-09-27,8048,20,53,2146,13316,0,0,8
2019-09-27,8049,11,8,3233,29569,0,0,9
2019-09-27,8050,3,9,1041,44129,0,0,2
2019-09-27,8054,9,41,3301,18801,0,0,0
2019-09-27,8059,0,0,0,0,0,0,0
2019-09-27,8064,164,168,7159,41204,35,128,1774
2019-09-27,8066,7,1,1274,7499,0,0,5
2019-09-27,8068,0,0,0,0,0,0,0
2019-09-27,8069,348,256,18299,270116,39,116,542
2019-09-27,8071,5,34,2605,12963,0,0,0
2019-09-27,8074,3,13,798,21602,0,0,19
2019-09-27,8076,163,208,9132,64789,21,23,42
2019-09-27,8080,0,0,0,0,0,0,0
2019-09-27,8083,0,0,57,8783,0,0,0
2019-09-27,8085,8,36,4701,39314,0,0,0
2019-09-27,8086,435,949,14166,36179,371,140,7587
2019-09-27,8088,115,94,3231,15230,37,2,167
2019-09-27,8091,51,5,735,11163,0,0,6
2019-09-27,8093,0,0,0,0,0,0,0
2019-09-27,8096,2310,1500,5912,34905,0,1357,1400
2019-09-27,8097,177,313,2797,6668,1,7,76
2019-09-27,8099,4,0,281,17640,0,0,0
2019-09-27,8107,30,76,3418,18750,7,0,54
2019-09-27,8109,0,0,320,18152,0,0,2
2019-09-27,8111,8,0,2778,25856,0,0,2
2019-09-27,8121,0,0,0,0,0,0,0
2019-09-27,8155,192,147,2522,12439,0,15,83
2019-09-27,8171,13,13,980,12680,0,0,0
2019-09-27,8176,6,33,1072,18125,0,0,20
2019-09-27,8182,165,64,2190,26760,0,0,24
2019-09-27,8183,24,81,4170,30312,82,0,26
2019-09-27,8234,7,23,964,35306,0,4,5
2019-09-27,8240,24,13,1439,25001,0,0,2
2019-09-27,8255,0,35,1609,18716,0,0,29
2019-09-27,8277,0,0,1340,0,0,0,0
2019-09-27,8287,0,5,12,0,0,0,0
2019-09-27,8299,156,81,2471,49268,33,8,151
2019-09-27,8342,0,0,24,8384,0,0,0
2019-09-27,8349,3,15,1064,29095,0,0,73
2019-09-27,8354,28,15,1223,17529,0,0,3
2019-09-27,8358,2561,2308,20794,63147,1298,288,2763
2019-09-27,8383,0,13,1883,29548,0,0,1
2019-09-27,8390,10,45,2501,19378,0,0,9
2019-09-27,8401,0,0,900,15682,0,0,0
2019-09-27,8403,23,43,1578,24359,0,0,0
2019-09-27,8406,43,58,1676,23112,1,2,89
2019-09-27,8410,1,21,291,9147,0,0,0
2019-09-27,8415,15,51,2528,257875,0,28,125
2019-09-27,8418,0,1,52,16998,0,0,0
2019-09-27,8420,61,105,701,12747,0,0,0
2019-09-27,8421,11,10,4753,13370,0,0,0
2019-09-27,8424,0,0,1,9013,0,0,0
2019-09-27,8426,0,4,196,12560,0,0,0
2019-09-27,8431,10,24,7511,11113,23,15,1542
2019-09-27,8432,0,5,2553,9599,0,0,10
2019-09-27,8433,0,0,320,13144,0,0,0
2019-09-27,8435,2,3,93,7925,0,0,0
2019-09-27,8436,102,167,3745,29674,14,16,335
2019-09-27,8437,1,5,122,11962,0,0,3
2019-09-27,8440,0,1,42,9500,0,0,0
2019-09-27,8444,3,0,577,18442,0,0,19
2019-09-27,8446,26,11,882,13229,0,0,3
2019-09-27,8450,2,7,409,12827,0,0,0
2019-09-27,8476,0,7,455,0,0,0,1
2019-09-27,8489,70,145,2652,9438,6,5,21
2019-09-27,8905,0,3,408,29860,0,0,0
2019-09-27,8906,0,0,86,8509,0,0,0
2019-09-27,8908,0,1,17,41341,0,0,0
2019-09-27,8913,0,6,641,17333,0,0,0
2019-09-27,8916,98,209,2444,30750,1,1,490
2019-09-27,8917,0,0,637,30550,0,0,1
2019-09-27,8923,0,0,0,7593,0,0,0
2019-09-27,8924,157,229,6062,20950,55,66,1103
2019-09-27,8927,2,0,994,32958,0,0,0
2019-09-27,8928,91,144,1484,12713,0,3,52
2019-09-27,8929,3,3,690,12645,0,0,6
2019-09-27,8930,10,32,2209,19889,2,0,1
2019-09-27,8931,2,1,2235,29108,0,0,2
2019-09-27,8933,0,10,3636,0,0,0,0
2019-09-27,8935,0,0,0,0,0,0,0
2019-09-27,8936,103,20,16002,61459,0,2,11
2019-09-27,8937,0,2,637,18119,0,0,0
2019-09-27,8938,29,19,1820,33828,0,0,3
2019-09-27,8941,0,0,631,3159,0,0,0
2019-09-27,8942,4,19,5333,41460,0,0,14
2019-09-27,9949,1,0,3241,11758,0,0,0
2019-09-27,9950,0,2,2882,0,0,0,0
2019-09-27,9951,102,182,2308,18725,11,1,101
2019-09-27,9960,0,1,4553,8398,0,0,0
2019-09-27,9962,0,0,887,22555,0,0,0
