date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-09,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-09,5903,28,3,306,55805,0,0,0,281,0,0,0,
2015-07-09,5904,7,22,161,23528,0,0,1,176,0,1,0,
2015-07-09,5905,91,19,10606,51129,2,0,5,10534,0,7,0,
2015-07-09,6015,243,695,10603,106709,0,0,0,11062,7,0,0,X
2015-07-09,6016,64,188,15971,172084,0,0,0,16211,116,0,0,
2015-07-09,6020,4,32,1435,63088,0,0,0,1463,0,0,0,11 X  B
2015-07-09,6021,267,143,4304,76688,3,0,7,4185,5,10,0,
2015-07-09,6022,94,171,12062,94440,0,6,6,12139,0,0,0,
2015-07-09,6023,32,95,2881,58069,9,2,325,2948,4,332,0,
2015-07-09,6024,26,13,338,29999,0,0,1,325,0,1,0,
2015-07-09,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-09,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-09,6104,483,804,14886,22413,681,114,1560,15215,8,2127,0,
2015-07-09,6105,156,146,10242,26447,4,5,43,10232,0,42,0,
2015-07-09,6107,200,112,10333,13757,58,0,5,10288,43,65,2,X
2015-07-09,6109,7,10,2822,18171,0,0,11,2825,0,11,0,
2015-07-09,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-09,6113,78,51,5480,13401,0,8,69,5463,10,61,0,
2015-07-09,6114,30,8,710,1331,0,0,0,688,0,0,0,11    B
2015-07-09,6118,13,10,2066,22722,0,0,2,2063,0,2,0,
2015-07-09,6121,38,70,4767,77071,0,0,0,4799,0,1,1,X
2015-07-09,6122,2,27,2862,17182,0,0,5,2921,34,5,0,
2015-07-09,6123,13,10,1456,13785,0,0,11,1455,2,11,0,
2015-07-09,6124,3,9,671,45619,0,0,0,677,0,0,0,
2015-07-09,6125,83,151,10723,61752,15,10,11,10830,39,16,0,
2015-07-09,6126,8,74,6938,28423,0,1,19,7004,0,18,0,
2015-07-09,6127,99,196,7359,21260,8,14,75,7456,0,69,0,
2015-07-09,6129,33,87,8428,45235,0,0,11,8482,0,11,0,
2015-07-09,6134,0,3,706,22450,0,0,0,709,0,0,0,OX
2015-07-09,6135,298,265,9813,19047,215,0,3449,9784,4,3669,5,11   A
2015-07-09,6138,24,21,5032,25100,6,2,16,5032,3,20,0,
2015-07-09,6140,0,2,1427,9591,0,0,1,1429,0,1,0,
2015-07-09,6143,291,141,9396,20820,100,12,156,9247,1,244,0,
2015-07-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-09,6146,207,91,897,21008,0,0,239,781,0,272,33,
2015-07-09,6147,479,967,11625,162296,470,274,633,12115,2,829,0,
2015-07-09,6148,51,3,6945,19081,6,0,10,6900,3,16,0,
2015-07-09,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-09,6151,77,95,2458,13814,0,0,0,2476,0,0,0,
2015-07-09,6154,0,0,149,20020,0,0,0,149,0,0,0,11     C
2015-07-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-09,6158,35,28,2015,28367,0,0,4,2008,0,4,0,
2015-07-09,6160,21,82,3788,17122,4,0,20,3849,0,24,0,
2015-07-09,6161,18,66,10018,30208,99,0,35,10070,4,134,0,
2015-07-09,6163,288,398,9189,25870,0,28,76,9300,1,48,0,
2015-07-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-09,6170,56,59,7157,23417,0,0,0,7160,0,0,0,X
2015-07-09,6171,1,12,1486,6837,0,0,0,1497,0,0,0,
2015-07-09,6173,171,209,7951,46279,0,0,0,7990,1,0,0,
2015-07-09,6174,1,2,729,12500,0,0,0,730,0,0,0,
2015-07-09,6175,68,111,19699,28643,0,0,20,19742,0,20,0,
2015-07-09,6179,58,27,3106,12539,0,0,1,3075,0,1,0,
2015-07-09,6180,460,739,14535,39398,157,29,250,14815,1,378,0,
2015-07-09,6182,838,778,28789,95853,27,42,306,28736,7,291,0,
2015-07-09,6185,228,370,4712,27211,0,11,11,4859,5,0,0,
2015-07-09,6186,20,58,1902,14544,35,0,100,1940,0,135,0,
2015-07-09,6187,483,258,9120,16091,49,89,582,8895,0,542,0,
2015-07-09,6188,121,185,5005,69589,63,10,154,5100,31,207,0,
2015-07-09,6190,6,4,8447,30815,0,0,1,8445,0,1,0,
2015-07-09,6194,6,16,968,25000,0,0,0,978,0,0,0,
2015-07-09,6195,13,16,744,10988,0,1,1,747,0,0,0,
2015-07-09,6203,2,18,1634,19988,0,0,15,1650,0,15,0,
2015-07-09,6204,0,0,367,9024,0,0,0,367,0,0,0,
2015-07-09,6207,307,227,8022,20988,39,6,18,7942,0,51,0,
2015-07-09,6208,140,117,10254,28777,0,0,0,10235,4,0,0,X
2015-07-09,6210,59,51,2181,8762,42,7,7,2173,0,42,0,
2015-07-09,6211,26,38,1666,10409,16,4,99,1678,0,111,0,11    B
2015-07-09,6212,1,2,435,25500,0,0,0,436,0,0,0,11    B
2015-07-09,6217,920,651,8654,13729,213,146,935,8390,5,1094,92,
2015-07-09,6218,18,0,3566,16065,0,0,0,3548,0,0,0,
2015-07-09,6219,40,29,1886,37597,0,0,5,1875,0,5,0,
2015-07-09,6220,263,238,12889,32733,2,0,8,12864,0,10,0,
2015-07-09,6221,0,0,7378,9302,0,0,0,7425,47,0,0,11 X   C
2015-07-09,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-09,6223,285,213,9415,19901,92,105,256,9347,4,243,0,
2015-07-09,6227,40,18,3410,19027,0,0,1,3388,0,1,0,
2015-07-09,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-09,6229,3,9,2509,9021,0,0,0,2517,2,0,0,X
2015-07-09,6231,41,51,1860,9510,5,0,2,1871,1,7,0,
2015-07-09,6233,175,107,6610,21143,8,61,251,6544,2,198,0,
2015-07-09,6234,57,49,4849,17858,2,1,12,4841,0,13,0,
2015-07-09,6237,442,688,7568,19384,66,10,100,7814,0,156,0,
2015-07-09,6238,71,87,4396,5767,32,33,364,4412,0,363,0,
2015-07-09,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-09,6241,34,106,921,5536,0,2,6,993,0,4,0,
2015-07-09,6244,2365,2307,25484,121732,390,1033,3085,25456,30,2442,0,
2015-07-09,6245,482,542,10932,22922,38,23,162,10993,1,177,0,
2015-07-09,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-07-09,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-09,6261,21,31,2889,31806,1,4,13,2901,2,10,0,
2015-07-09,6263,92,110,1981,15318,12,4,16,1999,0,24,0,
2015-07-09,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-09,6265,23,39,7732,26834,0,0,0,7748,0,0,0,
2015-07-09,6266,432,507,6205,20222,2,10,11,6280,0,3,0,
2015-07-09,6270,7,24,2956,18422,0,0,2,2973,0,2,0,11    B
2015-07-09,6274,146,284,16346,60365,183,2,395,16484,0,576,0,
2015-07-09,6275,33,28,4492,13243,1,1,10,4491,4,10,0,
2015-07-09,6276,8,18,1848,5760,0,0,0,1858,0,0,0,
2015-07-09,6279,135,62,2329,24288,56,8,81,2259,3,129,0,
2015-07-09,6284,215,175,19470,25620,31,9,81,19430,0,103,0,
2015-07-09,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-09,6290,7,83,10308,33720,3,6,34,10389,5,31,0,
2015-07-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-09,6292,4,1,276,11725,0,0,0,273,0,0,0,
2015-07-09,6294,57,84,1338,3837,13,11,57,1365,0,59,0,11   A
2015-07-09,6298,47,20,3656,42237,0,0,5,3630,1,5,0,
2015-07-09,6404,85,87,2433,9476,2,1,4,2435,0,5,0,
2015-07-09,6411,114,160,7066,15725,16,0,6,7113,1,22,0,
2015-07-09,6426,87,94,1048,8072,0,0,0,1055,0,0,0,
2015-07-09,6506,653,886,8173,18837,181,26,165,8423,17,320,0,
2015-07-09,6508,3,13,439,19437,0,2,2,449,0,0,0,
2015-07-09,6509,122,165,24204,41826,7,2,51,24313,66,56,0,
2015-07-09,6603,124,198,6615,29291,0,0,4,6741,52,4,0,
2015-07-09,6609,48,62,5586,17758,14,0,0,5610,10,14,0,X
2015-07-09,6803,0,0,175,16360,0,0,2,175,0,2,0,
2015-07-09,8024,5,4,1196,11727,0,0,0,1195,0,0,0,11     C
2015-07-09,8032,0,0,499,12952,0,0,0,499,0,0,0,11     C
2015-07-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-09,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-09,8042,38,65,3828,26371,2,0,1,3855,0,3,0,
2015-07-09,8043,63,47,2242,17714,0,0,0,2226,0,0,0,
2015-07-09,8044,88,70,1478,21704,18,6,128,1460,0,140,0,
2015-07-09,8047,2,1,1504,10368,0,0,0,1503,0,0,0,11 X   C
2015-07-09,8048,1323,1340,7333,13001,55,197,231,7357,7,89,0,
2015-07-09,8049,162,149,9822,32861,8,1,2,9856,47,9,0,
2015-07-09,8050,221,365,7130,27135,37,10,59,7274,0,86,0,
2015-07-09,8054,265,262,5553,20515,0,0,0,5550,0,0,0,
2015-07-09,8059,259,548,8306,22779,4,10,10,8620,25,4,0,
2015-07-09,8064,358,1018,9613,33357,1,54,101,10285,12,48,0,
2015-07-09,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-07-09,8069,604,1130,55132,270116,214,114,527,55842,184,627,0,
2015-07-09,8071,16,26,4693,13068,3,0,1,4703,0,4,0,
2015-07-09,8074,4,42,4039,16299,6,0,2,4077,0,8,0,X
2015-07-09,8076,1125,1853,29897,54604,619,0,881,30672,47,1500,0,
2015-07-09,8079,20,9,1932,20050,0,0,0,1921,0,0,0,
2015-07-09,8080,60,118,8887,13329,120,17,742,8954,9,845,0,
2015-07-09,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-07-09,8083,32,49,808,8783,0,4,4,827,2,0,0,
2015-07-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-09,8086,1520,1853,22433,34701,1052,463,4302,22786,20,4923,32,11     C
2015-07-09,8088,12,20,3396,11514,1,0,5,3415,11,6,0,
2015-07-09,8091,149,279,3174,15170,4,0,25,3304,0,29,0,
2015-07-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-07-09,8096,808,871,12631,30565,2,15,124,12706,12,111,0,
2015-07-09,8097,2,14,879,1724,0,1,2,891,0,1,0,
2015-07-09,8099,18,91,1505,16800,0,0,0,1605,27,0,0,
2015-07-09,8107,42,23,6432,28773,3,0,24,6420,7,27,0,
2015-07-09,8109,10,95,1330,15011,6,2,4,1417,2,8,0,
2015-07-09,8111,58,68,653,26606,0,0,1,671,8,1,0,
2015-07-09,8121,289,212,12201,45594,374,83,848,12152,28,1139,0,
2015-07-09,8155,23,82,2533,12871,1,4,6,2598,6,3,0,
2015-07-09,8171,55,65,5772,13212,7,0,72,5788,6,79,0,
2015-07-09,8176,0,18,1151,19775,0,0,2,1169,0,2,0,OX
2015-07-09,8182,4,28,4712,26760,0,1,1,4736,0,0,0,X
2015-07-09,8183,91,103,11014,29022,0,0,0,11026,0,0,0,
2015-07-09,8234,368,277,7804,34963,80,52,251,7715,2,279,0,
2015-07-09,8240,7,10,1722,25001,0,0,0,1746,21,0,0,X
2015-07-09,8255,38,161,4813,18716,42,5,38,5043,107,75,0,
2015-07-09,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-09,8277,61,51,6418,22907,3,10,19,6408,0,12,0,
2015-07-09,8287,96,39,11422,32461,1,1,281,11380,15,281,0,
2015-07-09,8289,2,5,3620,19379,2,0,0,3623,0,2,0,
2015-07-09,8299,132,123,3927,45118,144,50,240,3918,0,334,0,
2015-07-09,8349,15,2,1241,22881,0,0,16,1230,2,16,0,
2015-07-09,8354,0,33,1071,15935,0,0,1,1104,0,1,0,
2015-07-09,8358,0,10,173,52647,0,0,0,183,0,0,0,OX
2015-07-09,8383,2641,2261,8719,29548,69,624,1220,8341,2,667,2,
2015-07-09,8390,1,6,1075,18843,0,0,0,1080,0,0,0,
2015-07-09,8401,8,0,3818,14727,0,1,31,3820,10,30,0,
2015-07-09,8403,54,116,3579,14829,7,3,1281,3641,0,1513,228,
2015-07-09,8406,112,68,1053,23174,11,39,114,1009,0,86,0,
2015-07-09,8410,21,11,1068,9147,0,11,11,1058,0,0,0,
2015-07-09,8418,23,4,2133,17248,0,0,0,2114,0,0,0,
2015-07-09,8420,22,22,221,12747,0,0,0,221,0,0,0,
2015-07-09,8421,5,4,1429,9625,0,0,0,1428,0,0,0,
2015-07-09,8424,8,8,304,9013,0,0,0,304,0,0,0,X
2015-07-09,8426,4,19,1376,12075,0,0,8,1391,0,8,0,
2015-07-09,8432,0,9,587,9599,0,2,3,596,0,1,0,
2015-07-09,8433,187,307,1631,13144,33,38,46,1751,0,41,0,
2015-07-09,8435,13,0,559,7694,0,0,0,546,0,0,0,
2015-07-09,8436,285,362,3756,12760,0,0,0,3833,0,0,0,X
2015-07-09,8446,88,230,1379,8850,10,1,3,1554,33,12,0,
2015-07-09,8905,14,24,3831,29860,0,0,0,3849,8,0,0,X
2015-07-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-09,8908,1,1,11,31028,0,0,0,11,0,0,0,11 X   C
2015-07-09,8913,34,32,2802,13662,0,0,0,2800,0,0,0,11     C
2015-07-09,8916,25,6,4218,26220,0,0,3,4200,1,3,0,
2015-07-09,8917,0,0,75,30550,0,0,0,75,0,0,0,11    BC
2015-07-09,8923,0,2,3,7593,0,0,0,5,0,0,0,11    BC
2015-07-09,8924,18,29,2640,30315,4,0,10,2653,2,14,0,
2015-07-09,8925,2785,2911,42723,91310,90,1,267,42850,1,356,0,
2015-07-09,8927,33,16,5278,32958,0,0,0,5261,0,0,0,
2015-07-09,8928,158,118,6408,12713,66,0,274,6373,5,345,5,X
2015-07-09,8929,1,15,1237,8764,0,0,0,1251,0,0,0,
2015-07-09,8930,18,38,4436,17503,0,0,0,4457,1,0,0,X
2015-07-09,8931,10,3,2237,26655,6,0,1,2230,0,7,0,
2015-07-09,8933,143,269,9315,37170,8,5,18,9463,22,21,0,
2015-07-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-09,8936,1161,1009,22533,46739,86,14,86,22384,3,158,0,
2015-07-09,8937,65,45,11258,18119,6,0,0,11238,0,6,0,
2015-07-09,8938,12,28,1493,33585,0,1,8,1509,0,7,0,
2015-07-09,8941,52,30,1140,2298,0,0,7,1118,0,7,0,
2015-07-09,8942,614,659,24411,31947,108,73,234,24475,19,269,0,
2015-07-09,9949,1,8,826,11758,0,0,0,833,0,0,0,11     C
2015-07-09,9950,14,19,1073,15130,0,0,0,1078,0,0,0,11    BC
2015-07-09,9951,32,34,1486,18725,12,4,21,1488,0,29,0,
2015-07-09,9960,7,4,4302,8398,0,0,2,4299,0,2,0,
2015-07-09,9962,0,0,1228,22555,0,0,0,1228,0,0,0,
