date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-30,8299,329,211,4190,45118,35,11,319
2015-04-30,8349,225,131,2320,22881,0,3,6
2015-04-30,8354,18,28,2022,15935,0,0,0
2015-04-30,8358,0,0,205,52647,0,0,0
2015-04-30,8383,267,307,8375,29548,70,55,152
2015-04-30,8390,1,14,1419,18843,0,0,0
2015-04-30,8401,17,88,4997,14681,0,32,1477
2015-04-30,8403,31,82,3427,14772,0,0,0
2015-04-30,8406,47,59,1077,23174,0,6,59
2015-04-30,8410,1,1,2212,9147,0,0,0
2015-04-30,8418,11,10,2189,17248,0,0,0
2015-04-30,8421,2,16,1496,9625,0,0,0
2015-04-30,8424,13,5,352,9013,0,0,0
2015-04-30,8426,13,11,1864,12075,0,0,1
2015-04-30,8432,3,2,680,9599,0,0,0
2015-04-30,8433,545,686,2238,13144,57,41,253
2015-04-30,8435,24,22,860,7694,0,0,3
2015-04-30,8436,401,348,4152,12760,0,2,19
2015-04-30,8446,206,132,923,8850,0,0,2
2015-04-30,8905,8,3,4980,29860,0,0,0
2015-04-30,8906,0,0,0,12830,0,0,0
2015-04-30,8908,0,0,8,31028,0,0,0
2015-04-30,8913,44,33,2848,13662,0,0,0
2015-04-30,8916,33,33,4859,26166,1,0,0
2015-04-30,8917,0,0,0,30550,0,0,0
2015-04-30,8923,0,8,9,7593,0,0,0
2015-04-30,8924,206,216,3452,30315,23,5,43
2015-04-30,8925,220,167,75072,91310,89,20,829
2015-04-30,8927,38,20,5745,32958,0,0,0
2015-04-30,8928,470,455,8000,12713,51,46,304
2015-04-30,8929,3,3,1635,8764,0,0,0
2015-04-30,8930,4,1,4234,17503,0,0,0
2015-04-30,8931,121,70,2460,26655,1,4,17
2015-04-30,8933,182,257,12501,37170,2,3,8
2015-04-30,8935,0,0,0,30076,0,0,0
2015-04-30,8936,609,467,24216,46739,4,34,327
2015-04-30,8937,161,114,11268,18119,15,1,10
2015-04-30,8938,13,12,1797,33585,0,0,3
2015-04-30,8941,15,9,1185,2298,1,1,7
2015-04-30,8942,134,181,17776,31946,1,4,238
2015-04-30,9949,10,8,1191,11758,0,0,0
2015-04-30,9950,4,16,1106,15130,0,0,0
2015-04-30,9951,58,70,1881,18725,0,18,22
2015-04-30,9960,1,4,5545,8398,0,1,3
2015-04-30,9962,1,1,1476,22555,0,0,0
