date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-17,6160,4,10,899,17122,0,0,32
2022-11-17,6161,9,2,1454,18745,0,0,25
2022-11-17,6163,1,17,4878,28594,1,0,0
2022-11-17,6167,76,47,1257,40543,0,0,0
2022-11-17,6170,77,73,3836,22417,0,2,39
2022-11-17,6171,0,0,82,25000,0,0,0
2022-11-17,6173,53,31,4559,43000,0,2,32
2022-11-17,6174,19,8,790,12500,0,0,1
2022-11-17,6175,33,41,1929,35804,4,0,12
2022-11-17,6179,41,5,3060,22036,0,0,6
2022-11-17,6180,56,49,2008,43873,1,0,48
2022-11-17,6182,673,309,29908,135233,96,40,3296
2022-11-17,6185,8,3,1429,37466,0,0,0
2022-11-17,6186,195,58,6363,37496,0,0,3
2022-11-17,6187,162,86,3602,20830,6,5,454
2022-11-17,6188,56,91,5281,69589,0,0,13
2022-11-17,6190,124,154,7493,40416,13,0,76
2022-11-17,6194,15,0,843,12000,0,0,0
2022-11-17,6195,0,1,95,12548,0,0,0
2022-11-17,6203,1,2,664,19988,0,0,1
2022-11-17,6204,1,0,204,5775,0,0,0
2022-11-17,6207,0,0,1290,20968,0,0,0
2022-11-17,6208,0,3,1675,29550,0,0,3
2022-11-17,6210,0,0,54,8762,0,0,0
2022-11-17,6212,0,0,0,25500,0,0,0
2022-11-17,6217,602,601,7692,24277,14,38,474
2022-11-17,6218,0,1,510,16065,0,0,0
2022-11-17,6219,0,0,9470,0,0,0,155
2022-11-17,6220,211,159,7910,35971,14,22,317
2022-11-17,6221,0,0,2034,20632,0,0,0
2022-11-17,6222,0,0,0,0,0,0,0
2022-11-17,6223,763,1391,5768,23557,29,55,360
2022-11-17,6227,19,33,862,19027,0,0,0
2022-11-17,6228,0,0,0,0,0,0,0
2022-11-17,6229,21,12,3191,8910,0,0,0
2022-11-17,6231,30,34,1732,9510,0,0,8
2022-11-17,6233,10,34,3637,19902,0,3,52
2022-11-17,6234,6,8,1031,25096,0,0,0
2022-11-17,6237,142,196,4958,19658,8,30,2454
2022-11-17,6240,1,3,296,5716,0,0,0
2022-11-17,6241,0,0,0,0,0,0,0
2022-11-17,6244,0,0,0,0,0,0,0
2022-11-17,6245,1238,754,4519,29510,20,39,164
2022-11-17,6246,0,2,1295,3675,1,0,0
2022-11-17,6248,13,5,680,15177,0,0,180
2022-11-17,6261,25,7,1670,32124,0,0,15
2022-11-17,6263,0,0,45,15625,0,0,0
2022-11-17,6264,0,0,0,0,0,0,0
2022-11-17,6265,11,41,4634,29543,0,3,70
2022-11-17,6266,130,164,4267,27355,2,3,27
2022-11-17,6270,2,0,599,18036,0,0,0
2022-11-17,6274,554,744,5801,67287,57,22,560
2022-11-17,6275,34,39,1757,17541,0,1,38
2022-11-17,6276,6,18,1014,4408,3,0,19
2022-11-17,6279,395,1101,3075,24913,43,46,454
2022-11-17,6284,18,79,3272,35045,0,1,9
2022-11-17,6287,0,0,0,0,0,0,0
2022-11-17,6290,189,268,8685,36941,3,1,129
2022-11-17,6291,1,0,182,5171,0,0,1
2022-11-17,6292,0,0,63,11725,0,0,0
2022-11-17,6294,0,0,33,6143,0,0,0
2022-11-17,6404,0,0,0,0,0,0,0
2022-11-17,6411,34,89,4964,23224,83,17,335
2022-11-17,6417,1,0,2215,10568,0,0,0
2022-11-17,6418,0,0,545,8630,0,0,1
2022-11-17,6425,0,1,965,10900,0,0,0
2022-11-17,6432,22,34,756,7648,0,1,55
2022-11-17,6435,42,13,1027,8358,1,0,40
2022-11-17,6441,46,22,2110,10829,0,1,5
2022-11-17,6457,7,11,975,7963,13,1,121
2022-11-17,6461,582,500,4658,29239,7,40,747
2022-11-17,6462,2,13,2342,17317,1,1,206
2022-11-17,6465,0,0,76,0,0,0,0
2022-11-17,6469,11,13,1067,22283,0,0,415
2022-11-17,6470,142,148,2568,8173,0,2,76
2022-11-17,6472,683,586,2985,18845,39,139,1397
2022-11-17,6485,136,121,3890,10494,4,18,394
2022-11-17,6486,0,0,75,10063,0,0,2
2022-11-17,6488,292,270,4885,108809,86,21,660
2022-11-17,6494,68,37,2416,7889,2,5,290
2022-11-17,6496,1,0,129,11876,0,0,0
2022-11-17,6499,9,9,1131,21960,0,0,6
2022-11-17,6506,0,0,459,20590,0,0,0
2022-11-17,6508,51,120,2046,21515,0,0,40
2022-11-17,6509,49,140,7942,43372,0,29,194
2022-11-17,6510,5,16,1093,8197,0,0,35
2022-11-17,6514,9,4,889,7503,0,0,0
2022-11-17,6516,0,5,1262,11655,0,0,1
2022-11-17,6523,4,2,507,11261,0,0,0
2022-11-17,6530,4,5,936,8437,0,0,0
2022-11-17,6532,203,145,2619,9041,10,1,83
2022-11-17,6538,2,3,1229,9317,1,2,11
2022-11-17,6542,0,0,38,7875,0,0,0
2022-11-17,6547,1050,272,4130,81959,97,18,1799
2022-11-17,6548,28,28,6422,240124,0,0,0
2022-11-17,6561,1,0,93,17672,0,0,0
2022-11-17,6570,95,101,1694,8817,1,8,354
2022-11-17,6577,1,0,21,9563,0,0,0
2022-11-17,6578,18,11,902,9878,2,0,36
2022-11-17,6589,1490,1584,7710,62271,88,17,518
2022-11-17,6594,20,3,110,7539,0,0,0
2022-11-17,6596,0,3,71,7500,0,0,0
2022-11-17,6603,72,99,6630,38101,128,1,949
2022-11-17,6609,1,11,1438,18114,0,0,0
2022-11-17,6612,2,0,177,8540,0,0,0
2022-11-17,6613,6,5,425,16964,0,0,0
2022-11-17,6642,22,147,227,9349,0,0,0
2022-11-17,6643,167,213,1576,7927,3,27,619
2022-11-17,6651,8,9,553,8650,0,0,0
2022-11-17,6654,2,4,655,8315,0,0,0
2022-11-17,6664,6,14,648,13750,0,0,60
2022-11-17,6667,94,58,2851,11194,0,3,6
2022-11-17,6679,275,252,1990,10897,3,22,162
2022-11-17,6693,4,0,767,11430,0,0,0
2022-11-17,6712,588,358,3553,17035,22,17,86
2022-11-17,6732,70,30,580,12228,0,2,59
2022-11-17,6741,7,2,651,30144,0,0,2
2022-11-17,6788,27,85,1175,8684,0,2,32
2022-11-17,6803,0,0,16,17624,0,0,0
2022-11-17,6829,34,63,555,14792,0,0,0
2022-11-17,8024,46,51,2820,11290,0,0,835
2022-11-17,8027,35,49,10953,25268,0,1,33
2022-11-17,8032,3,5,448,12952,0,0,0
2022-11-17,8034,26,6,2531,15718,0,0,3
2022-11-17,8040,165,252,4269,17212,19,23,1303
2022-11-17,8042,1,0,732,32365,0,0,0
2022-11-17,8043,6,6,942,19976,0,0,12
2022-11-17,8044,34,101,7368,29784,9,2,755
2022-11-17,8047,0,0,253,10416,0,0,0
2022-11-17,8048,22,4,1244,13617,0,0,0
2022-11-17,8049,44,15,1431,29569,0,0,35
2022-11-17,8050,3787,1776,13499,48495,27,209,1379
2022-11-17,8054,61,45,5215,17714,6,3,262
2022-11-17,8059,0,0,204,0,0,0,0
2022-11-17,8064,6,18,5104,41204,0,0,2
2022-11-17,8066,0,4,505,7499,0,0,1
2022-11-17,8068,0,0,0,0,0,0,0
2022-11-17,8069,1415,1659,13696,270101,404,700,5150
2022-11-17,8071,98,99,5825,12963,0,2,2
2022-11-17,8074,0,6,1659,20243,0,0,0
2022-11-17,8076,194,219,8672,74022,0,152,184
2022-11-17,8080,0,0,0,0,0,0,0
2022-11-17,8083,0,0,24,8783,0,0,0
2022-11-17,8085,40,110,11761,34995,0,0,36
2022-11-17,8086,146,161,5157,37879,40,41,2319
2022-11-17,8088,340,860,1844,15230,2,2,36
2022-11-17,8089,3,15,944,14563,0,0,0
2022-11-17,8091,32,72,1397,11390,0,0,20
2022-11-17,8093,0,0,0,0,0,0,0
2022-11-17,8096,59,15,5123,37224,0,0,18
2022-11-17,8097,155,171,8846,11013,27,3,286
2022-11-17,8099,0,1,6378,22140,0,0,1
2022-11-17,8107,35,30,2193,18750,0,0,0
2022-11-17,8109,22,7,309,19609,0,0,40
2022-11-17,8111,19,69,3083,27275,0,1,21
2022-11-17,8121,0,0,0,0,0,0,0
2022-11-17,8147,97,263,1881,7394,1,1,133
2022-11-17,8155,551,363,3191,12814,1,15,284
2022-11-17,8171,381,373,7288,16684,0,2,22
2022-11-17,8176,0,0,0,0,0,0,0
2022-11-17,8182,22,4,4004,26760,0,0,0
2022-11-17,8183,104,207,6910,30312,9,0,323
2022-11-17,8234,80,210,1567,35306,0,5,10
2022-11-17,8240,0,1,991,25001,0,0,0
2022-11-17,8255,36,72,2947,22864,6,4,246
2022-11-17,8277,0,0,0,0,0,0,0
2022-11-17,8284,1,0,156,11585,0,0,0
2022-11-17,8289,462,310,2553,17083,0,11,39
2022-11-17,8299,153,97,4174,49369,38,8,637
2022-11-17,8342,0,0,36,8384,0,0,0
2022-11-17,8349,70,50,2615,33925,0,1,138
2022-11-17,8354,0,0,69,19633,0,0,0
2022-11-17,8358,598,917,8959,63147,68,60,2922
2022-11-17,8383,0,5,373,28440,0,0,0
2022-11-17,8390,7,19,1818,20217,0,0,3
2022-11-17,8401,42,100,1701,15010,0,0,26
2022-11-17,8403,55,82,2441,30010,0,0,0
2022-11-17,8410,0,1,249,9147,0,0,0
2022-11-17,8415,9,43,5292,257875,0,0,36
2022-11-17,8418,0,0,112,16998,0,0,0
2022-11-17,8420,42,41,1294,12747,16,1,14
2022-11-17,8421,123,84,1406,13704,0,0,4
2022-11-17,8424,0,0,25,9013,0,0,0
2022-11-17,8426,35,25,1343,12560,2,0,80
2022-11-17,8431,1,3,5678,11113,0,0,30
2022-11-17,8432,3,7,381,9599,0,0,0
2022-11-17,8433,71,32,1050,13020,0,0,1
2022-11-17,8435,1,0,65,7925,0,0,0
2022-11-17,8436,38,19,2162,29565,0,2,118
2022-11-17,8437,0,0,95,11962,0,0,0
2022-11-17,8440,328,229,1796,9500,68,18,621
2022-11-17,8444,9,5,2070,22441,0,0,8
2022-11-17,8446,0,0,352,13228,0,0,0
2022-11-17,8450,55,66,1694,12827,3,34,323
2022-11-17,8476,3,16,1569,12627,0,0,4
2022-11-17,8477,25,5,164,7898,0,0,0
2022-11-17,8489,13,1,785,9438,0,0,0
2022-11-17,8905,0,1,936,29860,0,0,0
2022-11-17,8906,0,0,962,8509,0,0,0
2022-11-17,8908,0,0,9,64425,0,0,0
2022-11-17,8916,205,164,4112,34904,2,0,636
2022-11-17,8917,0,0,1,40663,0,0,0
2022-11-17,8923,0,0,176,7593,0,0,0
2022-11-17,8924,6,9,2757,20950,2,0,78
2022-11-17,8927,9,12,3825,68755,0,0,237
2022-11-17,8928,10,1,2081,12713,0,0,0
2022-11-17,8929,0,0,142,12645,0,0,0
2022-11-17,8930,2,0,1091,20452,0,0,0
2022-11-17,8931,25,13,1604,30563,0,0,1
2022-11-17,8932,29,31,5745,12862,1,4,1397
2022-11-17,8933,0,0,0,0,0,0,0
2022-11-17,8935,0,0,0,0,0,0,0
2022-11-17,8936,13,20,9702,62019,0,0,9
2022-11-17,8937,0,0,3,0,0,0,0
2022-11-17,8938,44,72,2415,33828,0,3,875
2022-11-17,8941,47,3,343,3823,0,0,0
2022-11-17,8942,0,1,377,41460,0,0,0
2022-11-17,9949,0,0,385,0,0,0,0
2022-11-17,9950,0,0,0,0,0,0,0
2022-11-17,9951,3,50,688,18725,0,0,0
2022-11-17,9960,0,0,976,8398,0,0,0
2022-11-17,9962,25,29,3348,22555,0,0,13
