date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-04,00842B,0,0,1,2441,0,0,0
2022-07-04,00843B,0,0,0,0,0,0,0
2022-07-04,00844B,0,0,0,18043,0,0,0
2022-07-04,00845B,0,0,0,47762,0,0,0
2022-07-04,00846B,0,0,0,22087,0,0,0
2022-07-04,00847B,0,0,0,2451,0,0,0
2022-07-04,00848B,0,0,0,38641,0,0,0
2022-07-04,00849B,0,0,0,185776,0,0,0
2022-07-04,00853B,0,0,0,8783,0,0,0
2022-07-04,00856B,0,0,0,823,0,0,0
2022-07-04,00857B,0,0,0,942,0,0,0
2022-07-04,00858,1,0,9,3843,0,0,0
2022-07-04,00859B,0,0,0,2252,0,0,0
2022-07-04,00860B,0,0,0,792,0,0,0
2022-07-04,00862B,0,0,0,103220,0,0,0
2022-07-04,00863B,0,0,0,117866,0,0,0
2022-07-04,00864B,0,0,0,2680,0,0,0
2022-07-04,00867B,0,0,0,123787,0,0,0
2022-07-04,00870B,0,0,0,96162,0,0,0
2022-07-04,00877,104,138,5998,101197,12,0,0
2022-07-04,00883B,0,0,1,2064,0,0,0
2022-07-04,00884B,0,0,0,6610,0,0,0
2022-07-04,00886,0,1,28,4237,0,0,0
2022-07-04,00887,1,0,95,4337,0,0,0
2022-07-04,00888,7,0,1024,119119,0,0,0
2022-07-04,00890B,0,0,0,3316,0,0,0
2022-07-04,1240,0,11,416,9190,0,0,0
2022-07-04,1258,1,7,443,9204,0,0,3
2022-07-04,1259,0,0,11,8097,0,0,0
2022-07-04,1264,0,0,8,9266,0,0,0
2022-07-04,1268,3,0,38,10680,0,0,0
2022-07-04,1336,2,4,1971,19274,0,0,0
2022-07-04,1565,9,8,1047,12604,0,0,0
2022-07-04,1569,26,30,2810,30361,1,0,4
2022-07-04,1570,31,127,1325,12875,0,0,0
2022-07-04,1580,0,0,1021,12557,0,0,3
2022-07-04,1584,58,556,3412,20617,12,16,40
2022-07-04,1586,16,12,13417,21460,0,1,6
2022-07-04,1591,22,13,1568,8291,2,5,48
2022-07-04,1593,3,2,829,8806,0,0,0
2022-07-04,1595,0,1,248,11731,0,0,0
2022-07-04,1599,16,28,1703,18632,5,0,2
2022-07-04,1742,5,3,4748,10365,0,0,35
2022-07-04,1777,0,0,93,10014,0,0,0
2022-07-04,1781,0,0,0,0,0,0,0
2022-07-04,1784,5,15,1741,12406,0,1,3
2022-07-04,1785,59,293,16031,134275,57,15,150
2022-07-04,1788,1,2,61,10130,0,0,1
2022-07-04,1796,0,0,5,7364,0,0,0
2022-07-04,1799,0,0,0,0,0,0,0
2022-07-04,1813,0,0,253,11658,0,0,0
2022-07-04,1815,32,69,13559,107117,1,2,130
2022-07-04,2035,0,10,503,87500,0,0,0
2022-07-04,2061,2,0,106,11732,0,0,0
2022-07-04,2063,0,2,270,11250,0,0,85
2022-07-04,2064,4,4,614,17407,7,0,0
2022-07-04,2065,0,0,159,13594,0,0,0
2022-07-04,2066,3,1,161,9125,0,0,1
2022-07-04,2067,0,0,0,0,0,0,0
2022-07-04,2070,1,0,113,8945,0,0,0
2022-07-04,2221,2,50,531,10581,0,0,0
2022-07-04,2230,20,9,931,9978,2,1,29
2022-07-04,2235,0,0,74,8969,0,0,0
2022-07-04,2596,4,3,1117,25000,0,0,0
2022-07-04,2640,1,4,1526,14816,0,0,0
2022-07-04,2641,200,394,10087,47158,99,233,513
2022-07-04,2643,4,4,758,7500,0,0,1
2022-07-04,2719,0,0,0,0,0,0,0
2022-07-04,2724,0,0,0,0,0,0,0
2022-07-04,2726,4,3,2937,8946,0,0,11
2022-07-04,2732,0,7,498,11497,0,1,11
2022-07-04,2734,0,0,0,0,0,0,0
2022-07-04,2736,927,1104,3675,12248,298,164,1475
2022-07-04,2743,127,69,1384,8007,45,0,1120
2022-07-04,2754,15,19,506,11570,0,0,0
2022-07-04,2916,0,2,156,13656,0,0,0
2022-07-04,2924,0,0,0,0,0,0,0
2022-07-04,2926,0,5,19,11847,0,0,0
2022-07-04,3064,0,0,0,0,0,0,0
2022-07-04,3066,1,45,317,19392,0,0,0
2022-07-04,3071,4,195,3366,27500,0,0,1
2022-07-04,3073,0,0,0,0,0,0,0
2022-07-04,3078,57,48,5038,56847,3,25,320
2022-07-04,3081,24,16,2744,22842,7,9,59
2022-07-04,3083,12,39,2277,21567,11,7,92
2022-07-04,3085,0,0,0,0,0,0,0
2022-07-04,3086,30,20,280,1709,0,0,1
2022-07-04,3088,329,648,1651,22575,8,10,14
2022-07-04,3089,0,0,0,0,0,0,0
2022-07-04,3093,37,24,2853,9072,2,26,42
2022-07-04,3095,0,0,0,0,0,0,0
2022-07-04,3105,202,441,4649,105994,0,0,0
2022-07-04,3114,9,1,1573,14770,0,0,0
2022-07-04,3118,1,3,138,8113,0,0,0
2022-07-04,3122,19,124,2347,9765,105,7,62
2022-07-04,3128,5,2,2233,10500,0,9,10
2022-07-04,3141,394,301,8022,18696,0,0,0
2022-07-04,3147,0,7,548,9751,0,0,0
2022-07-04,3152,8,47,889,17254,2,1,29
2022-07-04,3162,48,9,3821,16798,1,0,1
2022-07-04,3163,116,177,4359,18821,15,20,70
2022-07-04,3169,55,94,4533,12507,98,132,377
2022-07-04,3171,1,3,42,11675,0,0,0
2022-07-04,3178,32,62,1244,11262,6,5,12
2022-07-04,3188,9,0,2318,30073,0,0,0
2022-07-04,3191,0,0,0,0,0,0,0
2022-07-04,3202,0,0,758,0,0,0,0
2022-07-04,3205,384,190,1955,8193,73,29,341
2022-07-04,3206,13,38,547,14729,1,0,0
2022-07-04,3207,100,58,5792,9880,9,148,1314
2022-07-04,3211,11,64,1241,37408,5,4,19
2022-07-04,3213,0,4,169,14671,0,0,11
2022-07-04,3217,33,59,2527,22526,3,4,18
2022-07-04,3218,12,27,722,19030,1,8,75
2022-07-04,3219,0,1,887,2680,0,0,1
2022-07-04,3221,188,181,7111,24218,3,3,20
2022-07-04,3224,38,26,5141,17043,5,0,5
2022-07-04,3226,0,0,99,16107,0,0,0
2022-07-04,3227,10,100,3470,36492,19,28,263
2022-07-04,3228,295,367,2568,15689,90,312,826
2022-07-04,3230,3,7,7868,17752,0,0,7
2022-07-04,3232,5,11,5384,9141,3,0,113
2022-07-04,3234,120,76,3797,19118,11,54,178
2022-07-04,3236,13,28,1876,21213,0,0,0
2022-07-04,3252,6,27,10357,12548,23,0,2
2022-07-04,3259,0,0,0,0,0,0,0
2022-07-04,3260,61,320,11599,66696,219,27,568
2022-07-04,3264,177,321,9777,122542,8,20,153
2022-07-04,3265,258,157,3190,34065,108,18,130
2022-07-04,3268,7,2,482,8356,0,0,0
2022-07-04,3272,8,32,1173,13653,0,0,4
2022-07-04,3276,18,21,3377,17428,0,0,1
2022-07-04,3284,0,0,1724,13490,0,0,0
2022-07-04,3285,30,14,2675,10683,0,0,1
2022-07-04,3287,10,31,1692,10992,0,0,0
2022-07-04,3288,0,0,0,0,0,0,0
2022-07-04,3289,31,19,2608,18543,1,2,2
2022-07-04,3290,17,6,15303,24887,0,0,83
2022-07-04,3293,55,50,1405,17612,1,13,33
2022-07-04,3294,67,48,7747,33003,23,5,47
2022-07-04,3297,1,13,766,9012,0,0,0
2022-07-04,3303,2,6,1631,23522,0,0,0
2022-07-04,3306,77,91,1609,12651,44,17,30
2022-07-04,3310,12,20,3906,13131,1,0,58
2022-07-04,3313,0,0,0,0,0,0,0
2022-07-04,3317,108,180,6243,15312,70,27,303
2022-07-04,3322,1,22,682,26866,3,1,10
2022-07-04,3323,58,84,3366,20076,1,2,6
2022-07-04,3324,111,158,7033,22098,143,130,599
2022-07-04,3325,6,20,2312,20563,2,0,20
2022-07-04,3332,0,0,2,12026,0,0,0
2022-07-04,3339,23,111,1672,9056,0,2,48
2022-07-04,3354,221,95,1355,17528,1,0,0
2022-07-04,3357,8,10,426,25783,0,0,0
2022-07-04,3360,29,39,2003,17176,0,0,0
2022-07-04,3362,59,82,3954,27886,34,18,87
2022-07-04,3363,46,83,4113,22078,3,1,3
2022-07-04,3372,73,85,3287,37369,0,5,43
2022-07-04,3373,19,72,946,10822,0,5,83
2022-07-04,3374,216,67,9195,67841,144,216,848
2022-07-04,3379,0,13,1404,9510,0,0,0
2022-07-04,3388,0,1,159,18515,0,0,1
2022-07-04,3390,22,46,3134,16876,0,5,8
2022-07-04,3402,21,10,1943,18261,0,4,21
2022-07-04,3434,3,14,640,5675,4,0,6
2022-07-04,3438,13,34,1342,11791,4,1,5
2022-07-04,3441,15,15,2059,10009,3,0,0
2022-07-04,3444,166,100,2126,9778,5,14,29
2022-07-04,3455,64,52,4533,14962,6,15,34
2022-07-04,3466,18,24,4583,15221,4,18,304
2022-07-04,3479,98,33,2565,17765,3,10,16
2022-07-04,3483,21,97,10620,19484,11,14,43
2022-07-04,3484,10,28,1938,17434,2,0,19
2022-07-04,3489,21,61,1626,20782,0,0,2
2022-07-04,3490,24,59,3344,14251,1,0,6
2022-07-04,3491,133,155,3793,15539,0,0,0
2022-07-04,3492,0,13,1092,8882,0,0,0
2022-07-04,3498,19,111,1259,13268,0,0,4
2022-07-04,3499,25,50,2254,13742,30,0,77
2022-07-04,3508,813,744,7546,24285,123,156,3533
2022-07-04,3511,51,115,5232,12493,0,24,24
2022-07-04,3512,13,29,1538,14250,0,0,0
2022-07-04,3516,84,84,8575,12647,0,0,0
2022-07-04,3520,152,311,3544,11725,56,19,106
2022-07-04,3521,0,354,536,0,0,0,0
2022-07-04,3522,0,0,165,0,0,0,0
2022-07-04,3523,0,0,0,0,0,0,0
2022-07-04,3526,39,27,1147,14736,9,7,101
2022-07-04,3527,25,109,2072,10236,0,0,0
2022-07-04,3529,29,38,853,19031,11,23,59
2022-07-04,3531,2,47,373,15293,0,0,0
2022-07-04,3537,1,9,645,13391,0,0,2
2022-07-04,3540,17,62,1433,18266,0,11,11
2022-07-04,3541,17,17,1231,14196,0,2,12
2022-07-04,3546,10,35,1686,12044,1,1,1
2022-07-04,3548,6,12,5117,15030,5,0,26
2022-07-04,3551,13,187,1392,14193,0,2,9
2022-07-04,3552,120,112,5856,21398,69,111,638
2022-07-04,3555,0,0,7,3498,0,0,0
2022-07-04,3556,6,63,2397,15313,2,0,48
2022-07-04,3558,139,181,3136,12265,161,140,638
2022-07-04,3567,1,4,937,8531,0,0,0
2022-07-04,3577,0,0,1671,13216,0,3,9
2022-07-04,3580,5,28,3884,9867,1,0,2
2022-07-04,3581,1,14,854,12751,0,0,1
2022-07-04,3587,10,14,1112,15578,1,1,38
2022-07-04,3594,119,175,4205,16990,0,13,226
2022-07-04,3597,13,8,1079,9786,0,0,0
2022-07-04,3609,0,1,5179,7669,0,0,4
2022-07-04,3611,1,3,92,10619,0,0,0
2022-07-04,3615,1,8,3773,17116,1,0,0
2022-07-04,3623,1,0,1128,7296,0,0,0
2022-07-04,3624,241,194,5891,29335,350,173,1988
2022-07-04,3625,9,10,2469,27582,12,0,55
2022-07-04,3628,6,16,662,11250,2,0,2
2022-07-04,3630,40,29,3907,46047,20,11,261
2022-07-04,3631,6,5,5818,20455,4,0,0
2022-07-04,3632,0,0,0,0,0,0,0
2022-07-04,3642,0,0,0,0,0,0,0
2022-07-04,3646,29,0,3762,9824,0,0,0
2022-07-04,3652,0,1,601,18774,0,0,0
2022-07-04,3663,134,180,2245,14739,14,3,45
2022-07-04,3664,0,0,95,0,0,0,0
2022-07-04,3666,307,198,1388,14666,0,113,132
2022-07-04,3672,12,0,3627,7947,0,0,16
2022-07-04,3675,333,401,2039,11107,44,86,375
2022-07-04,3680,79,133,2565,21024,62,80,201
2022-07-04,3685,10,24,1254,19893,0,0,20
2022-07-04,3687,79,176,2036,7514,26,33,93
2022-07-04,3689,88,212,6380,19298,215,72,255
2022-07-04,3691,21,33,1841,15799,22,9,196
2022-07-04,3693,4,18,909,9622,0,0,0
2022-07-04,3707,2930,2183,17238,83279,1419,42,1323
2022-07-04,3709,0,2,300,25142,0,0,0
2022-07-04,3710,0,0,394,0,0,0,0
2022-07-04,4102,1,17,1005,10593,0,0,0
2022-07-04,4105,27,85,2511,62162,0,5,20
2022-07-04,4107,0,0,194,17324,0,0,0
2022-07-04,4109,6,3,1296,16783,0,0,0
2022-07-04,4111,14,41,431,14245,0,0,1
2022-07-04,4113,52,0,1682,52784,0,0,0
2022-07-04,4114,515,459,5755,78421,264,110,429
2022-07-04,4116,155,254,2166,11141,85,95,1059
2022-07-04,4120,3,5,255,21686,0,0,0
2022-07-04,4121,24,82,3531,21208,0,1,38
2022-07-04,4123,55,184,6447,117895,4,45,63
2022-07-04,4126,0,2,864,18150,0,0,0
2022-07-04,4127,0,0,0,0,0,0,0
2022-07-04,4128,492,1177,16393,116582,10,28,50
2022-07-04,4129,1,9,498,19527,0,0,0
2022-07-04,4130,36,43,2077,27343,3,0,4
2022-07-04,4138,0,0,40,7500,0,0,0
2022-07-04,4139,8,2,2511,10637,0,0,0
2022-07-04,4147,239,477,2965,63089,2,188,379
2022-07-04,4153,6,10,2651,10225,0,0,0
2022-07-04,4157,68,117,5602,179211,3,5,32
2022-07-04,4161,1,5,648,13164,0,0,0
2022-07-04,4162,706,673,6952,36399,378,166,522
2022-07-04,4163,4,2,299,12072,0,0,1
2022-07-04,4167,9,54,1520,79255,1,0,9
2022-07-04,4168,72,165,8675,23611,67,15,883
2022-07-04,4171,32,102,3160,10446,17,56,221
2022-07-04,4173,6,13,1483,18643,0,0,6
2022-07-04,4174,199,469,7178,57319,1,456,607
2022-07-04,4175,3,7,456,8814,0,0,17
2022-07-04,4205,4,0,5,22193,0,0,0
2022-07-04,4207,3,26,2925,40522,0,0,0
2022-07-04,4303,30,50,3048,16875,0,3,18
2022-07-04,4304,0,0,0,0,0,0,0
2022-07-04,4305,1,1,21,13753,0,0,0
2022-07-04,4401,0,22,550,30071,0,0,0
2022-07-04,4406,30,0,1934,12978,0,0,0
2022-07-04,4413,0,0,0,0,0,0,0
2022-07-04,4416,0,0,150,15465,0,0,3
2022-07-04,4417,0,3,116,20992,0,0,0
2022-07-04,4420,0,2,747,10113,0,0,0
2022-07-04,4430,3,0,129,14068,0,0,0
2022-07-04,4432,9,11,668,12647,0,0,1
2022-07-04,4433,4,121,607,15287,0,0,0
2022-07-04,4502,0,3,708,12687,0,0,0
2022-07-04,4503,365,362,5934,9815,154,199,1590
2022-07-04,4506,0,0,9,44253,0,0,0
2022-07-04,4510,13,30,1121,27002,0,0,0
2022-07-04,4513,43,11,2267,19220,0,6,49
2022-07-04,4523,0,0,7042,16000,0,0,0
2022-07-04,4527,0,0,18,19038,0,0,0
2022-07-04,4528,0,0,377,19128,0,0,0
2022-07-04,4529,4,23,1021,12916,0,8,74
2022-07-04,4530,0,0,0,0,0,0,0
2022-07-04,4533,18,13,2735,39608,0,0,1
2022-07-04,4534,96,31,4088,21697,1,1,14
2022-07-04,4535,0,0,3,18915,0,0,0
2022-07-04,4538,0,13,4,12614,0,0,0
2022-07-04,4541,110,175,2288,16911,0,6,6
2022-07-04,4542,20,0,458,8071,0,0,0
2022-07-04,4543,355,272,3435,14242,6,20,150
2022-07-04,4549,2,1,269,11119,0,0,0
2022-07-04,4550,0,0,130,9459,0,0,0
2022-07-04,4556,2,0,94,10471,0,0,0
2022-07-04,4561,0,0,494,14630,0,0,0
2022-07-04,4563,0,0,103,13737,0,0,0
2022-07-04,4568,0,1,244,7546,0,0,0
2022-07-04,4580,0,1,119,10783,0,0,0
2022-07-04,4609,0,0,0,0,0,0,0
2022-07-04,4702,6,50,2491,18083,0,3,25
2022-07-04,4706,0,0,50,19757,0,0,0
2022-07-04,4707,50,66,3952,82006,0,0,4
2022-07-04,4711,0,0,664,15264,0,0,0
2022-07-04,4712,0,0,0,0,0,0,0
2022-07-04,4714,21,16,6640,34865,0,2,7
2022-07-04,4716,8,7,5850,18577,0,0,0
2022-07-04,4721,72,125,4498,18746,181,12,66
2022-07-04,4728,3,0,4058,13615,0,0,3
2022-07-04,4735,1,3,370,9192,0,0,3
2022-07-04,4736,12,123,3401,23355,25,49,194
2022-07-04,4741,0,0,15,8210,0,0,0
2022-07-04,4744,7,75,3167,11495,0,0,112
2022-07-04,4745,17,8,768,19362,0,1,3
2022-07-04,4747,0,0,57,7504,0,0,0
2022-07-04,4760,7,16,1019,8078,0,0,0
2022-07-04,4804,30,74,1263,8646,2,45,389
2022-07-04,4806,0,0,0,0,0,0,0
2022-07-04,4903,0,0,0,0,0,0,0
2022-07-04,4905,0,0,42,7507,0,0,0
2022-07-04,4907,0,0,91,29536,0,0,0
2022-07-04,4908,214,550,5110,19554,34,4,39
2022-07-04,4909,3,42,3926,23339,1,0,15
2022-07-04,4924,1,0,51,9291,0,0,0
2022-07-04,4931,746,1331,10302,15987,1223,3,1404
2022-07-04,4933,0,7,923,20012,0,0,0
2022-07-04,4939,38,8,3711,24550,3,0,0
2022-07-04,4944,0,0,0,0,0,0,0
2022-07-04,4945,12,44,592,7511,0,0,0
2022-07-04,4953,2,28,2259,16730,0,0,0
2022-07-04,4966,8,19,739,20297,2,0,9
2022-07-04,4971,10,48,4481,9127,1,0,7
2022-07-04,4972,0,1,355,9843,0,0,0
2022-07-04,4973,5,6,1877,15876,0,0,0
2022-07-04,4974,0,48,413,18125,0,0,0
2022-07-04,4979,0,286,2202,0,0,0,12
2022-07-04,4991,9,17,2044,22710,0,0,16
2022-07-04,4995,1,0,4409,10474,0,0,0
2022-07-04,5009,232,421,18415,114183,22,32,394
2022-07-04,5011,124,188,6853,19227,13,9,30
2022-07-04,5013,3,0,241,33354,0,0,0
2022-07-04,5014,93,120,13510,46333,0,19,63
2022-07-04,5015,4,4,95,15159,0,0,0
2022-07-04,5016,0,0,155,12405,0,0,1
2022-07-04,5102,0,0,0,0,0,0,0
2022-07-04,5201,0,0,2003,7668,0,0,0
2022-07-04,5202,1,0,2986,14773,0,1,1
2022-07-04,5206,0,0,180,38981,0,0,0
2022-07-04,5210,0,0,0,0,0,0,0
2022-07-04,5211,0,9,794,8006,0,0,0
2022-07-04,5212,0,2,83,8658,0,0,0
2022-07-04,5213,10,46,380,97743,0,4,4
2022-07-04,5220,0,0,427,9916,0,0,0
2022-07-04,5223,2,7,1830,11137,0,0,1
2022-07-04,5230,0,18,1095,11738,0,0,0
2022-07-04,5236,21,4,335,14625,0,0,0
2022-07-04,5245,51,21,3207,11247,8,1,21
2022-07-04,5251,10,0,1051,7023,0,0,17
2022-07-04,5263,8,14,1688,15241,0,0,103
2022-07-04,5272,107,173,2792,13993,29,38,92
2022-07-04,5274,43,20,229,8588,5,2,9
2022-07-04,5281,1,1,351,9252,0,0,0
2022-07-04,5287,0,0,24,12699,0,0,0
2022-07-04,5289,5,18,1222,20930,0,3,16
2022-07-04,5291,12,34,6100,9808,2,0,0
2022-07-04,5299,28,37,2097,8962,4,1,19
2022-07-04,5301,0,0,0,0,0,0,0
2022-07-04,5302,0,0,0,0,0,0,0
2022-07-04,5309,0,0,0,0,0,0,0
2022-07-04,5310,0,0,0,0,0,0,0
2022-07-04,5312,0,0,58,15014,0,0,0
2022-07-04,5314,0,0,0,0,0,0,0
2022-07-04,5315,7,8,2264,26587,0,0,0
2022-07-04,5321,14,15,2208,8050,20,93,276
2022-07-04,5324,0,0,0,0,0,0,0
2022-07-04,5328,78,4,2886,43177,0,0,0
2022-07-04,5340,0,0,0,0,0,0,0
2022-07-04,5344,0,0,0,0,0,0,0
2022-07-04,5345,0,0,0,0,0,0,0
2022-07-04,5347,406,171,5289,409745,0,792,792
2022-07-04,5351,571,1056,17311,67589,600,207,6181
2022-07-04,5353,462,214,2246,18750,15,5,12
2022-07-04,5355,0,0,0,0,0,0,0
2022-07-04,5356,6,30,2447,25760,0,0,0
2022-07-04,5371,81,65,3688,97745,38,19,104
2022-07-04,5381,0,0,0,0,0,0,0
2022-07-04,5383,0,0,0,0,0,0,0
2022-07-04,5386,1,15,717,6194,0,0,0
2022-07-04,5392,12,23,4097,42490,0,1,1
2022-07-04,5398,0,1,732,8262,0,0,0
2022-07-04,5403,0,0,33,17719,0,0,0
2022-07-04,5410,0,10,406,22025,0,0,0
2022-07-04,5425,1413,1051,13808,64186,538,476,2026
2022-07-04,5426,33,42,1070,35950,0,0,0
2022-07-04,5432,0,1,1053,5171,0,0,0
2022-07-04,5438,2,1,1119,28134,0,0,4
2022-07-04,5439,21,38,1690,23243,0,1,15
2022-07-04,5443,12,76,4297,41284,5,6,8
2022-07-04,5450,2,6,991,12598,0,0,0
2022-07-04,5452,18,57,3652,37190,0,2,31
2022-07-04,5455,0,0,0,0,0,0,0
2022-07-04,5457,129,120,7477,42565,4,58,94
2022-07-04,5460,0,0,562,14694,0,0,0
2022-07-04,5464,61,70,2017,17767,0,1,60
2022-07-04,5465,1,0,2892,20554,0,0,0
2022-07-04,5468,0,0,0,0,0,0,0
2022-07-04,5474,27,36,1023,10088,0,1,1
2022-07-04,5475,0,0,0,0,0,0,0
2022-07-04,5478,0,3,1450,31868,0,0,4
2022-07-04,5481,0,37,1889,18350,0,0,0
2022-07-04,5483,153,117,11818,146555,118,59,353
2022-07-04,5487,0,0,85,6015,0,0,0
2022-07-04,5488,0,0,0,0,0,0,0
2022-07-04,5489,1,0,229,25676,0,0,0
2022-07-04,5490,15,5,1332,24053,0,1,1
2022-07-04,5493,5,0,3535,10402,0,2,2
2022-07-04,5498,18,41,3798,43197,0,0,3
2022-07-04,5508,352,67,3485,54357,0,0,0
2022-07-04,5511,0,0,16,28360,0,0,0
2022-07-04,5512,118,15,6030,185998,0,0,2
2022-07-04,5514,3,0,61,51977,0,0,0
2022-07-04,5516,5,2,1256,10339,0,0,0
2022-07-04,5520,0,0,13,15078,0,0,0
2022-07-04,5523,0,0,773,38750,0,0,1
2022-07-04,5529,0,0,0,0,0,0,0
2022-07-04,5530,5,12,2201,99771,0,6,38
2022-07-04,5536,3,3,288,14317,0,0,11
2022-07-04,5543,0,1,1168,9326,0,0,0
2022-07-04,5601,0,0,2,16200,0,0,0
2022-07-04,5603,30,70,1771,20168,5,0,18
2022-07-04,5604,0,1,63,27195,0,0,0
2022-07-04,5609,35,37,2446,34020,22,9,149
2022-07-04,5701,0,0,0,0,0,0,0
2022-07-04,5703,0,0,0,0,0,0,0
2022-07-04,5704,15,8,572,9715,0,0,0
2022-07-04,5820,23,11,199,958678,0,0,0
2022-07-04,5864,5,35,4552,62934,25,0,108
2022-07-04,5902,2,0,2282,10137,0,0,0
2022-07-04,5903,2,1,30,55805,0,0,0
2022-07-04,5904,44,18,253,25214,0,0,24
2022-07-04,5905,14,134,4289,47456,2,1,20
2022-07-04,6015,76,72,7836,82842,2,1,356
2022-07-04,6016,75,508,7121,148613,4,0,7
2022-07-04,6020,0,0,62,63088,0,0,0
2022-07-04,6021,0,0,43,77457,0,0,0
2022-07-04,6023,0,0,131,72494,0,0,0
2022-07-04,6026,34,46,8140,75033,10,5,67
2022-07-04,6101,0,0,1022,0,0,0,0
2022-07-04,6103,0,0,0,0,0,0,0
2022-07-04,6104,470,329,9181,22569,552,443,2610
2022-07-04,6109,0,0,77,0,0,0,0
2022-07-04,6111,136,38,2652,9393,29,16,44
2022-07-04,6113,193,260,2181,12511,104,136,368
2022-07-04,6114,125,134,1281,10977,0,0,0
2022-07-04,6118,1418,842,4757,22722,68,1122,1957
2022-07-04,6121,9,42,696,46242,2,0,3
2022-07-04,6122,2,88,3694,17697,3,6,154
2022-07-04,6123,1,5,361,14397,0,0,1
2022-07-04,6124,3,0,1029,45619,0,0,0
2022-07-04,6125,985,287,7952,60502,45,19,510
2022-07-04,6126,32,37,5452,30690,6,0,2
2022-07-04,6127,18,151,5188,27019,4,0,73
2022-07-04,6129,110,85,3413,45235,41,74,214
2022-07-04,6134,7,36,2090,16894,40,13,565
2022-07-04,6138,89,151,3047,18518,15,24,349
2022-07-04,6140,105,53,2448,9591,2,3,18
2022-07-04,6143,1183,1162,9525,20751,140,2,236
2022-07-04,6144,0,0,9,0,0,0,0
2022-07-04,6146,49,19,717,24254,0,2,2
2022-07-04,6147,72,87,8527,184668,26,15,112
2022-07-04,6148,11,2,1327,11650,0,0,0
2022-07-04,6150,53,62,3181,12086,81,21,373
2022-07-04,6151,3,10,206,13814,0,0,0
2022-07-04,6154,0,4,577,20020,0,0,0
2022-07-04,6156,18,40,2804,20133,3,0,0
