date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,2235,2,1,854,7969,0,0,0,853,0,0,0,11    B
2016-07-20,2596,31,40,908,20682,0,0,0,917,0,0,0,
2016-07-20,2636,60,25,8223,26295,0,0,3,8203,15,3,0,
2016-07-20,2640,3,11,523,11056,0,0,0,531,0,0,0,
2016-07-20,2641,151,194,3431,37385,2,0,0,3474,0,2,0,
2016-07-20,2719,30,7,321,9073,0,0,0,298,0,0,0,
2016-07-20,2724,0,0,1145,9543,0,0,0,1145,0,0,0,11     C
2016-07-20,2734,5,5,68,7564,0,0,0,68,0,0,0,
2016-07-20,2736,0,0,2,12248,0,0,0,2,0,0,0,
2016-07-20,2916,4,10,247,11609,0,0,0,253,0,0,0,
2016-07-20,2924,0,0,3232,8501,0,0,8,3232,0,8,0,11    B
2016-07-20,2926,3,0,290,11283,0,0,0,287,0,0,0,X
2016-07-20,3064,0,0,399,18026,0,0,0,399,0,0,0,OX
2016-07-20,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-07-20,3068,110,93,8237,21311,0,2,16,8220,0,14,0,
2016-07-20,3071,104,212,1250,36516,0,0,1,1358,0,1,0,
2016-07-20,3073,0,0,0,5913,0,0,0,0,0,0,0,62OX A  D
2016-07-20,3078,715,538,11968,56847,0,82,82,11791,0,0,0,
2016-07-20,3081,43,35,1825,17477,1,4,167,1817,0,207,43,
2016-07-20,3083,596,421,2568,21426,4,30,314,2394,1,288,0,
2016-07-20,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-07-20,3086,0,0,0,15717,0,0,0,0,0,0,0,OX
2016-07-20,3088,25,48,1269,19757,3,0,9,1292,0,12,0,
2016-07-20,3089,0,0,1352,17332,0,0,0,1354,2,0,0,OX
2016-07-20,3092,754,831,5826,15867,253,162,1670,5903,0,1764,3,11   A C
2016-07-20,3093,17,25,227,9072,0,0,0,235,0,0,0,11     C
2016-07-20,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-07-20,3105,1183,590,15608,146666,245,360,1354,15033,18,1239,0,
2016-07-20,3114,14,14,1643,12503,0,0,0,1644,1,0,0,
2016-07-20,3118,3,13,728,8113,0,0,0,738,0,0,0,
2016-07-20,3122,81,111,2143,9824,0,0,0,2173,0,0,0,
2016-07-20,3128,78,159,6602,10500,0,1,11,6683,0,10,0,
2016-07-20,3141,465,321,10071,15806,94,127,383,9928,1,351,1,11     C
2016-07-20,3144,2,1,802,25159,0,0,0,801,0,0,0,
2016-07-20,3152,82,60,3412,17254,2,2,286,3391,1,286,0,
2016-07-20,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-07-20,3163,660,590,12879,18231,109,107,2932,12809,0,2935,1,
2016-07-20,3169,0,6,2569,13004,0,0,0,2579,4,0,0,
2016-07-20,3171,11,4,826,9800,0,0,0,819,0,0,0,11     C
2016-07-20,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX A
2016-07-20,3191,0,0,12145,13673,0,0,0,12145,0,0,0,OX
2016-07-20,3202,469,802,11773,24171,101,19,518,12106,0,600,0,
2016-07-20,3206,226,240,2923,10904,11,1,10,2937,0,20,0,X
2016-07-20,3207,0,0,209,9564,0,0,0,209,0,0,0,OX
2016-07-20,3211,16,9,2575,37992,0,0,7,2568,0,7,0,
2016-07-20,3213,6,4,590,14671,0,0,0,589,1,0,0,
2016-07-20,3217,40,18,585,20526,0,0,0,563,0,0,0,
2016-07-20,3218,29,101,2284,16530,0,0,0,2358,2,0,0,
2016-07-20,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-07-20,3221,102,286,5959,21844,26,3,206,6143,0,229,0,
2016-07-20,3224,16,32,4257,10000,0,1,57,4273,0,56,0,
2016-07-20,3226,0,2,482,16107,0,0,0,484,0,0,0,11     C
2016-07-20,3227,324,402,10873,33278,5,92,765,10981,30,678,0,
2016-07-20,3230,87,101,3582,26936,0,2,2,3596,0,0,0,
2016-07-20,3232,40,33,2404,7891,6,13,14,2397,0,7,0,11   A
2016-07-20,3234,446,498,18630,25956,284,326,3743,18685,3,3701,0,
2016-07-20,3236,159,223,4515,15094,3,11,174,4583,4,166,0,
2016-07-20,3252,0,1,690,5427,0,0,0,691,0,0,0,
2016-07-20,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-07-20,3260,893,919,12157,57493,61,24,899,12193,10,936,0,
2016-07-20,3264,114,96,8640,120222,0,0,16,8622,0,16,0,
2016-07-20,3265,138,106,4731,34065,12,26,97,4699,0,83,0,
2016-07-20,3272,91,64,3134,13066,0,1,10,3110,3,9,0,
2016-07-20,3276,352,282,3978,17428,56,42,156,3909,1,171,1,
2016-07-20,3284,324,85,8214,13665,1,11,60,7975,0,50,0,
2016-07-20,3285,119,187,4421,11027,6,0,2,4489,0,8,0,
2016-07-20,3287,0,100,1743,10992,0,0,1,1843,0,1,0,OX
2016-07-20,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-07-20,3289,996,591,7037,12760,260,20,853,6632,0,1192,99,
2016-07-20,3290,103,64,6110,24887,0,0,0,6071,0,0,0,
2016-07-20,3291,118,41,2569,8890,1,0,1,2492,0,2,0,
2016-07-20,3293,229,253,4542,17416,104,159,1114,4572,6,1093,34,
2016-07-20,3294,288,118,6484,32558,0,0,0,6314,0,0,0,11 X   C
2016-07-20,3297,1,3,295,9145,0,0,0,297,0,0,0,
2016-07-20,3299,63,2,2814,14978,11,0,116,2765,12,127,0,
2016-07-20,3303,57,10,6754,24340,0,0,0,6707,0,0,0,
2016-07-20,3306,272,267,1501,12651,54,6,96,1496,0,145,1,
2016-07-20,3310,6,14,5397,13385,0,0,0,5405,0,0,0,
2016-07-20,3313,211,273,6959,15097,0,12,18,7021,0,6,0,
2016-07-20,3317,215,189,2394,15312,1,0,26,2368,0,27,0,
2016-07-20,3322,9,51,3920,21603,0,0,15,3962,0,15,0,
2016-07-20,3323,12,21,1846,22574,0,0,2,1855,0,2,0,
2016-07-20,3324,1195,1474,9431,17827,318,175,3020,9710,0,3166,3,11     C
2016-07-20,3325,288,269,7780,18688,22,1,194,7761,0,215,0,
2016-07-20,3332,0,0,71,12026,0,0,0,71,0,0,0,11     C
2016-07-20,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-20,3354,1,0,1844,20621,0,0,0,1843,0,0,0,
2016-07-20,3360,68,81,6099,18864,0,0,84,6112,0,84,0,
2016-07-20,3362,192,225,3199,23344,127,7,560,3232,0,680,0,11   A
2016-07-20,3363,51,36,13592,19399,0,0,8,13577,0,8,0,
2016-07-20,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-07-20,3373,389,527,5522,10822,2,34,48,5660,0,16,0,
2016-07-20,3374,362,406,10156,67298,32,18,77,10200,0,91,0,
2016-07-20,3379,31,16,1025,9510,0,0,0,1010,0,0,0,
2016-07-20,3388,0,0,267,16073,0,0,0,267,0,0,0,
2016-07-20,3390,14,59,2574,16461,0,0,13,2619,0,13,0,
2016-07-20,3402,331,93,4749,18261,0,0,22,4511,0,22,0,
2016-07-20,3428,172,244,10133,23802,99,16,248,10205,0,331,0,
2016-07-20,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-07-20,3434,0,0,54,5675,0,0,0,54,0,0,0,
2016-07-20,3438,68,62,1804,9732,1,0,47,1798,0,48,0,
2016-07-20,3441,167,152,1820,10009,1,3,103,1805,0,101,0,11   A
2016-07-20,3444,2,11,755,9778,0,0,0,764,0,0,0,
2016-07-20,3452,0,2,969,131517,0,0,0,971,0,0,0,OX
2016-07-20,3455,385,377,5579,15302,5,29,186,5571,0,162,0,
2016-07-20,3466,0,1,67,15221,0,0,0,68,0,0,0,11     C
2016-07-20,3479,338,316,5807,13833,7,11,143,5785,0,141,2,
2016-07-20,3483,92,98,2478,12240,2,10,42,2484,0,34,0,
2016-07-20,3484,166,276,6677,16159,10,0,41,6787,0,51,0,
2016-07-20,3489,6,6,1531,13282,0,0,0,1531,0,0,0,11     C
2016-07-20,3490,432,252,9394,15585,116,209,3663,9218,4,3570,0,
2016-07-20,3491,8,21,5010,12895,0,0,4,5023,0,4,0,
2016-07-20,3492,51,68,5785,8882,0,0,2,5802,0,2,0,
2016-07-20,3498,90,108,8741,19438,14,2,763,8762,3,775,0,
2016-07-20,3499,1329,964,5925,13742,52,176,767,5562,2,643,0,
2016-07-20,3508,45,28,3680,23209,8,3,773,3663,0,778,0,
2016-07-20,3511,179,85,3863,9743,12,15,197,3769,0,194,0,
2016-07-20,3512,3,8,2760,8000,2,0,13,2765,0,15,0,
2016-07-20,3516,162,120,2552,17270,0,0,11,2510,0,11,0,
2016-07-20,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-07-20,3521,58,17,1599,7932,0,0,0,1558,0,0,0,
2016-07-20,3522,71,302,8624,11737,20,9,1663,8855,0,1688,14,62   A  D
2016-07-20,3523,0,0,15500,24024,0,0,0,15500,0,0,0,OX
2016-07-20,3526,1978,1784,5284,16233,376,75,663,5090,0,965,1,
2016-07-20,3527,83,96,1908,8164,0,0,103,1921,0,103,0,
2016-07-20,3529,36,22,3818,18945,4,8,336,3806,2,332,0,
2016-07-20,3531,0,7,264,15293,0,0,0,271,0,0,0,
2016-07-20,3537,191,189,2713,12173,0,0,0,2711,0,0,0,X
2016-07-20,3540,834,1378,4833,16653,45,7,445,5377,0,483,0,
2016-07-20,3541,154,138,3107,11163,9,27,377,3096,5,359,0,
2016-07-20,3546,858,664,2874,8503,6,191,426,2681,1,242,1,
2016-07-20,3548,381,269,6624,12637,23,5,390,6513,1,409,1,11     C
2016-07-20,3551,58,65,841,14193,0,0,0,852,4,0,0,
2016-07-20,3552,253,151,2539,21124,34,62,500,2437,0,472,0,
2016-07-20,3553,135,148,3595,16988,10,0,21,3608,0,31,0,
2016-07-20,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2016-07-20,3556,77,78,3267,13745,0,0,0,3268,0,2,2,X
2016-07-20,3558,69,33,2395,12265,7,0,78,2361,2,85,0,
2016-07-20,3563,8,7,1765,10652,0,0,1,1764,0,1,0,
2016-07-20,3567,4,5,3439,8895,0,0,0,3440,0,0,0,
2016-07-20,3577,7,12,518,10922,0,0,0,523,0,0,0,
2016-07-20,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-07-20,3581,7,31,1154,12944,0,0,0,1178,0,0,0,
2016-07-20,3587,23,22,3893,11578,1,4,24,3892,0,21,0,
2016-07-20,3594,91,92,3555,12536,13,3,153,3556,0,163,0,
2016-07-20,3609,1,9,197,7596,0,0,0,205,0,0,0,11    B
2016-07-20,3611,15,14,949,9558,0,0,8,949,1,8,0,
2016-07-20,3615,152,155,4435,17646,1,4,56,4439,1,53,0,
2016-07-20,3623,62,31,2585,8933,3,2,18,2554,0,20,1,
2016-07-20,3624,75,114,1545,29335,0,0,0,1584,0,0,0,
2016-07-20,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-20,3628,2,15,904,11250,0,0,0,917,0,0,0,
2016-07-20,3630,719,732,7355,25411,110,308,3530,7381,13,3360,28,11   A
2016-07-20,3631,4,13,13836,19980,1,0,7,13846,1,8,0,
2016-07-20,3632,232,201,3114,7701,0,7,49,3083,0,42,0,
2016-07-20,3642,64,12,5905,7592,6,5,892,5862,9,902,9,
2016-07-20,3646,191,184,3080,9646,13,8,75,3073,0,80,0,
2016-07-20,3652,21,15,353,11699,0,0,0,347,0,0,0,
2016-07-20,3658,2,10,258,17750,0,0,1,267,1,1,0,
2016-07-20,3662,1427,1249,16898,23873,75,84,2158,16723,3,2204,55,
2016-07-20,3663,114,137,4028,14739,0,1,1,4051,0,0,0,
2016-07-20,3664,27,21,2950,18664,0,0,3,2944,0,3,0,
2016-07-20,3666,125,109,3342,10961,0,0,0,3326,0,5,5,X
2016-07-20,3675,0,0,731,11107,0,0,0,731,0,0,0,
2016-07-20,3680,9,14,1817,15615,0,0,5,1822,0,5,0,
2016-07-20,3685,24,32,4054,10102,39,11,1279,4062,0,1307,0,
2016-07-20,3687,137,158,1681,7514,1,6,84,1702,0,79,0,
2016-07-20,3689,57,10,3388,17418,1,0,9,3342,1,10,0,
2016-07-20,3691,300,148,4363,15247,24,419,511,4216,5,116,0,
2016-07-20,3693,16,16,1426,9633,0,3,77,1426,0,74,0,
2016-07-20,3707,161,347,9996,41977,11,0,6332,10182,0,6364,21,*
2016-07-20,4102,22,23,1949,10593,2,2,14,1950,0,14,0,
2016-07-20,4103,0,1,654,27499,0,0,0,655,0,0,0,11 X   C
2016-07-20,4105,364,307,6941,62162,0,0,0,6884,0,0,0,
2016-07-20,4107,49,93,2564,17324,6,0,267,2608,0,273,0,
2016-07-20,4109,53,104,6290,16922,0,0,0,6341,0,0,0,
2016-07-20,4111,13,20,2108,14245,0,0,1,2116,1,1,0,
2016-07-20,4113,371,362,15427,51441,6,0,5,15418,0,11,0,
2016-07-20,4114,137,137,6235,38420,13,3,136,6262,27,147,1,
2016-07-20,4120,301,306,2949,21686,39,3,154,2955,1,190,0,
2016-07-20,4121,91,62,2707,18329,2,2,36,2678,0,36,0,
2016-07-20,4123,235,128,9680,54347,15,1,276,9574,1,290,0,
2016-07-20,4126,97,83,3729,16503,5,6,83,3715,0,82,0,
2016-07-20,4127,16,13,3363,11440,0,0,0,3369,9,0,0,
2016-07-20,4129,332,464,5494,17936,36,60,216,5626,0,192,0,
2016-07-20,4130,851,734,9479,25201,38,13,113,9364,2,138,0,
2016-07-20,4138,14,21,991,7500,0,0,1,999,1,1,0,
2016-07-20,4153,80,67,4277,9636,0,0,64,4267,3,64,0,
2016-07-20,4161,13,37,4659,12907,6,0,74,4683,0,80,0,
2016-07-20,4162,100,91,5547,25535,0,0,0,5540,2,0,0,X
2016-07-20,4163,104,56,1617,10059,4,9,57,1569,0,52,0,
2016-07-20,4173,26,61,1705,11143,0,0,1,1741,1,1,0,
2016-07-20,4205,2,1,14,18176,0,0,0,13,0,0,0,
2016-07-20,4207,59,100,3242,43404,0,0,11,3283,0,11,0,
2016-07-20,4303,0,1,4445,17675,0,0,0,4446,0,0,0,
2016-07-20,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-07-20,4305,4,2,25,13753,0,0,0,23,0,0,0,11     C
2016-07-20,4401,15,38,1118,30071,0,0,4,1141,0,4,0,
2016-07-20,4406,0,0,1633,12978,0,0,0,1633,0,0,0,11    BC
2016-07-20,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-07-20,4416,5,0,349,15003,0,0,1,344,0,1,0,11    BC
2016-07-20,4417,288,320,8755,20583,9,10,113,8787,0,112,0,
2016-07-20,4420,11,12,2738,10113,8,0,106,2754,15,114,0,
2016-07-20,4429,0,3,1536,8587,0,0,0,1539,0,0,0,11 X   C
2016-07-20,4430,0,2,516,13768,0,0,0,523,5,0,0,
2016-07-20,4432,103,64,1776,12647,0,1,1,1737,0,0,0,
2016-07-20,4433,0,1,1066,7715,0,0,0,1077,10,0,0,
2016-07-20,4502,10,4,477,3583,4,2,13,471,0,15,0,
2016-07-20,4506,83,56,1905,49170,0,0,0,1882,4,0,0,
2016-07-20,4510,15,10,2964,27002,0,0,0,2961,2,0,0,
2016-07-20,4513,3,5,3553,19220,0,0,0,3555,0,0,0,
2016-07-20,4523,25,20,3005,16000,10,0,11,3000,0,21,0,X
2016-07-20,4527,0,1,199,19038,0,0,0,200,0,0,0,
2016-07-20,4528,17,18,5364,19128,1,11,36,5365,0,26,0,
2016-07-20,4529,33,44,5199,11972,62,4,753,5210,0,811,0,
2016-07-20,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-07-20,4533,162,277,11027,40108,2,0,202,11142,0,204,0,
2016-07-20,4534,661,1419,15255,20271,1613,0,156,16014,1,1770,1,11 X   C
2016-07-20,4535,1,3,1322,18915,0,0,0,1324,0,0,0,
2016-07-20,4541,18,14,1484,13535,0,0,3,1480,0,3,0,
2016-07-20,4549,25,38,800,9427,0,0,0,813,0,0,0,
2016-07-20,4550,0,7,490,8003,0,0,26,497,0,26,0,11    B
2016-07-20,4556,2,0,56,8802,0,0,0,54,0,0,0,11     C
2016-07-20,4609,0,0,80,11986,0,0,0,80,0,0,0,11OX   C
2016-07-20,4706,19,48,1234,19757,0,0,12,1263,0,12,0,
2016-07-20,4707,47,149,4918,53743,0,0,0,5020,0,0,0,
2016-07-20,4711,12,0,123,15264,0,0,0,111,0,0,0,
2016-07-20,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-07-20,4714,37,32,5384,16380,0,0,0,5379,0,0,0,
2016-07-20,4716,1,16,2435,18152,0,0,0,2450,0,0,0,
2016-07-20,4721,456,333,7678,18746,56,91,716,7555,0,681,0,
2016-07-20,4728,98,255,6047,13615,32,6,1057,6205,1,1083,0,
2016-07-20,4735,225,125,2875,8527,3,4,33,2775,0,32,0,
2016-07-20,4736,34,52,3020,17761,2,1,213,3038,0,214,0,
2016-07-20,4739,152,160,6664,18141,11,25,113,6672,0,99,0,
2016-07-20,4745,363,335,3285,14402,1,0,38,3257,0,39,0,
2016-07-20,4747,0,12,184,7504,0,0,0,196,0,0,0,
2016-07-20,4803,35,7,309,8069,0,0,2,281,0,2,0,
2016-07-20,4903,27,7,11334,22496,0,0,5,11319,5,5,0,
2016-07-20,4905,2,1,714,12580,0,0,0,713,0,0,0,11     C
2016-07-20,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-07-20,4908,421,180,1529,19433,0,19,19,1288,0,0,0,
2016-07-20,4909,59,27,2100,23339,0,0,0,2068,0,0,0,X
2016-07-20,4924,6,0,3267,9291,0,0,8,3261,0,8,0,11    B
2016-07-20,4933,41,88,1963,19332,0,0,1,2010,0,1,0,
2016-07-20,4939,21,41,15327,24550,3,0,2,15347,0,5,0,
2016-07-20,4944,547,650,8249,50024,20,42,106,8356,4,84,0,
2016-07-20,4947,317,285,2787,11232,33,16,295,2755,0,312,0,
2016-07-20,4953,13,12,1113,10969,0,0,1,1141,29,1,0,
2016-07-20,4966,175,52,5089,19030,12,41,362,4966,0,333,0,
2016-07-20,4971,128,188,5478,8603,0,22,51,5538,0,29,0,
2016-07-20,4972,0,24,708,9554,0,0,0,734,2,0,0,X
2016-07-20,4973,98,131,2451,16243,1,0,91,2484,0,92,0,
2016-07-20,4974,13,17,1978,15489,0,0,0,1984,2,0,0,
2016-07-20,4979,387,194,15437,18587,78,151,2013,15248,4,1940,0,@
2016-07-20,4991,246,26,10220,15051,60,46,321,10001,1,335,0,
2016-07-20,4995,2,3,1582,8532,0,0,1,1586,3,1,0,
2016-07-20,5009,22,47,12422,112196,0,0,14,12447,0,14,0,
2016-07-20,5011,2,0,432,10283,0,0,0,430,0,0,0,11    B
2016-07-20,5013,101,107,1937,27795,1,0,7,1943,0,8,0,
2016-07-20,5014,32,53,5743,41333,0,5,8,5794,30,3,0,
2016-07-20,5015,9,48,1517,15159,0,0,0,1556,0,0,0,
2016-07-20,5016,1,1,44,12405,0,0,0,44,0,0,0,11     C
2016-07-20,5102,0,0,218,16021,0,0,0,218,0,0,0,
2016-07-20,5201,3,0,815,7668,0,0,0,812,0,0,0,11     C
2016-07-20,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-07-20,5206,4,0,167,37125,0,0,0,163,0,0,0,11     C
2016-07-20,5210,85,73,2012,16424,0,0,2,2009,9,2,0,
2016-07-20,5211,24,18,1558,8006,0,0,4,1553,1,4,0,
2016-07-20,5212,0,0,915,8658,0,0,0,916,1,0,0,11     C
2016-07-20,5213,3,15,13264,95022,0,21,185,13276,0,164,0,
2016-07-20,5230,5,10,3333,11781,0,0,20,3338,0,20,0,
2016-07-20,5245,6,19,2255,10115,0,1,30,2268,0,29,0,
2016-07-20,5251,11,2,397,7675,0,0,0,388,0,0,0,
2016-07-20,5255,0,0,265,9518,0,0,0,265,0,0,0,11     C
2016-07-20,5263,32,15,1322,9240,2,0,62,1305,0,64,0,
2016-07-20,5272,230,200,3643,14501,52,33,179,3613,0,198,0,
2016-07-20,5274,17,6,286,7918,0,0,2,275,0,2,0,
2016-07-20,5284,7,13,2241,9598,0,0,54,2247,0,54,0,
2016-07-20,5287,50,39,293,10237,0,0,1,282,0,1,0,11     C
2016-07-20,5289,65,48,4299,15649,2,2,222,4282,0,222,0,
2016-07-20,5291,7,0,555,8368,0,0,0,548,0,0,0,
2016-07-20,5301,10,1,9762,14213,0,6,19,9753,0,13,0,
2016-07-20,5302,117,95,1625,40594,0,0,0,1603,0,0,0,
2016-07-20,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-07-20,5306,10,0,1150,17811,0,0,0,1140,0,0,0,X
2016-07-20,5309,511,590,34895,53409,35,84,550,35024,50,501,0,
2016-07-20,5310,0,0,4254,12400,0,0,0,4254,0,0,0,
2016-07-20,5312,0,0,1886,15014,0,0,0,1886,0,0,0,
2016-07-20,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-07-20,5315,1077,992,10878,26587,64,73,751,10793,0,742,0,
2016-07-20,5317,11,8,717,34097,0,0,0,714,0,0,0,
2016-07-20,5321,6,7,1248,7200,0,0,10,1249,0,10,0,11    B
2016-07-20,5324,0,0,92,26594,0,0,0,92,0,0,0,OX
2016-07-20,5328,145,128,3130,44577,0,0,0,3113,0,0,0,
2016-07-20,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-07-20,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2016-07-20,5345,0,0,633,12500,0,0,0,633,0,0,0,11OX   C
2016-07-20,5347,101,115,1672,409745,13,24,613,1686,0,602,0,
2016-07-20,5349,252,329,8028,56024,3,29,86,8110,5,60,0,
2016-07-20,5351,0,129,14861,109258,0,0,454,14990,0,454,0,OX
2016-07-20,5353,10,23,1805,22735,0,0,0,1818,0,0,0,
2016-07-20,5355,21,6,4204,36740,0,0,0,4189,0,0,0,
2016-07-20,5356,5,9,2444,32200,4,0,17,2451,3,21,0,
2016-07-20,5371,161,61,5443,135757,0,2,28,5346,3,26,0,
2016-07-20,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-07-20,5383,0,0,484,17853,0,0,0,484,0,0,0,11OX   C
2016-07-20,5384,3,31,418,19892,0,0,0,446,0,0,0,11     C
2016-07-20,5386,0,0,331,3071,0,0,0,331,0,0,0,11    BC
2016-07-20,5392,141,106,8091,24895,0,0,0,8056,0,0,0,
2016-07-20,5398,0,0,178,8262,0,0,0,178,0,0,0,OX
2016-07-20,5403,29,19,1185,15657,0,0,0,1175,0,0,0,
2016-07-20,5410,54,44,4451,21475,0,0,0,4441,0,0,0,
2016-07-20,5425,1054,473,15879,60075,10,53,59,15298,0,16,0,
2016-07-20,5426,20,9,2403,35950,0,0,0,2392,0,0,0,
2016-07-20,5432,0,0,51,5171,0,0,0,51,0,0,0,11    BC
2016-07-20,5438,6,4,4649,28134,0,0,0,4647,0,0,0,
2016-07-20,5439,1214,555,4418,19493,0,5,5,3759,0,0,0,
2016-07-20,5443,321,334,11231,41284,8,16,205,11250,6,197,0,
2016-07-20,5450,0,0,871,12598,0,0,0,871,0,0,0,OX
2016-07-20,5452,121,285,5293,37522,0,1,62,5457,0,61,0,
2016-07-20,5455,0,0,0,1375,0,0,0,0,0,0,0,62OX A  D
2016-07-20,5457,1552,1014,16948,23951,5,18,120,16410,0,107,0,
2016-07-20,5460,19,6,3817,18008,0,0,0,3804,0,0,0,
2016-07-20,5464,2,0,512,17767,0,0,0,510,0,0,0,11     C
2016-07-20,5465,16,1,2107,17838,0,0,0,2104,12,0,0,11     C
2016-07-20,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-07-20,5474,604,737,3994,8432,36,75,519,4127,0,481,1,
2016-07-20,5475,0,2,1990,55163,0,0,0,1992,0,0,0,OX
2016-07-20,5478,1109,991,4039,31868,2,29,271,3922,1,246,2,
2016-07-20,5480,15,4,4963,49774,0,0,0,4952,0,0,0,
2016-07-20,5481,414,394,10711,24320,0,1,70,10691,0,69,0,
2016-07-20,5483,323,372,23908,145007,15,96,135,23978,21,54,0,
2016-07-20,5487,7,10,900,5533,0,0,0,903,0,0,0,
2016-07-20,5488,34,41,7784,22896,0,0,11,7791,0,11,0,
2016-07-20,5489,1,0,260,26043,0,0,0,259,0,0,0,
2016-07-20,5490,129,88,18932,23599,17,25,615,18891,0,607,0,@
2016-07-20,5491,139,105,6309,51822,0,0,3,6275,0,3,0,
2016-07-20,5493,6,9,925,11066,0,0,0,928,0,0,0,
2016-07-20,5498,186,133,10609,36526,2,0,13,10556,0,15,0,
2016-07-20,5508,285,65,3459,54357,0,3,3,3239,0,0,0,X
2016-07-20,5511,7,1,1023,37915,0,0,0,1017,0,0,0,
2016-07-20,5512,24,191,10600,185998,0,0,0,10767,0,0,0,
2016-07-20,5514,5,2,989,44160,0,0,0,986,0,0,0,
2016-07-20,5516,2,11,2118,9573,0,0,0,2127,0,0,0,11    BC
2016-07-20,5520,0,2,6,17739,0,0,0,8,0,0,0,11 X  BC
