date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-03,6147,65,193,5788,186168,0,57,142
2024-06-03,6148,71,24,3021,11650,0,0,5
2024-06-03,6150,61,65,3237,12086,0,2,96
2024-06-03,6151,0,0,128,13814,0,0,0
2024-06-03,6154,5,0,321,20020,0,0,0
2024-06-03,6156,16,25,4672,20190,0,10,60
2024-06-03,6158,51,21,1257,13757,0,0,1
2024-06-03,6160,206,504,2634,17122,52,2,68
2024-06-03,6161,679,245,2464,18745,1,41,72
2024-06-03,6163,1568,934,7246,35262,0,97,100
2024-06-03,6167,673,359,6705,40543,1,5,6
2024-06-03,6170,220,169,3771,22417,1,4,13
2024-06-03,6171,15,5,648,25000,0,0,0
2024-06-03,6173,85,170,3308,43000,0,0,8
2024-06-03,6174,2,0,657,12500,0,0,0
2024-06-03,6175,142,156,2648,35804,0,0,4
2024-06-03,6179,52,87,9800,28829,0,0,185
2024-06-03,6180,119,108,3574,43873,1,0,131
2024-06-03,6182,91,64,16678,135685,35,7,632
2024-06-03,6185,21,8,5549,37466,0,0,0
2024-06-03,6186,30,95,1385,37496,5,0,21
2024-06-03,6187,192,144,14708,22527,24,21,276
2024-06-03,6188,5452,5439,17374,69589,71,234,1446
2024-06-03,6190,431,216,8452,40488,19,4,488
2024-06-03,6194,7,23,2996,12000,0,0,1
2024-06-03,6195,0,0,41,12548,0,0,0
2024-06-03,6203,10,11,1525,20601,1,0,8
2024-06-03,6204,183,416,1270,5775,9,8,40
2024-06-03,6207,518,559,8601,19919,14,1,253
2024-06-03,6208,6,1,962,29550,0,0,2
2024-06-03,6210,3,0,50,8762,0,0,0
2024-06-03,6212,0,0,136,25500,0,0,0
2024-06-03,6217,41,51,4525,24277,0,0,2
2024-06-03,6218,9,3,1634,16065,0,0,5
2024-06-03,6219,38,157,9166,29754,0,5,42
2024-06-03,6220,3,2,1705,36615,0,0,0
2024-06-03,6221,14,5,2879,24886,0,0,0
2024-06-03,6222,0,0,0,0,0,0,0
2024-06-03,6223,117,189,4599,23557,5,9,385
2024-06-03,6227,1181,739,3303,19027,1,76,216
2024-06-03,6228,17,1,237,2668,0,0,0
2024-06-03,6229,81,47,4252,8910,1,0,18
2024-06-03,6231,196,225,2218,9510,17,51,207
2024-06-03,6233,126,106,5987,20029,1,0,239
2024-06-03,6234,161,156,3561,25096,0,0,4
2024-06-03,6237,80,36,4924,19661,1,0,64
2024-06-03,6240,1,0,422,5716,0,0,0
2024-06-03,6241,0,0,0,0,0,0,0
2024-06-03,6244,447,340,16407,96760,3,2,22
2024-06-03,6245,279,173,3940,36525,0,8,172
2024-06-03,6246,29,34,2345,3749,0,0,0
2024-06-03,6248,36,26,1099,17489,0,6,10
2024-06-03,6261,3,30,1436,32124,0,0,0
2024-06-03,6263,15,39,879,15625,0,0,7
2024-06-03,6264,0,0,0,0,0,0,0
2024-06-03,6265,97,97,3849,29543,1,0,7
2024-06-03,6266,6,5,2264,34558,0,0,12
2024-06-03,6270,1026,1270,2609,18036,21,108,220
2024-06-03,6274,1141,955,25871,67997,42,127,812
2024-06-03,6275,465,323,5418,19313,59,7,346
2024-06-03,6276,43,65,1526,3085,0,6,32
2024-06-03,6279,71,74,4710,24914,0,1,18
2024-06-03,6284,365,72,11224,37245,3,0,32
2024-06-03,6287,0,0,0,0,0,0,0
2024-06-03,6290,737,808,16597,39549,6,9,160
2024-06-03,6291,9,14,824,8833,0,0,1
2024-06-03,6292,36,55,1176,11725,0,0,2
2024-06-03,6294,0,0,65,6143,0,0,0
2024-06-03,6404,0,0,0,0,0,0,0
2024-06-03,6411,51,30,3754,24750,1,0,7
2024-06-03,6417,38,64,2231,10568,2,5,5
2024-06-03,6418,40,27,1605,8630,0,0,0
2024-06-03,6425,140,223,3494,10900,25,7,543
2024-06-03,6432,2,8,1621,7650,0,2,32
2024-06-03,6435,75,65,804,9331,31,0,9
2024-06-03,6441,0,1,1883,13329,0,0,0
2024-06-03,6457,8,3,1013,7963,0,0,1
2024-06-03,6461,0,0,0,0,0,0,0
2024-06-03,6462,278,337,11085,17317,48,70,542
2024-06-03,6465,0,0,0,0,0,0,0
2024-06-03,6469,6,1,485,28177,1,0,2
2024-06-03,6470,24,10,2449,9423,0,0,0
2024-06-03,6485,23,22,3660,10744,0,0,5
2024-06-03,6486,12,13,204,11921,0,0,30
2024-06-03,6488,77,110,4468,119528,1,1,21
2024-06-03,6492,4,2,1124,22435,0,0,0
2024-06-03,6494,9,7,1350,7889,0,0,0
2024-06-03,6496,23,1,122,11947,0,0,0
2024-06-03,6499,1,0,645,23061,0,0,0
2024-06-03,6506,7,11,190,20590,0,0,0
2024-06-03,6508,1,0,608,21634,0,0,0
2024-06-03,6509,100,50,4963,43372,5,1,9
2024-06-03,6510,7,9,1123,8197,2,0,74
2024-06-03,6514,0,103,148,7503,0,0,0
2024-06-03,6516,5,1,758,12811,0,0,0
2024-06-03,6517,12,9,1468,7644,0,0,1
2024-06-03,6523,10,15,321,11261,0,0,2
2024-06-03,6530,26,56,3107,8437,8,0,61
2024-06-03,6532,2,25,3157,9361,0,0,0
2024-06-03,6538,225,258,4050,9534,4,0,36
2024-06-03,6542,3,0,44,7875,0,0,0
2024-06-03,6546,214,273,8235,16556,7,6,41
2024-06-03,6547,26,21,5618,82163,3,6,42
2024-06-03,6548,579,317,12594,237634,1,1,6
2024-06-03,6561,1,0,237,19466,0,0,0
2024-06-03,6568,3,2,476,7682,0,0,0
2024-06-03,6569,248,130,641,8379,0,0,0
2024-06-03,6570,23,4,452,9279,0,0,2
2024-06-03,6577,2,37,415,9563,0,0,1
2024-06-03,6578,88,85,3543,11724,0,0,7
2024-06-03,6584,53,97,2406,16535,0,3,115
2024-06-03,6589,42,15,7101,62777,7,0,49
2024-06-03,6596,1,7,794,8250,0,0,10
2024-06-03,6603,13,38,2071,39246,0,0,31
2024-06-03,6609,479,361,4062,18114,4,6,18
2024-06-03,6612,40,17,1012,9790,0,0,0
2024-06-03,6613,3,23,532,18625,0,0,0
2024-06-03,6616,34,8,1060,8754,28,0,386
2024-06-03,6642,1,2,123,9349,0,0,0
2024-06-03,6643,137,169,2371,8710,2,5,86
2024-06-03,6649,12,0,225,10500,0,0,0
2024-06-03,6651,3,2,295,8650,0,0,0
2024-06-03,6654,8,1,306,8315,0,0,0
2024-06-03,6664,96,79,1617,14497,2,0,103
2024-06-03,6667,107,316,3268,11194,0,0,29
2024-06-03,6679,19,41,1393,10925,1,3,11
2024-06-03,6684,117,70,3453,11157,43,2,112
2024-06-03,6693,9,27,3178,11430,0,0,0
2024-06-03,6712,140,181,2947,18334,2,1,15
2024-06-03,6716,12,12,441,7604,0,0,0
2024-06-03,6732,10,7,2042,12228,0,0,0
2024-06-03,6735,15,12,743,10472,0,0,0
2024-06-03,6741,27,24,3100,30144,0,0,0
2024-06-03,6752,4,0,256,8191,0,0,0
2024-06-03,6761,63,49,579,7526,0,0,8
2024-06-03,6788,101,59,1017,8684,0,0,0
2024-06-03,6803,0,0,27,17970,0,0,0
2024-06-03,6804,2,0,78,8750,0,0,0
2024-06-03,6811,12,7,982,10362,0,0,0
2024-06-03,6821,3,1,89,7760,0,0,0
2024-06-03,6829,5,8,1831,14792,0,0,0
2024-06-03,6841,91,56,1033,24629,3,0,0
2024-06-03,6843,7,7,100,8326,0,0,0
2024-06-03,6859,0,1,232,9783,0,0,0
2024-06-03,6877,5,25,326,8272,0,0,0
2024-06-03,6895,697,244,1209,8525,10,8,10
2024-06-03,7402,27,115,3597,8807,3,0,18
2024-06-03,8024,17,24,1028,11290,0,0,0
2024-06-03,8027,787,412,11615,25683,12,24,843
2024-06-03,8032,1,0,250,12952,0,0,0
2024-06-03,8034,97,43,3399,15718,0,1,240
2024-06-03,8040,0,20,4908,0,0,0,0
2024-06-03,8042,1,2,842,32365,0,0,0
2024-06-03,8043,11,15,1508,19976,0,0,0
2024-06-03,8044,13,34,4625,33644,1,4,385
2024-06-03,8047,13,0,885,10416,0,0,1
2024-06-03,8048,34,23,4278,14025,0,13,21
2024-06-03,8049,1,1,468,29569,0,0,25
2024-06-03,8050,116,167,8479,51514,1,254,644
2024-06-03,8054,512,586,13590,17720,124,27,1663
2024-06-03,8059,0,7,5514,0,0,0,62
2024-06-03,8064,668,566,11263,41204,37,35,582
2024-06-03,8066,0,1,541,7371,0,0,0
2024-06-03,8068,50,70,2590,11117,0,0,5
2024-06-03,8069,76,29,6821,271108,20,8,277
2024-06-03,8071,135,100,2874,12963,5,1,187
2024-06-03,8074,0,2,490,20243,0,0,0
2024-06-03,8076,58,220,8448,75363,0,0,2
2024-06-03,8080,0,0,0,0,0,0,0
2024-06-03,8083,2,2,80,8783,0,0,0
2024-06-03,8085,64,200,25411,34995,2,11,562
2024-06-03,8086,118,142,6552,37879,51,36,124
2024-06-03,8088,31,12,3694,15230,0,0,357
2024-06-03,8089,430,369,7862,14666,4,14,566
2024-06-03,8091,32,22,2178,11990,0,1,3
2024-06-03,8093,0,0,0,0,0,0,0
2024-06-03,8096,2704,4435,16866,37335,24,210,1187
2024-06-03,8097,14,30,7980,14016,1,7,133
2024-06-03,8099,260,103,14289,22140,4,4,10
2024-06-03,8107,153,339,2349,18750,0,1,3
2024-06-03,8109,11,3,484,20540,0,0,0
2024-06-03,8111,36,25,3750,27275,0,0,27
2024-06-03,8121,0,0,0,0,0,0,0
2024-06-03,8147,1046,654,3577,8255,1,30,125
2024-06-03,8155,21,68,3954,12746,6,1,20
2024-06-03,8171,10,5,6857,19366,0,0,0
2024-06-03,8176,0,0,0,0,0,0,0
2024-06-03,8182,0,6,1490,26760,0,0,1
2024-06-03,8183,19,8,3318,30312,0,0,272
2024-06-03,8227,180,366,3598,9335,5,8,200
2024-06-03,8234,1091,812,5362,35306,3,28,398
2024-06-03,8240,23,21,1554,25001,0,0,4
2024-06-03,8255,82,81,3091,25361,0,0,14
2024-06-03,8277,0,0,0,0,0,0,0
2024-06-03,8284,0,0,27,11585,0,0,0
2024-06-03,8289,6,5,2278,17083,0,1,1
2024-06-03,8299,172,266,6619,51194,34,2,106
2024-06-03,8342,1,0,7,8384,0,0,0
2024-06-03,8349,4,148,3207,38403,0,0,42
2024-06-03,8354,23,10,809,19633,0,0,0
2024-06-03,8358,442,730,15604,63147,4,23,151
2024-06-03,8383,69,75,1463,28440,7,0,1
2024-06-03,8390,30,43,2940,24029,0,0,2
2024-06-03,8401,8,38,736,15010,1,0,2
2024-06-03,8403,26,7,2480,31511,0,0,0
2024-06-03,8410,8,0,2394,9147,0,0,0
2024-06-03,8415,48,39,1012,257875,46,0,2
2024-06-03,8420,0,0,234,0,0,0,0
2024-06-03,8421,14,10,1471,13704,0,0,0
2024-06-03,8423,0,0,41,9642,0,0,0
2024-06-03,8424,0,0,1,9013,0,0,0
2024-06-03,8426,20,9,1633,12560,0,0,9
2024-06-03,8431,67,15,6058,11097,0,0,0
2024-06-03,8432,22,35,445,9599,0,0,0
2024-06-03,8433,1,4,719,13443,0,0,27
2024-06-03,8435,1,0,47,7925,0,0,0
2024-06-03,8436,4,44,1758,29565,0,0,1
2024-06-03,8437,1,0,428,11962,0,0,0
2024-06-03,8440,40,1,1523,9500,0,0,0
2024-06-03,8444,0,0,788,25116,0,0,0
2024-06-03,8446,3,15,1031,13228,0,0,0
2024-06-03,8450,4,6,793,12827,0,0,0
2024-06-03,8477,0,0,2,0,0,0,0
2024-06-03,8489,0,1,669,9090,0,0,0
2024-06-03,8905,0,26,325,29860,0,0,0
2024-06-03,8906,204,25,904,11009,12,1,114
2024-06-03,8908,0,0,33,70867,0,0,0
2024-06-03,8916,1,1,365,37580,0,0,4
2024-06-03,8917,0,0,11,40663,0,0,0
2024-06-03,8923,0,0,155,7593,0,0,0
2024-06-03,8924,4,2,775,20950,0,0,0
2024-06-03,8927,55,0,4691,81611,0,0,14
2024-06-03,8928,12,4,1220,12713,2,0,0
2024-06-03,8929,59,16,148,12645,0,0,0
2024-06-03,8930,6,27,1956,20452,0,11,26
2024-06-03,8931,13,2,2656,30563,0,0,1
2024-06-03,8932,33,54,6258,17137,0,0,28
2024-06-03,8933,0,0,0,0,0,0,0
2024-06-03,8935,0,0,37,0,0,0,0
2024-06-03,8936,1224,2019,25286,62019,512,76,569
2024-06-03,8937,19,13,339,18119,0,0,0
2024-06-03,8938,6,13,1313,35050,0,0,124
2024-06-03,8941,0,0,94,3823,0,0,0
2024-06-03,8942,3,11,711,45606,0,0,0
2024-06-03,9949,0,0,0,0,0,0,0
2024-06-03,9950,0,0,0,0,0,0,0
2024-06-03,9951,0,0,435,18725,0,0,2
2024-06-03,9960,1,0,124,8398,0,0,0
2024-06-03,9962,2,38,942,22555,0,0,0
