date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-09,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2026-04-09,00795B,0,0,3285,431899,0,0,0,3285,0,0,0,
2026-04-09,00799B,0,0,18,6009,0,0,0,18,0,0,0,
2026-04-09,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-04-09,00836B,0,0,0,145260,0,0,0,0,0,0,0,
2026-04-09,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-04-09,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2026-04-09,00842B,0,0,0,3316,0,0,0,0,0,0,0,
2026-04-09,00844B,0,0,1,57668,0,0,0,1,0,0,0,
2026-04-09,00845B,0,0,0,59387,0,0,0,0,0,0,0,X
2026-04-09,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-04-09,00847B,0,0,0,2326,0,0,0,0,0,0,0,
2026-04-09,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-04-09,00849B,0,0,0,121276,0,0,0,0,0,0,0,X
2026-04-09,00853B,0,0,5,41408,0,0,0,5,0,0,0,
2026-04-09,00856B,0,0,0,1698,0,0,0,0,0,0,0,
2026-04-09,00857B,1,0,385,157442,0,0,0,384,0,0,0,
2026-04-09,00858,0,0,67,33468,0,0,0,67,0,0,0,
2026-04-09,00859B,0,0,5,5127,0,0,0,5,0,0,0,
2026-04-09,00860B,0,0,0,792,0,0,0,0,0,0,0,
2026-04-09,00862B,0,0,11,210345,0,0,0,11,0,0,0,
2026-04-09,00863B,0,0,0,144491,0,0,0,0,0,0,0,X
2026-04-09,00864B,0,0,1,37930,0,0,0,1,0,0,0,
2026-04-09,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-04-09,00870B,0,0,0,151912,0,0,0,0,0,0,0,
2026-04-09,00877,130,188,6819,34197,1,12,308,6877,0,297,0,
2026-04-09,00883B,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-04-09,00886,0,0,3,1112,0,0,0,3,0,0,0,
2026-04-09,00887,252,203,13923,101712,26,1,171,13887,13,196,0,
2026-04-09,00888,169,50,447,82494,0,0,0,328,0,0,0,
2026-04-09,00890B,0,0,4,4816,0,0,0,4,0,0,0,
2026-04-09,00928,2,13,28,7589,0,0,0,39,0,0,0,
2026-04-09,00931B,0,1,3835,564099,0,0,0,3836,0,0,0,
2026-04-09,00933B,1,3,724,1689239,0,0,0,726,0,0,0,
2026-04-09,00937B,74,22,11784,4545451,0,0,1,11732,0,1,0,
2026-04-09,00942B,0,0,9,472489,0,0,0,9,0,0,0,
2026-04-09,00948B,0,0,615,961231,0,0,0,615,0,0,0,
2026-04-09,00950B,0,0,1075,922202,0,0,0,1075,0,0,0,
2026-04-09,00955,47,103,2741,155607,0,2,25,2797,0,23,0,
2026-04-09,00957B,0,0,40,60190,0,0,0,40,0,0,0,
2026-04-09,00958B,0,0,6,39067,0,0,0,6,0,0,0,
2026-04-09,00959B,0,0,750,144334,0,0,0,750,0,0,0,
2026-04-09,00966B,0,0,93,36058,0,0,0,93,0,0,0,
2026-04-09,00967B,0,0,6,51226,0,0,0,6,0,0,0,
2026-04-09,00968B,0,0,70,166502,0,0,0,70,0,0,0,
2026-04-09,00969B,0,36,314,50033,0,0,0,350,0,0,0,
2026-04-09,00970B,0,0,262,109182,0,0,0,262,0,0,0,
2026-04-09,009806,3,0,3,4290,0,0,0,0,0,0,0,
2026-04-09,009807,0,0,22,4440,0,0,0,22,0,0,0,
2026-04-09,00980B,0,0,3,15267,0,0,0,3,0,0,0,
2026-04-09,00980D,0,0,130,27114,0,0,0,130,0,0,0,
2026-04-09,00980T,0,0,68,22229,0,0,0,68,0,0,0,
2026-04-09,009814,0,13,37,51269,0,0,0,50,0,0,0,
2026-04-09,009815,29,240,2807,192792,0,0,0,3018,0,0,0,
2026-04-09,00981B,1929,893,13329,316403,0,0,2,12503,210,2,0,
2026-04-09,00981D,2580,1750,11365,161575,0,0,0,10535,0,0,0,
2026-04-09,00982B,0,0,111,7475,0,0,0,111,0,0,0,
2026-04-09,00983B,0,0,12,8663,0,0,0,12,0,0,0,
2026-04-09,00984B,1,9,556,59858,0,0,0,564,0,0,0,
2026-04-09,00985D,0,1,0,21808,0,0,0,1,0,0,0,X
2026-04-09,00986B,0,0,0,6940,0,0,0,0,0,0,0,X
2026-04-09,00987B,0,0,12,22831,0,0,0,12,0,0,0,
2026-04-09,00988B,22,0,22,18333,0,0,0,0,0,0,0,
2026-04-09,00989B,45,0,81,25363,0,0,0,36,0,0,0,
2026-04-09,1240,0,0,27,11058,0,0,0,27,0,0,0,11     C
2026-04-09,1259,0,0,53,8097,0,0,0,53,0,0,0,11     C
2026-04-09,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-04-09,1268,0,1,54,10555,0,0,0,55,0,0,0,11     C
2026-04-09,1294,8,3,165,7642,0,0,0,160,0,0,0,
2026-04-09,1295,9,3,114,8618,0,0,0,108,0,0,0,
2026-04-09,1336,10,0,2693,19403,0,0,10,2754,71,10,0,
2026-04-09,1565,4,3,1087,12604,0,0,0,1091,5,0,0,
2026-04-09,1569,99,19,13636,30361,4,0,85,13560,4,89,0,
2026-04-09,1570,69,8,2445,12875,0,0,0,2384,0,0,0,
2026-04-09,1580,0,0,19,12334,0,0,0,19,0,0,0,
2026-04-09,1584,24,22,6717,58117,0,0,13,6716,1,13,0,
2026-04-09,1586,41,3,14212,21712,0,0,0,14174,0,0,0,
2026-04-09,1591,261,40,2002,8699,0,4,6,1781,0,2,0,
2026-04-09,1593,0,0,144,9946,0,0,0,144,0,0,0,X
2026-04-09,1595,120,160,2155,13549,0,1,10,2195,0,9,0,X
2026-04-09,1599,2,0,375,18632,0,0,0,373,0,0,0,X
2026-04-09,1742,13,5,3726,11653,0,0,0,3718,0,0,0,
2026-04-09,1777,0,0,37,11147,0,0,0,37,0,0,0,11     C
2026-04-09,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1784,14,6,2048,13280,0,0,0,2040,0,0,0,
2026-04-09,1785,5809,3629,36917,149000,16,460,769,34745,8,325,0,
2026-04-09,1788,0,0,0,11130,0,0,0,0,0,0,0,11     C
2026-04-09,1796,8,0,333,10364,0,0,0,325,0,0,0,11 X   C
2026-04-09,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1813,0,0,46,11658,0,0,0,46,0,0,0,11     C
2026-04-09,1815,19267,14670,72387,146221,207,581,1548,67798,8,1176,2,
2026-04-09,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-09,2061,6,14,3406,14344,0,0,1,3414,0,1,0,
2026-04-09,2063,1,0,89,12025,0,0,0,88,0,0,0,11     C
2026-04-09,2064,0,0,41,17332,0,0,0,41,0,0,0,X
2026-04-09,2065,1,11,592,15879,0,0,3,602,0,3,0,
2026-04-09,2066,0,1,4000,11112,0,0,0,4001,0,0,0,
2026-04-09,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2070,10,27,1898,10445,0,0,0,1915,0,0,0,
2026-04-09,2221,74,1,156,10581,0,0,0,83,0,0,0,X
2026-04-09,2230,29,1,4294,17007,0,3,3,4267,1,0,0,11   A
2026-04-09,2235,0,0,38,8969,0,0,0,38,0,0,0,11     C
2026-04-09,2596,9,0,1835,25000,0,0,0,1826,0,0,0,
2026-04-09,2640,9,3,444,14816,0,0,0,438,0,0,0,
2026-04-09,2641,57,51,10301,82583,0,0,25,10297,2,25,0,
2026-04-09,2643,0,0,87,8750,0,0,0,87,0,0,0,11     C
2026-04-09,2718,1,2,329,18144,0,0,0,330,0,0,0,
2026-04-09,2719,0,0,72,2150,0,0,0,72,0,0,0,
2026-04-09,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-09,2726,7,0,367,8730,0,0,0,360,0,0,0,
2026-04-09,2729,0,0,68,10760,0,0,0,68,0,0,0,
2026-04-09,2732,1,1,190,11629,0,0,0,190,0,0,0,
2026-04-09,2734,3,1,516,14314,0,0,0,514,0,0,0,
2026-04-09,2736,7,1,696,14993,10,0,0,690,0,10,0,X
2026-04-09,2743,17,0,960,11703,0,8,8,943,0,0,0,
2026-04-09,2745,28,60,1167,8452,0,0,0,1199,0,0,0,X
2026-04-09,2751,0,0,5,4941,0,0,0,5,0,0,0,
2026-04-09,2754,1,0,175,11716,0,0,0,174,0,0,0,11     C
2026-04-09,2755,0,0,73,9257,0,0,1,73,0,1,0,
2026-04-09,2756,4,1,192,6149,0,0,0,189,0,0,0,
2026-04-09,2916,7,0,320,16156,0,0,0,313,0,0,0,
2026-04-09,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-04-09,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-04-09,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3066,286,107,820,19392,0,1,1,641,0,0,0,X
2026-04-09,3071,69,92,3113,27500,1,0,0,3136,0,1,0,X
2026-04-09,3073,1,5,786,9877,0,0,0,806,16,0,0,
2026-04-09,3078,47,8,6251,56847,0,0,15,6212,0,15,0,
2026-04-09,3081,294,273,3998,23129,6,8,131,3981,4,129,0,11   A
2026-04-09,3083,11,4,1276,21621,0,0,0,1269,0,0,0,
2026-04-09,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3086,0,0,1013,6817,0,0,0,1013,0,0,0,!
2026-04-09,3088,16,32,3024,27124,0,0,2,3043,3,2,0,
2026-04-09,3093,1638,749,7971,36288,6,22,72,7082,0,56,0,11 X A
2026-04-09,3095,0,0,3,2060,0,0,0,3,0,0,0,
2026-04-09,3105,2041,3610,40530,105985,42,50,954,42125,26,946,0,11   A
2026-04-09,3114,2,0,370,16282,0,0,0,368,0,0,0,
2026-04-09,3118,0,1,25,8113,0,0,0,26,0,0,0,11     C
2026-04-09,3122,0,0,326,0,0,0,0,326,0,0,0,OX
2026-04-09,3128,18,12,2023,11829,0,0,0,2017,0,0,0,
2026-04-09,3131,45,62,579,7304,1,1,49,596,0,103,54,X
2026-04-09,3141,32,30,3976,18865,6,0,6,4003,29,12,0,
2026-04-09,3147,16,10,1388,10921,0,0,0,1382,0,0,0,
2026-04-09,3152,284,414,1647,17254,6,0,6,1777,0,12,0,
2026-04-09,3162,499,948,5801,28025,0,30,30,6252,2,0,0,
2026-04-09,3163,469,952,6621,20135,86,299,432,7145,41,224,5,62 X A  D
2026-04-09,3169,3,15,972,15776,1,0,0,985,1,1,0,
2026-04-09,3171,5,6,337,5779,0,0,0,338,0,0,0,X
2026-04-09,3176,37,11,493,34826,0,0,0,467,0,0,0,
2026-04-09,3178,211,125,885,11262,0,0,2,830,31,2,0,
2026-04-09,3188,60,137,1839,47085,27,0,70,1916,0,97,0,
2026-04-09,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-09,3205,20,116,1507,8136,8,0,38,1612,9,46,0,
2026-04-09,3206,16,64,702,14729,3,1,1,750,0,3,0,
2026-04-09,3207,23,6,6784,15543,0,0,8,6767,0,8,0,
2026-04-09,3211,1131,1266,5565,38592,0,5,5,5701,1,0,0,
2026-04-09,3213,48,13,2203,14671,0,1,1,2168,0,0,0,
2026-04-09,3217,29,53,1855,22526,0,0,0,1879,0,0,0,
2026-04-09,3218,25,2,663,21181,0,0,0,641,1,0,0,
2026-04-09,3219,9,17,1094,17820,0,0,9,1102,0,9,0,11    B
2026-04-09,3221,380,295,3897,25965,35,5,94,3812,0,126,2,
2026-04-09,3224,4,3,8832,17043,0,0,1,8831,0,1,0,
2026-04-09,3226,0,0,9,16107,0,0,0,9,0,0,0,11     C
2026-04-09,3227,54,21,4190,37626,1,1,5,4158,1,5,0,
2026-04-09,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3230,105,74,6200,17752,6,0,3,6169,0,9,0,
2026-04-09,3232,2,2,2774,11641,0,0,0,2774,0,0,0,
2026-04-09,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3236,147,86,3484,26250,0,0,0,3426,3,0,0,
2026-04-09,3252,0,0,12374,12548,0,0,0,12374,0,0,0,@X
2026-04-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3260,2124,1699,18529,81436,275,69,1119,18116,12,1339,14,11   A
2026-04-09,3264,3471,1871,11279,122542,0,82,110,9682,3,31,3,
2026-04-09,3265,879,1063,3699,34065,4,8,30,3883,0,26,0,
2026-04-09,3268,15,0,856,8680,0,0,0,841,0,0,0,
2026-04-09,3272,72,60,988,15294,0,10,10,979,3,0,0,
2026-04-09,3276,84,93,798,17428,0,0,0,807,0,0,0,
2026-04-09,3284,0,0,1029,27120,0,0,0,1029,0,0,0,
2026-04-09,3285,0,2,151,10683,0,0,0,153,0,0,0,
2026-04-09,3287,12,13,2079,10992,0,0,0,2080,0,0,0,
2026-04-09,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3289,2101,969,9663,21507,0,0,0,8531,0,0,0,
2026-04-09,3290,1948,2255,9761,20103,0,0,4,10068,0,4,0,
2026-04-09,3293,103,98,3508,70450,2,0,7,3503,0,9,0,
2026-04-09,3294,48,7,7420,33003,2,6,13,7379,0,9,0,
2026-04-09,3297,39,18,1106,9012,0,2,5,1085,0,3,0,
2026-04-09,3303,18,9,1204,23522,0,0,0,1195,0,0,0,
2026-04-09,3306,10,7,1078,12651,0,0,0,1075,0,0,0,
2026-04-09,3310,7,0,2834,18737,0,0,2,2827,0,2,0,
2026-04-09,3313,0,0,1518,0,0,0,0,1519,1,0,0,OX
2026-04-09,3317,293,449,3326,22500,0,18,18,3482,0,0,0,
2026-04-09,3322,69,36,10844,34395,0,0,0,10811,0,0,0,
2026-04-09,3323,57,56,6505,24668,0,45,45,6504,0,0,0,
2026-04-09,3324,392,445,6383,23269,13,42,182,6436,0,153,0,
2026-04-09,3325,0,0,1251,0,0,0,0,1252,1,0,0,OX
2026-04-09,3332,7,7,171,12026,0,0,0,171,0,0,0,
2026-04-09,3339,1053,1584,5861,16642,57,21,165,6394,2,201,0,X
2026-04-09,3354,27,10,1497,17528,0,0,29,1480,0,29,0,
2026-04-09,3357,165,184,2645,26701,1,3,13,2665,1,11,0,
2026-04-09,3360,17,16,2813,19100,0,0,0,2813,1,0,0,
2026-04-09,3362,28,22,4695,35611,0,0,8,4689,0,8,0,
2026-04-09,3363,45,125,5723,27160,1,13,87,5809,6,80,5,11   A
2026-04-09,3372,0,0,11,0,0,0,0,11,0,0,0,OX
2026-04-09,3373,6,0,893,11904,0,0,2,887,0,2,0,
2026-04-09,3374,197,202,10702,67841,2,9,28,10717,10,21,0,
2026-04-09,3379,38,3,2393,9510,5,11,42,2358,0,36,0,
2026-04-09,3388,60,37,296,18515,0,0,0,273,0,0,0,
2026-04-09,3390,8,17,3269,19826,1,0,1,3278,0,2,0,X
2026-04-09,3402,19,88,1544,18261,0,0,2,1613,0,2,0,X
2026-04-09,3430,24,56,1876,8429,0,0,0,1908,0,0,0,
2026-04-09,3434,2,3,1897,8938,0,0,0,1899,1,0,0,X
2026-04-09,3438,2,1,953,11791,0,0,1,954,2,1,0,
2026-04-09,3441,3,3,1200,10009,0,0,7,1200,0,7,0,
2026-04-09,3444,143,106,991,11249,0,0,0,954,0,0,0,
2026-04-09,3455,1794,714,4308,14962,41,69,114,3228,0,86,0,
2026-04-09,3465,0,0,480,8832,0,0,0,480,0,0,0,11     C
2026-04-09,3466,3,3,11609,19473,6,0,12,11609,0,18,0,X
2026-04-09,3467,0,1,214,7776,0,0,0,215,0,0,0,
2026-04-09,3479,2,11,976,18157,0,1,1,985,0,0,0,
2026-04-09,3483,47,7,4629,24762,0,0,11,4590,1,11,0,
2026-04-09,3484,19,24,1779,19707,0,0,16,1784,0,16,0,
2026-04-09,3489,47,0,1708,22613,0,0,0,1661,0,0,0,X
2026-04-09,3490,135,135,1828,13751,1,0,0,1828,0,1,0,
2026-04-09,3491,222,186,3050,17201,4,8,51,3017,3,47,0,
2026-04-09,3492,1,7,727,8882,0,0,0,737,4,0,0,
2026-04-09,3498,928,577,3576,12868,0,0,0,3226,1,0,0,11     C
2026-04-09,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3508,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-04-09,3511,8,22,2270,12493,0,0,0,2284,0,0,0,
2026-04-09,3512,2,0,499,28268,0,0,0,497,0,0,0,
2026-04-09,3516,0,0,8602,14890,0,0,0,8602,0,0,0,X
2026-04-09,3520,19,4,2422,15537,0,0,0,2447,40,0,0,
2026-04-09,3521,0,1,1088,11441,0,0,0,1089,0,0,0,
2026-04-09,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3526,29,101,851,16419,0,0,4,923,0,4,0,X
2026-04-09,3527,17,22,1134,11111,0,0,0,1140,1,0,0,
2026-04-09,3529,114,151,1398,18671,0,4,4,1435,0,0,0,
2026-04-09,3531,0,0,81,15293,0,0,0,81,0,0,0,11     C
2026-04-09,3537,8,4,906,14060,1,0,10,902,0,11,0,
2026-04-09,3540,8,0,1052,18114,0,0,0,1044,0,0,0,
2026-04-09,3541,0,0,424,14087,0,0,0,424,0,0,0,
2026-04-09,3546,4,12,2332,14606,0,0,3,2340,0,3,0,
2026-04-09,3548,35,37,3862,16936,10,1,7,3869,5,16,0,X
2026-04-09,3551,106,35,1831,15568,0,4,4,1760,0,0,0,
2026-04-09,3552,26,25,1491,24479,5,0,15,1492,2,20,0,
2026-04-09,3555,247,20,944,6267,0,1,1,722,5,0,0,11   AB
2026-04-09,3556,9,16,295,15925,0,0,1,302,0,1,0,
2026-04-09,3558,24,35,1709,14765,1,3,6,1720,0,4,0,
2026-04-09,3564,1,6,952,14780,0,0,0,957,0,0,0,
2026-04-09,3567,3,2,664,8488,0,0,0,663,0,0,0,X
2026-04-09,3570,0,0,16,4274,0,0,0,16,0,0,0,
2026-04-09,3577,20,24,1759,15991,4,0,5,1763,0,9,0,X
2026-04-09,3580,198,155,2562,9867,0,5,11,2533,14,6,0,
2026-04-09,3581,190,173,2770,12751,0,0,0,2753,0,0,0,
2026-04-09,3587,743,615,3566,16759,9,4,199,3438,0,214,10,X
2026-04-09,3594,173,75,4617,18316,5,11,12,4519,0,6,0,
2026-04-09,3597,5,4,1273,9809,0,0,0,1272,0,0,0,
2026-04-09,3609,8,1,1291,7669,0,0,0,1284,0,0,0,X
2026-04-09,3611,0,1,160,11888,0,0,0,161,0,0,0,X
2026-04-09,3615,127,190,4758,17116,0,0,42,4823,2,42,0,
2026-04-09,3623,2,7,487,7296,0,0,0,492,0,0,0,X
2026-04-09,3624,77,32,4639,29335,2,0,19,4594,0,21,0,X
2026-04-09,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3628,56,29,1482,11250,0,0,0,1455,0,0,0,
2026-04-09,3630,12,24,3354,46047,1,0,3,3366,0,4,0,X
2026-04-09,3631,0,4,755,20455,0,0,0,759,0,0,0,
2026-04-09,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-09,3646,6,0,1131,9824,0,0,0,1125,0,0,0,11     C
2026-04-09,3663,620,272,4155,23488,6,0,43,3807,0,49,0,X
2026-04-09,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3666,46,5,815,14736,0,0,1,774,0,1,0,X
2026-04-09,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3675,60,115,1483,13264,1,0,11,1542,4,12,0,
2026-04-09,3680,192,132,1745,24010,0,7,15,1694,9,8,0,
2026-04-09,3684,5,6,424,7506,0,0,0,425,0,0,0,
2026-04-09,3685,0,0,65,0,0,0,0,65,0,0,0,OX
2026-04-09,3687,1,4,1254,7515,0,0,0,1257,0,0,0,
2026-04-09,3689,1029,724,7257,22313,0,8,79,6952,0,71,0,
2026-04-09,3691,50,82,2006,19799,0,0,0,2038,0,0,0,
2026-04-09,3693,833,813,6572,10747,17,8,53,6555,3,62,0,11   A
2026-04-09,3707,108,52,12757,86364,0,3,3,12702,1,0,0,
2026-04-09,3709,108,109,7514,31392,5,4,18,7515,0,19,0,
2026-04-09,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,4102,0,1,190,10593,0,0,0,191,0,0,0,
2026-04-09,4105,10,3,792,62162,0,0,0,785,0,0,0,
2026-04-09,4107,3,0,286,17324,0,0,0,283,0,0,0,
2026-04-09,4109,19,0,3781,27234,0,0,0,3762,0,0,0,
2026-04-09,4111,27,1,841,14958,0,0,0,815,0,0,0,
2026-04-09,4113,14,8,10632,57784,2,0,3,10626,0,5,0,
2026-04-09,4114,26,2,2661,127543,0,0,1,2637,0,1,0,
2026-04-09,4116,0,0,219,11141,0,0,0,219,0,0,0,11     C
2026-04-09,4120,2,0,599,21686,0,0,0,597,0,0,0,
2026-04-09,4121,5,12,5380,20696,0,0,14,5387,0,14,0,
2026-04-09,4123,212,206,12885,179303,0,0,0,13079,200,0,0,
2026-04-09,4126,0,1,773,18150,0,0,0,774,0,0,0,
2026-04-09,4127,10,1,467,11440,0,0,4,458,0,4,0,
2026-04-09,4128,124,23,7288,147042,6,2,54,7202,15,58,0,
2026-04-09,4129,19,29,1299,24109,0,0,0,1309,0,1,1,X
2026-04-09,4130,93,201,5150,34471,0,1,37,5258,0,36,0,
2026-04-09,4138,3,0,32,9982,0,0,0,29,0,0,0,
2026-04-09,4139,0,0,1311,0,0,0,0,1311,0,0,0,11OX   C
2026-04-09,4147,47,51,8810,68300,9,0,23,8814,0,32,0,
2026-04-09,4153,3,0,248,14667,0,0,0,245,0,0,0,11     C
2026-04-09,4157,95,36,7989,177958,0,0,2,7930,0,2,0,
2026-04-09,4160,0,0,123,6672,0,0,0,123,0,0,0,X
2026-04-09,4161,1,3,843,14952,0,0,0,845,0,0,0,
2026-04-09,4162,21,4,3052,36419,0,0,2,3035,0,2,0,
2026-04-09,4163,9,9,62,12661,0,0,0,62,0,0,0,
2026-04-09,4166,10,0,105,60758,0,0,0,95,0,0,0,X
2026-04-09,4167,51,32,10749,77611,0,0,74,10733,3,74,0,X
2026-04-09,4168,0,10,246,0,0,0,0,256,0,0,0,OX
2026-04-09,4171,2,4,823,14514,0,0,0,825,0,0,0,
2026-04-09,4173,34,5,477,18643,1,0,0,448,0,1,0,X
2026-04-09,4174,0,0,881,32894,0,0,0,881,0,0,0,
2026-04-09,4175,0,0,29,10580,0,0,0,29,0,0,0,
2026-04-09,4205,0,0,4,24412,0,0,0,4,0,0,0,
2026-04-09,4207,5,32,815,49634,0,0,0,898,56,0,0,
2026-04-09,4303,36,18,8652,23651,0,0,28,8634,0,28,0,
2026-04-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-04-09,4401,14,2,886,30673,0,0,0,874,0,0,0,
2026-04-09,4406,0,0,368,12978,0,0,0,368,0,0,0,11     C
2026-04-09,4413,1,0,366,2591,0,0,0,365,0,0,0,11     C
2026-04-09,4416,17,2,317,18396,0,0,20,302,0,20,0,11    B
2026-04-09,4417,0,0,255,20992,0,0,0,255,0,0,0,X
2026-04-09,4420,0,0,157,10113,0,0,0,157,0,0,0,
2026-04-09,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-04-09,4432,0,1,376,12647,0,0,0,377,0,0,0,11     C
2026-04-09,4433,0,0,171,15324,0,0,0,171,0,0,0,
2026-04-09,4442,0,61,133,7928,0,0,4,194,0,4,0,
2026-04-09,4502,0,6,856,0,0,0,0,862,0,0,0,OX
2026-04-09,4503,11,28,2357,12815,0,2,77,2374,0,75,0,
2026-04-09,4506,0,1,2,44253,0,0,0,3,0,0,0,
2026-04-09,4510,48,36,6403,27243,0,7,7,6391,0,0,0,
2026-04-09,4513,12,9,2359,20565,0,0,0,2375,19,0,0,
2026-04-09,4523,14,1,1483,16237,0,0,0,1470,0,0,0,
2026-04-09,4527,0,5,173,19038,0,0,0,178,0,0,0,
2026-04-09,4528,0,1,121,21041,0,0,0,122,0,0,0,11 X   C
2026-04-09,4529,0,0,0,0,0,0,0,0,0,0,0,OX
