date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-22,4430,0,0,140,13768,0,0,0
2017-02-22,4432,2,11,1152,12647,0,0,8
2017-02-22,4433,1,17,559,7890,0,0,0
2017-02-22,4502,0,9,606,3583,0,0,9
2017-02-22,4506,11,3,380,49170,0,0,55
2017-02-22,4510,106,21,3216,27002,0,0,3
2017-02-22,4513,6,21,3445,19220,0,0,0
2017-02-22,4523,35,60,3119,16000,0,0,1
2017-02-22,4527,0,6,135,19038,0,0,0
2017-02-22,4528,47,43,3175,19128,0,0,18
2017-02-22,4529,81,216,7608,11922,33,0,414
2017-02-22,4530,0,0,0,8103,0,0,0
2017-02-22,4533,1218,481,8500,40108,0,1,126
2017-02-22,4534,66,90,12157,20360,51,6,2243
2017-02-22,4535,14,12,1631,18915,1,0,1
2017-02-22,4541,6,25,1139,13535,0,0,0
2017-02-22,4543,4,3,102,14180,0,0,0
2017-02-22,4549,26,6,816,9616,0,0,2
2017-02-22,4550,3,1,674,8504,0,0,66
2017-02-22,4556,178,8,275,8807,0,0,0
2017-02-22,4609,0,0,0,11986,0,0,0
2017-02-22,4706,1,49,686,19757,0,0,6
2017-02-22,4707,38,49,3816,56402,0,0,5
2017-02-22,4711,59,43,1309,15264,0,1,24
2017-02-22,4712,0,0,0,10392,0,0,0
2017-02-22,4714,792,648,14443,19684,2,5,351
2017-02-22,4716,2187,1553,8775,18599,14,13,101
2017-02-22,4721,209,306,5749,18746,0,1,123
2017-02-22,4728,39,69,5155,13615,3,2,474
2017-02-22,4735,59,88,2131,8527,1,0,8
2017-02-22,4736,87,56,3900,18649,0,3,74
2017-02-22,4739,483,665,7926,18143,3,9,116
2017-02-22,4745,10,12,3393,14420,0,0,3
2017-02-22,4747,6,1,139,7504,0,0,0
2017-02-22,4803,65,97,2715,8069,0,0,13
2017-02-22,4804,186,273,2019,9007,0,1,168
2017-02-22,4903,195,132,17835,22559,73,149,4154
2017-02-22,4905,14,5,757,12355,0,2,69
2017-02-22,4907,0,0,0,4255,0,0,0
2017-02-22,4908,14,34,2029,19421,0,0,6
2017-02-22,4909,73,43,1432,23339,0,0,11
2017-02-22,4924,0,9,1562,9291,0,0,6
2017-02-22,4933,566,826,3747,19332,17,10,136
2017-02-22,4939,1566,2431,5770,24550,3,14,16
2017-02-22,4944,86,68,6770,49949,1,0,87
2017-02-22,4947,80,82,2513,13478,13,5,358
2017-02-22,4953,15,25,971,10969,0,0,0
2017-02-22,4966,18,28,2909,19327,0,1,240
2017-02-22,4971,20,64,4458,9033,4,6,207
2017-02-22,4972,5,12,406,9814,0,0,0
2017-02-22,4973,36,58,2495,16226,0,0,10
2017-02-22,4974,173,146,3215,15489,0,96,1310
2017-02-22,4979,548,568,14549,18464,30,63,2965
2017-02-22,4991,87,51,10533,18600,0,0,34
2017-02-22,4995,16,6,721,8532,0,0,0
2017-02-22,5009,140,243,8435,116683,6,1,788
2017-02-22,5011,1,1,442,10283,0,0,0
2017-02-22,5013,35,2,849,27795,0,0,15
2017-02-22,5014,3414,1328,19092,41333,90,253,2584
2017-02-22,5015,0,16,986,15159,0,0,0
2017-02-22,5016,93,66,1438,12405,0,0,22
2017-02-22,5102,2,1,182,16021,0,0,0
2017-02-22,5201,76,123,5031,7668,55,22,1201
2017-02-22,5202,0,0,0,14773,0,0,0
2017-02-22,5206,0,0,200,37125,0,0,0
2017-02-22,5210,180,226,2097,16424,0,0,5
2017-02-22,5211,17,67,1260,8006,0,0,4
2017-02-22,5212,110,30,1286,8658,0,1,1
2017-02-22,5213,79,59,9757,95022,0,0,38
2017-02-22,5230,13,5,2351,12370,0,0,4
2017-02-22,5245,50,33,1646,11081,5,30,110
2017-02-22,5251,20,6,674,7639,0,0,0
2017-02-22,5255,134,177,2129,9518,0,0,0
2017-02-22,5263,23,23,1275,9240,1,0,52
2017-02-22,5272,296,313,3208,14496,1,2,52
2017-02-22,5274,15,17,209,7954,0,0,16
2017-02-22,5281,18,38,509,9252,0,0,0
2017-02-22,5284,0,1,1353,9634,0,0,13
2017-02-22,5287,8,8,358,10645,0,0,1
2017-02-22,5289,93,27,4367,16488,0,0,27
2017-02-22,5291,0,2,1276,8368,0,0,0
2017-02-22,5301,21,2,12437,15635,0,0,17
2017-02-22,5302,132,44,2533,40594,0,0,0
2017-02-22,5304,0,0,0,31197,0,0,0
2017-02-22,5306,56,16,813,17811,1,1,15
2017-02-22,5309,0,8,15589,53409,0,0,16
2017-02-22,5310,56,26,5098,12400,0,0,0
2017-02-22,5312,27,79,1455,15014,0,0,0
2017-02-22,5314,0,0,0,15000,0,0,0
2017-02-22,5315,246,138,14535,26587,48,0,113
2017-02-22,5317,83,3,405,33653,0,0,0
2017-02-22,5321,4,3,1093,7200,0,0,1
2017-02-22,5324,0,0,0,26594,0,0,0
2017-02-22,5328,122,263,2927,44577,0,0,12
2017-02-22,5340,0,0,0,41473,0,0,0
2017-02-22,5344,0,0,0,19861,0,0,0
2017-02-22,5345,0,0,599,12500,0,0,0
2017-02-22,5347,165,100,2185,409745,16,3,242
2017-02-22,5349,119,122,10727,56024,41,35,1854
2017-02-22,5351,0,12,5578,109251,0,0,50
2017-02-22,5353,13,74,1402,20462,0,0,0
2017-02-22,5355,622,142,3451,36740,0,0,0
2017-02-22,5356,51,28,2437,32200,1,0,16
2017-02-22,5371,1360,550,8305,108605,62,25,274
2017-02-22,5381,0,0,0,46763,0,0,0
2017-02-22,5383,0,0,297,17853,0,0,0
2017-02-22,5384,306,234,1006,19892,0,0,0
2017-02-22,5386,453,765,1383,3379,429,0,236
2017-02-22,5392,75,43,7431,25696,3,50,184
2017-02-22,5398,24,28,3079,8262,0,0,96
2017-02-22,5403,4,0,1202,15657,0,0,0
2017-02-22,5410,37,83,4010,21475,0,0,0
2017-02-22,5425,145,195,9581,60137,7,0,267
2017-02-22,5426,7,7,1964,35950,0,0,0
2017-02-22,5432,0,0,895,5171,0,0,0
2017-02-22,5438,32,25,3709,28134,0,0,7
2017-02-22,5439,280,201,4740,19493,1,16,56
2017-02-22,5443,205,353,14570,41284,2,7,282
2017-02-22,5450,0,0,0,12598,0,0,0
2017-02-22,5452,41,21,4732,37190,0,0,3
2017-02-22,5455,0,0,0,1375,0,0,0
2017-02-22,5457,146,102,11743,23951,2,0,404
2017-02-22,5460,22,23,1861,18008,0,0,0
2017-02-22,5464,10,14,418,17767,0,0,0
2017-02-22,5465,44,19,2819,17838,0,0,1
2017-02-22,5468,0,0,0,6688,0,0,0
2017-02-22,5474,10,16,3153,8432,2,0,39
2017-02-22,5475,0,0,0,55163,0,0,0
2017-02-22,5478,30,22,3598,31868,0,2,39
2017-02-22,5480,91,147,6532,49774,0,0,95
2017-02-22,5481,86,65,10923,23673,0,0,25
2017-02-22,5483,6194,6876,37290,145007,292,1086,5410
2017-02-22,5487,168,8,635,5533,0,0,0
2017-02-22,5488,67,111,9965,22896,0,2,5
2017-02-22,5489,5,4,217,26043,0,0,0
2017-02-22,5490,91,177,16920,23599,28,30,1115
2017-02-22,5491,368,244,13108,51822,0,11,176
2017-02-22,5493,7,1,445,11066,0,0,0
2017-02-22,5498,4,173,11165,36526,0,0,7
2017-02-22,5508,6,38,1371,54357,0,0,37
2017-02-22,5511,1,1,1521,33365,0,0,0
2017-02-22,5512,786,797,12408,185998,0,0,2
2017-02-22,5514,0,0,550,44160,0,0,0
2017-02-22,5516,0,2,2628,9573,0,0,0
2017-02-22,5520,0,0,11,17739,0,0,0
2017-02-22,5523,2,0,157,28212,0,0,0
2017-02-22,5529,0,0,1625,26067,0,0,4
2017-02-22,5530,169,42,3387,99771,0,0,3
2017-02-22,5536,23,18,664,11809,0,0,1
2017-02-22,5603,51,56,5955,19581,0,0,1
2017-02-22,5604,0,0,61,27195,0,0,0
2017-02-22,5609,21,59,1238,32250,0,0,0
2017-02-22,5701,0,0,0,55940,0,0,0
2017-02-22,5703,0,0,54,17559,0,0,0
2017-02-22,5704,0,0,499,9715,0,0,0
2017-02-22,5820,30,43,10646,885590,0,0,2
2017-02-22,5902,0,0,0,10137,0,0,0
2017-02-22,5903,2,0,46,55805,0,0,0
2017-02-22,5904,16,6,112,24119,0,0,0
2017-02-22,5905,71,111,4794,50979,0,0,10
2017-02-22,6015,52,65,1579,96750,8,0,25
2017-02-22,6016,40,16,3098,158334,0,0,55
2017-02-22,6020,16,1,590,63088,0,0,0
2017-02-22,6021,53,58,3170,76688,0,0,4
2017-02-22,6022,306,568,9331,94440,0,0,1
2017-02-22,6023,10,0,114,58069,0,0,0
2017-02-22,6024,161,15,1225,40099,3,0,27
2017-02-22,6026,137,83,2819,60425,0,0,0
2017-02-22,6101,0,0,0,4494,0,0,0
2017-02-22,6103,0,0,0,1644,0,0,0
2017-02-22,6104,191,196,10474,22674,16,8,333
2017-02-22,6105,33,43,4312,25685,2,0,29
2017-02-22,6107,49,46,16383,19914,1,14,412
2017-02-22,6109,10,3,526,18171,0,0,0
2017-02-22,6111,5,8,1918,6788,5,0,483
2017-02-22,6113,180,166,7028,12511,0,2,6
2017-02-22,6114,10,27,1445,7731,0,0,6
2017-02-22,6118,21,64,1344,22722,11,0,3
2017-02-22,6121,169,140,4592,77071,20,10,458
2017-02-22,6122,77,191,1926,17182,0,2,58
2017-02-22,6123,340,176,4325,13785,3,4,41
2017-02-22,6124,2,6,4783,45619,0,0,24
2017-02-22,6125,430,639,5453,61752,0,103,116
2017-02-22,6126,94,211,6738,29065,1,0,141
2017-02-22,6127,2,43,5777,21260,0,0,38
2017-02-22,6129,132,49,8196,45235,0,0,12
2017-02-22,6134,0,0,0,23204,0,0,0
2017-02-22,6138,749,776,5271,25581,2,22,152
2017-02-22,6140,1,1,596,9591,0,0,0
2017-02-22,6143,61,77,10250,20820,12,54,704
2017-02-22,6144,0,0,0,7924,0,0,0
2017-02-22,6146,0,0,115,22589,0,0,3
2017-02-22,6147,680,756,19510,162315,128,54,1627
2017-02-22,6148,0,12,4364,22500,0,0,0
2017-02-22,6150,0,0,0,7566,0,0,0
2017-02-22,6151,21,16,1189,13814,0,0,0
2017-02-22,6154,14,0,38,20020,0,0,0
2017-02-22,6156,234,121,5267,15965,0,1,142
2017-02-22,6158,297,131,8285,28367,0,9,134
2017-02-22,6160,7,20,5021,17122,5,0,108
2017-02-22,6161,280,410,7462,30208,1,11,101
2017-02-22,6163,77,120,4799,25870,0,0,47
2017-02-22,6167,0,0,0,40543,0,0,0
2017-02-22,6170,34,131,3932,22417,3,0,0
2017-02-22,6171,0,5,389,15087,0,1,3
2017-02-22,6173,419,530,9166,46279,1,24,257
2017-02-22,6174,0,0,304,12500,0,0,0
2017-02-22,6175,28,66,4885,28643,2,0,141
2017-02-22,6179,54,142,5685,12539,0,0,23
2017-02-22,6180,71,90,6587,39398,0,0,268
2017-02-22,6182,3103,2044,43867,103271,328,397,8344
2017-02-22,6185,34,65,2989,29714,0,0,36
2017-02-22,6186,66,41,1617,17922,0,0,2
2017-02-22,6187,1313,1115,11585,21059,49,155,2952
2017-02-22,6188,2483,1287,13043,69589,43,27,1119
2017-02-22,6190,1216,1611,17201,31072,35,21,4608
2017-02-22,6194,26,12,1304,19500,0,0,0
2017-02-22,6195,9,3,277,10745,0,0,1
2017-02-22,6203,0,1,245,19988,0,0,0
2017-02-22,6204,0,0,70,9024,0,0,0
2017-02-22,6207,305,233,3976,20988,0,0,7
2017-02-22,6208,39,191,4461,24748,0,0,0
2017-02-22,6210,4,0,324,8762,0,0,0
2017-02-22,6212,0,0,26,25500,0,0,0
2017-02-22,6217,96,77,5824,15803,0,0,2
2017-02-22,6218,29,24,5198,16065,0,0,3
2017-02-22,6219,41,0,14640,43967,0,0,0
2017-02-22,6220,942,582,12684,31138,131,21,5283
2017-02-22,6221,0,0,5414,9879,0,0,0
2017-02-22,6222,0,0,0,3847,0,0,0
2017-02-22,6223,159,111,5831,19901,12,7,380
2017-02-22,6227,31,16,3694,19027,0,0,558
2017-02-22,6228,0,0,0,5305,0,0,0
2017-02-22,6229,29,16,2761,9021,0,0,0
2017-02-22,6231,31,24,1321,9510,0,0,11
2017-02-22,6233,30,1,2563,21143,0,0,4
2017-02-22,6234,85,17,3417,23216,0,0,16
2017-02-22,6237,22,14,5727,19515,0,0,8
2017-02-22,6238,103,79,9014,12262,108,7,1352
2017-02-22,6240,148,15,387,5774,0,0,0
2017-02-22,6241,0,0,550,5536,0,0,105
2017-02-22,6244,701,676,35862,122079,70,81,3178
2017-02-22,6245,73,77,7993,25911,0,2,17
2017-02-22,6246,0,0,0,2863,0,0,0
2017-02-22,6248,7,1,364,1943,0,0,1
2017-02-22,6261,37,19,3186,32124,0,0,0
2017-02-22,6263,16,3,368,15625,0,0,0
2017-02-22,6264,0,0,0,21556,0,0,0
2017-02-22,6265,122,92,3200,29543,0,0,0
2017-02-22,6266,28,153,4848,23049,0,0,26
2017-02-22,6270,62,175,1727,18036,0,0,1
2017-02-22,6274,325,277,9158,60453,25,51,761
2017-02-22,6275,91,78,2906,13607,0,0,181
2017-02-22,6276,8,15,672,4413,0,0,9
2017-02-22,6279,69,84,2109,24295,1,1,87
2017-02-22,6284,191,104,7709,25639,0,0,16
2017-02-22,6287,0,0,0,18811,0,0,0
2017-02-22,6290,144,106,5356,32764,36,0,67
2017-02-22,6291,0,0,0,6102,0,0,0
2017-02-22,6292,33,41,566,11725,0,0,0
2017-02-22,6294,5,11,1593,5065,1,0,30
2017-02-22,6298,68,52,2526,42237,0,0,0
2017-02-22,6404,52,65,3161,9476,0,0,57
2017-02-22,6411,188,223,8267,16482,13,13,1053
2017-02-22,6417,28,22,880,8903,0,0,0
2017-02-22,6426,247,420,2057,8072,7,44,496
2017-02-22,6435,127,123,1316,8265,0,0,2
2017-02-22,6470,23,36,1360,8002,0,0,3
2017-02-22,6485,38,40,1880,7611,2,0,99
2017-02-22,6488,1823,1714,7931,92312,217,435,2848
2017-02-22,6496,80,96,982,11666,0,0,9
2017-02-22,6506,33,28,2956,19214,0,0,61
2017-02-22,6508,2,19,204,20348,0,0,0
2017-02-22,6509,94,130,10606,40691,5,0,7
2017-02-22,6510,66,46,1175,7697,2,1,84
2017-02-22,6523,45,37,194,11453,0,0,0
2017-02-22,6603,45,36,3100,30752,0,0,15
2017-02-22,6609,18,23,2206,17758,0,0,3
2017-02-22,6803,10,7,1000,16622,0,0,0
2017-02-22,8024,5,24,1270,11503,0,0,0
2017-02-22,8027,653,325,3939,13566,20,2,104
2017-02-22,8032,2,2,166,12952,0,0,0
2017-02-22,8034,0,0,0,15718,0,0,0
2017-02-22,8040,0,0,0,20681,0,0,0
2017-02-22,8042,223,126,6350,27516,22,2,372
2017-02-22,8043,26,41,2287,19976,0,0,0
2017-02-22,8044,268,111,4022,27579,64,54,203
2017-02-22,8047,0,0,191,10368,0,0,0
2017-02-22,8048,52,48,2627,13316,4,0,7
2017-02-22,8049,196,144,8846,29558,0,4,40
2017-02-22,8050,44,112,4379,30107,0,0,172
2017-02-22,8054,32,32,5107,18475,0,0,10
2017-02-22,8059,132,121,7953,22779,0,0,46
2017-02-22,8064,1889,2478,14973,41120,122,105,339
2017-02-22,8068,0,0,0,7665,0,0,0
2017-02-22,8069,1729,1409,33798,270116,61,38,2742
2017-02-22,8071,141,186,3349,12963,4,0,0
