date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-19,1570,0,9,1083,12875,0,0,0
2021-07-19,1580,25,1,740,12557,0,0,0
2021-07-19,1584,0,8,327,0,0,0,2
2021-07-19,1586,90,38,11438,21045,22,0,31
2021-07-19,1591,16,10,3339,8291,0,0,0
2021-07-19,1593,117,19,1798,8804,0,0,3
2021-07-19,1595,28,14,368,11787,0,0,0
2021-07-19,1599,9,8,977,18874,0,0,0
2021-07-19,1742,344,547,3195,10365,39,20,168
2021-07-19,1752,1,2,1505,25247,0,0,0
2021-07-19,1777,0,17,323,7514,0,0,1
2021-07-19,1781,0,0,0,0,0,0,0
2021-07-19,1784,461,202,2641,12406,0,12,13
2021-07-19,1785,7638,7756,39099,132982,11,117,282
2021-07-19,1788,0,0,4,9689,0,0,0
2021-07-19,1799,0,0,0,0,0,0,0
2021-07-19,1813,12,1,158,11658,0,0,0
2021-07-19,1815,11632,10655,34139,104612,120,3002,14453
2021-07-19,2035,520,67,821,87500,0,0,1
2021-07-19,2063,14,5,356,11250,0,0,2
2021-07-19,2064,275,127,991,17407,0,0,0
2021-07-19,2065,6,24,372,11459,0,0,12
2021-07-19,2066,0,0,228,9125,0,0,0
2021-07-19,2067,0,0,0,0,0,0,0
2021-07-19,2070,6,15,97,8945,0,0,0
2021-07-19,2221,97,137,457,10581,0,0,0
2021-07-19,2230,111,46,1376,9978,1,0,1
2021-07-19,2235,0,0,93,8969,0,0,0
2021-07-19,2596,3,32,1874,25000,0,0,0
2021-07-19,2640,0,0,1688,14110,1,0,0
2021-07-19,2641,510,740,7398,38158,299,518,1773
2021-07-19,2643,51,67,1141,7500,0,33,52
2021-07-19,2719,0,0,0,0,0,0,0
2021-07-19,2724,0,0,0,0,0,0,0
2021-07-19,2726,7,14,3295,9138,0,0,4
2021-07-19,2732,10,5,583,10867,0,0,0
2021-07-19,2734,0,0,0,0,0,0,0
2021-07-19,2736,219,148,1124,12248,5,1,1
2021-07-19,2743,47,5,1084,8007,0,0,0
2021-07-19,2754,14,40,434,11459,1,0,13
2021-07-19,2916,0,0,108,13656,0,0,0
2021-07-19,2924,0,0,0,0,0,0,0
2021-07-19,2926,0,0,53,11847,0,0,0
2021-07-19,2928,3,3,380,11825,0,0,0
2021-07-19,3064,0,0,0,0,0,0,0
2021-07-19,3066,0,0,0,0,0,0,0
2021-07-19,3071,4,7,2088,27500,0,0,0
2021-07-19,3073,0,0,0,0,0,0,0
2021-07-19,3078,178,286,8704,56847,10,0,17
2021-07-19,3081,14,19,2173,22842,0,2,66
2021-07-19,3083,21,36,3124,21563,7,6,191
2021-07-19,3085,0,0,0,0,0,0,0
2021-07-19,3086,27,42,100,1709,0,0,0
2021-07-19,3088,0,11,292,21012,0,0,16
2021-07-19,3089,0,0,0,0,0,0,0
2021-07-19,3093,42,14,2301,9072,0,0,0
2021-07-19,3095,0,0,0,0,0,0,0
2021-07-19,3105,285,355,6916,106010,43,13,167
2021-07-19,3114,21,7,1119,14770,0,0,0
2021-07-19,3118,12,7,707,8113,0,0,0
2021-07-19,3122,1749,1607,6833,9574,17,27,709
2021-07-19,3128,76,189,2828,10500,0,0,7
2021-07-19,3141,1367,1460,13151,17958,55,16,443
2021-07-19,3144,0,0,2037,25159,0,0,0
2021-07-19,3147,56,86,1040,8501,0,0,0
2021-07-19,3152,61,18,1150,17254,1,0,20
2021-07-19,3162,0,0,0,0,0,0,0
2021-07-19,3163,69,63,5702,18821,0,0,32
2021-07-19,3169,115,356,7300,12395,8,6,234
2021-07-19,3171,1,0,90,11675,0,0,0
2021-07-19,3178,90,62,1846,11262,0,2,11
2021-07-19,3188,10,0,2258,30073,0,0,0
2021-07-19,3191,0,0,0,0,0,0,0
2021-07-19,3202,0,310,10110,0,0,0,0
2021-07-19,3205,21,24,947,8193,0,0,0
2021-07-19,3206,3,43,1173,13479,0,0,3
2021-07-19,3207,0,0,0,0,0,0,0
2021-07-19,3211,66,108,3459,36870,1,0,2
2021-07-19,3213,1,45,265,14671,0,0,0
2021-07-19,3217,87,99,3180,22526,1,0,16
2021-07-19,3218,112,281,1170,19030,0,41,81
2021-07-19,3219,59,24,559,2680,0,0,1
2021-07-19,3221,1476,737,6382,24225,11,10,47
2021-07-19,3224,12,2,2900,14504,0,0,10
2021-07-19,3226,0,0,131,16107,0,0,0
2021-07-19,3227,317,349,12052,35550,0,5,19
2021-07-19,3230,718,46,1131,14752,0,18,18
2021-07-19,3232,250,530,5593,9141,0,20,103
2021-07-19,3234,226,214,5914,19118,5,13,411
2021-07-19,3236,43,29,2649,21213,0,0,13
2021-07-19,3252,57,65,11874,12548,0,0,0
2021-07-19,3259,0,0,0,0,0,0,0
2021-07-19,3260,1146,1228,28022,64338,47,196,2018
2021-07-19,3264,3034,3299,19256,122542,4,8,173
2021-07-19,3265,31,57,894,34065,0,0,0
2021-07-19,3272,65,55,3063,13653,2,7,158
2021-07-19,3276,0,0,0,0,0,0,0
2021-07-19,3284,0,0,3747,13990,0,0,0
2021-07-19,3285,1,4,2969,11027,0,0,1
2021-07-19,3287,33,24,1674,10992,0,0,2
2021-07-19,3288,0,0,0,0,0,0,0
2021-07-19,3289,43,67,4047,23243,0,2,129
2021-07-19,3290,10,32,2815,24887,0,0,0
2021-07-19,3293,34,70,2064,17612,3,0,39
2021-07-19,3294,37,13,7910,33003,0,0,7
2021-07-19,3297,404,133,899,9209,0,5,9
2021-07-19,3303,28,44,1501,24022,0,0,0
2021-07-19,3306,457,789,1139,12651,1,4,4
2021-07-19,3310,8,5,3282,12565,0,0,0
2021-07-19,3313,0,0,0,0,0,0,0
2021-07-19,3317,1191,1034,6494,15312,3,46,205
2021-07-19,3322,0,0,15,0,0,0,0
2021-07-19,3323,950,2565,7107,20076,86,93,124
2021-07-19,3324,120,177,9206,22098,4,3,309
2021-07-19,3325,104,26,5657,20563,0,0,85
2021-07-19,3332,0,0,2,12026,0,0,0
2021-07-19,3339,0,0,0,0,0,0,0
2021-07-19,3354,82,94,1453,17528,1,0,13
2021-07-19,3360,3,4,1966,17176,0,1,4
2021-07-19,3362,148,166,6954,27886,15,22,666
2021-07-19,3363,139,73,4409,21768,26,0,158
2021-07-19,3372,983,782,6138,36521,13,9,176
2021-07-19,3373,21,19,2516,10822,25,97,539
2021-07-19,3374,832,1624,21533,67841,263,7,603
2021-07-19,3379,8,20,1116,9510,0,0,0
2021-07-19,3388,43,3,279,18515,0,0,0
2021-07-19,3390,8,28,2650,16876,0,0,0
2021-07-19,3402,11,88,1046,18261,0,0,0
2021-07-19,3434,1,0,122,5675,0,0,0
2021-07-19,3438,692,446,2194,11791,0,26,61
2021-07-19,3441,53,95,3163,10009,17,0,35
2021-07-19,3444,1,9,726,9778,0,0,0
2021-07-19,3455,18,2,1566,15367,0,0,3
2021-07-19,3466,0,22,254,15221,0,0,0
2021-07-19,3479,122,30,2847,17654,0,0,5
2021-07-19,3483,2223,1298,10643,17671,17,16,232
2021-07-19,3484,324,420,4272,17434,0,8,21
2021-07-19,3489,1,37,1516,20782,0,0,0
2021-07-19,3490,89,71,3808,14251,0,1,3
2021-07-19,3491,5,18,1684,15539,0,0,1
2021-07-19,3492,1,0,936,8882,0,0,0
2021-07-19,3498,35,125,3119,13418,0,1,67
2021-07-19,3499,69,38,1502,13742,0,0,0
2021-07-19,3508,88,115,4619,24304,2,3,29
2021-07-19,3511,709,608,6021,12493,33,10,212
2021-07-19,3512,10,19,2525,14250,0,0,6
2021-07-19,3516,60,13,8375,12647,1,3,3
2021-07-19,3520,0,0,0,0,0,0,0
2021-07-19,3521,30,0,1355,8065,0,0,12
2021-07-19,3522,247,160,1087,11725,0,14,40
2021-07-19,3523,0,0,0,0,0,0,0
2021-07-19,3526,139,164,3143,14086,4,0,105
2021-07-19,3527,382,931,4148,10236,6,3,100
2021-07-19,3529,17,31,519,19019,0,5,65
2021-07-19,3531,0,0,34,15293,0,0,0
2021-07-19,3537,121,22,912,13391,0,0,0
2021-07-19,3540,20,21,3655,16653,5,0,89
2021-07-19,3541,1,5,799,14196,0,0,0
2021-07-19,3546,42,74,3640,11470,0,0,2
2021-07-19,3548,118,74,7020,15030,0,0,0
2021-07-19,3551,397,284,1868,14193,0,0,8
2021-07-19,3552,339,825,7084,21398,36,116,402
2021-07-19,3555,0,0,0,0,0,0,0
2021-07-19,3556,2379,557,5415,14867,5,41,46
2021-07-19,3558,20,42,551,12265,0,0,1
2021-07-19,3567,37,31,1534,8531,0,0,0
2021-07-19,3577,120,23,1180,13216,0,0,0
2021-07-19,3580,191,272,3725,9867,0,0,29
2021-07-19,3581,80,27,1129,12751,0,0,0
2021-07-19,3587,147,181,2134,15578,2,0,7
2021-07-19,3594,40,29,7842,16652,6,0,73
2021-07-19,3597,4,4,1511,8786,0,0,6
2021-07-19,3609,146,86,1317,7669,0,2,2
2021-07-19,3611,29,26,1473,10619,0,0,0
2021-07-19,3615,79,84,3271,17116,0,0,6
2021-07-19,3623,11,4,1017,7296,0,0,5
2021-07-19,3624,389,775,5971,29335,8,2,177
2021-07-19,3625,777,493,5202,21678,12,75,217
2021-07-19,3628,0,0,321,11250,0,0,0
2021-07-19,3630,91,25,7663,46047,53,46,943
2021-07-19,3631,4,0,8052,20455,0,0,31
2021-07-19,3632,0,0,0,0,0,0,0
2021-07-19,3642,0,0,180,0,0,0,0
2021-07-19,3646,278,83,2952,9824,0,2,2
2021-07-19,3652,2,0,377,11774,0,0,0
2021-07-19,3663,72,20,1228,14739,3,0,3
2021-07-19,3664,0,0,791,0,0,0,0
2021-07-19,3666,833,938,4851,14653,41,140,155
2021-07-19,3672,1,0,694,8067,0,0,0
2021-07-19,3675,358,255,3637,11107,46,12,74
2021-07-19,3680,151,167,2248,21023,51,13,155
2021-07-19,3685,0,0,1055,19997,0,0,0
2021-07-19,3687,147,179,3091,7514,0,17,58
2021-07-19,3689,21,15,3210,17418,0,0,0
2021-07-19,3691,373,356,2514,15799,10,8,271
2021-07-19,3693,33,20,1024,9622,0,0,0
2021-07-19,3707,5586,5505,31461,78483,231,509,3852
2021-07-19,3709,32,12,581,19892,0,0,0
2021-07-19,3710,0,5,3301,0,0,0,0
2021-07-19,4102,16,15,2074,10593,0,0,14
2021-07-19,4105,89,199,5870,62162,0,3,16
2021-07-19,4107,1,1,366,17324,0,0,0
2021-07-19,4109,0,0,714,16783,0,0,0
2021-07-19,4111,0,2,499,14245,0,0,0
2021-07-19,4113,12,22,636,52784,0,0,0
2021-07-19,4114,27,48,3599,70204,0,0,0
2021-07-19,4116,0,0,328,11141,0,0,0
2021-07-19,4120,1,0,1247,21686,0,0,0
2021-07-19,4121,55,98,5079,21034,33,0,126
2021-07-19,4123,309,199,15065,107205,0,0,13
2021-07-19,4126,2,14,1455,18150,1,0,1
2021-07-19,4127,0,0,0,0,0,0,0
2021-07-19,4129,4,8,924,19529,0,0,6
2021-07-19,4130,44,55,3062,26972,0,0,0
2021-07-19,4138,0,0,190,7500,0,0,0
2021-07-19,4139,0,0,3681,10637,0,0,1
2021-07-19,4153,3,27,672,10225,0,0,0
2021-07-19,4157,0,10,1943,0,0,0,0
2021-07-19,4161,6,15,680,13164,0,0,0
2021-07-19,4162,13,36,5235,36649,25,0,7
2021-07-19,4163,5,2,410,12072,0,0,0
2021-07-19,4168,13,29,10562,23617,5,0,11
2021-07-19,4171,30,42,2179,10147,0,97,211
2021-07-19,4173,8,37,3342,18643,0,0,17
2021-07-19,4174,9,13,2286,49819,0,0,4
2021-07-19,4175,0,7,66,7903,0,0,0
2021-07-19,4205,0,1,17,20175,0,0,0
2021-07-19,4207,3,7,1202,40522,0,0,0
2021-07-19,4303,1,0,1346,17500,0,0,0
2021-07-19,4304,0,0,0,0,0,0,0
2021-07-19,4305,0,0,7,13753,0,0,0
2021-07-19,4401,21,22,1797,30071,0,1,2
2021-07-19,4406,201,213,1800,12978,0,2,51
2021-07-19,4413,0,0,100,0,0,0,0
2021-07-19,4416,0,0,112,15098,0,0,2
2021-07-19,4417,0,0,261,20992,0,0,0
2021-07-19,4420,0,2,1306,10113,0,0,0
2021-07-19,4429,0,0,14,8587,0,0,0
2021-07-19,4430,0,0,456,14068,0,0,0
2021-07-19,4432,0,0,806,12647,0,0,4
2021-07-19,4433,9,55,524,11701,0,0,0
2021-07-19,4502,31,17,959,12687,0,0,7
2021-07-19,4503,0,0,930,9815,0,0,0
2021-07-19,4506,0,0,13,44253,0,0,0
2021-07-19,4510,3,0,1102,27002,0,0,0
2021-07-19,4513,4,23,2304,19220,0,0,2
2021-07-19,4523,1,0,10400,16000,0,0,2
2021-07-19,4527,0,0,15,19038,0,0,0
2021-07-19,4528,32,4,654,19128,0,0,0
2021-07-19,4529,0,0,39,0,0,0,0
2021-07-19,4530,0,0,0,0,0,0,0
2021-07-19,4533,0,11,2896,39608,0,0,1
2021-07-19,4534,12,41,4667,22298,0,2,3
2021-07-19,4535,0,0,19,18915,0,0,0
2021-07-19,4538,0,0,4,12614,0,0,0
2021-07-19,4541,0,0,774,16911,0,0,0
2021-07-19,4543,1,4,467,14242,0,0,0
2021-07-19,4549,0,0,117,10595,0,0,0
2021-07-19,4550,0,0,200,9459,0,0,0
2021-07-19,4556,2,1,78,10471,0,0,0
2021-07-19,4561,1,0,674,14630,0,0,0
2021-07-19,4563,2,1,140,13737,0,0,0
2021-07-19,4568,0,3,323,7569,0,0,3
2021-07-19,4580,1,1,98,9783,0,0,0
2021-07-19,4609,0,0,0,0,0,0,0
2021-07-19,4702,17,19,2066,18083,0,0,1
2021-07-19,4706,0,0,187,19757,0,0,0
2021-07-19,4707,22,29,7675,75582,1,0,3
2021-07-19,4711,1,46,121,15264,0,0,0
2021-07-19,4712,0,0,0,0,0,0,0
2021-07-19,4714,1008,320,7995,30728,5,13,67
2021-07-19,4716,34,27,10258,18792,0,0,15
2021-07-19,4721,528,637,5071,18746,56,0,0
2021-07-19,4728,2,3,3810,13615,0,0,1
2021-07-19,4735,19,4,1829,9444,0,0,95
2021-07-19,4736,76,61,4025,23084,4,0,80
2021-07-19,4741,0,0,74,8210,0,0,0
2021-07-19,4744,14,36,2769,11799,0,0,0
2021-07-19,4745,0,2,1069,19362,0,0,0
2021-07-19,4747,0,0,160,7504,0,0,0
2021-07-19,4760,248,275,2209,8025,0,27,48
2021-07-19,4803,0,3,3295,0,9,0,879
2021-07-19,4804,9,0,3382,8646,0,0,0
2021-07-19,4806,0,0,0,0,0,0,0
2021-07-19,4903,0,0,0,0,0,0,0
2021-07-19,4905,0,0,93,8160,0,0,0
2021-07-19,4907,0,5,443,29536,0,0,0
2021-07-19,4908,22,41,4006,19554,0,0,1
2021-07-19,4909,40,55,3943,23339,0,0,2
2021-07-19,4924,0,0,0,0,0,0,0
2021-07-19,4931,64,44,1231,15738,0,0,4
2021-07-19,4933,16,6,1922,19950,0,2,5
2021-07-19,4939,952,817,4653,24550,0,96,98
2021-07-19,4944,0,0,0,0,0,0,0
2021-07-19,4945,437,43,650,7516,0,0,0
2021-07-19,4953,22,43,1881,16730,0,0,1
2021-07-19,4966,42,19,683,20217,0,1,51
2021-07-19,4971,54,36,2078,9129,0,0,0
2021-07-19,4972,0,0,460,9990,0,0,0
2021-07-19,4973,690,446,3322,15876,18,38,111
2021-07-19,4974,164,85,1164,18125,0,0,2
2021-07-19,4979,102,80,4532,25245,0,7,91
2021-07-19,4991,9,3,2988,22955,0,4,132
2021-07-19,4995,0,0,4709,10459,0,0,0
2021-07-19,5009,7092,2854,20658,114183,22,85,268
2021-07-19,5011,82,85,3877,19005,1,3,15
2021-07-19,5013,127,80,527,33354,0,0,2
2021-07-19,5014,9551,1854,22013,41333,4,252,882
2021-07-19,5015,15,95,140,15159,0,0,0
2021-07-19,5016,62,9,594,12405,0,0,3
2021-07-19,5102,9,0,128,16021,0,0,0
2021-07-19,5201,4,0,1854,7668,3,0,25
2021-07-19,5202,0,0,0,0,0,0,0
2021-07-19,5206,0,0,284,38981,0,0,0
2021-07-19,5210,0,0,3,0,0,0,0
2021-07-19,5211,2,1,488,8006,0,0,0
2021-07-19,5212,5,4,140,8658,0,0,0
2021-07-19,5213,45,8,1517,86739,0,0,0
2021-07-19,5220,6,3,1181,9916,0,0,0
2021-07-19,5223,80,34,2223,11137,0,0,5
2021-07-19,5230,0,1,2842,11738,0,0,0
2021-07-19,5245,31,25,1780,11247,0,0,2
2021-07-19,5251,0,0,418,7059,0,0,0
2021-07-19,5263,59,106,2341,14273,1,17,211
2021-07-19,5272,278,205,2804,14106,7,2,42
2021-07-19,5274,14,20,82,8578,0,0,0
2021-07-19,5281,8,8,648,9252,0,0,0
2021-07-19,5287,38,3,180,10734,0,0,1
2021-07-19,5289,107,41,1978,20629,1,0,1
2021-07-19,5291,60,146,4809,9799,0,1,51
2021-07-19,5299,745,834,4918,8868,10,38,121
2021-07-19,5301,0,0,0,0,0,0,0
2021-07-19,5302,0,0,0,0,0,0,0
2021-07-19,5306,12,6,293,31500,3,0,44
2021-07-19,5309,0,0,0,0,0,0,0
2021-07-19,5310,0,0,0,0,0,0,0
2021-07-19,5312,0,1,114,15014,0,0,0
2021-07-19,5314,0,0,0,0,0,0,0
2021-07-19,5315,120,73,3883,26587,0,0,0
2021-07-19,5321,18,37,1996,8050,0,5,5
2021-07-19,5324,0,0,0,0,0,0,0
2021-07-19,5328,151,203,4677,43177,0,1,61
2021-07-19,5340,0,0,0,0,0,0,0
2021-07-19,5344,0,0,0,0,0,0,0
2021-07-19,5345,0,0,0,0,0,0,0
2021-07-19,5347,435,93,3139,409745,7,3,88
2021-07-19,5351,2685,4195,18355,66945,136,42,1045
2021-07-19,5353,4,16,622,18750,0,0,0
2021-07-19,5355,0,0,0,0,0,0,0
2021-07-19,5356,63,0,1809,25760,0,4,43
2021-07-19,5371,152,84,1548,97745,7,0,36
2021-07-19,5381,0,0,0,0,0,0,0
2021-07-19,5383,0,0,0,0,0,0,0
2021-07-19,5386,18,5,1116,5899,4,0,102
2021-07-19,5392,109,58,5174,42490,28,0,2
2021-07-19,5398,26,6,817,8262,0,0,0
2021-07-19,5403,9,0,378,15657,0,0,0
2021-07-19,5410,0,1,397,21826,0,0,0
2021-07-19,5425,2383,2604,15925,64586,33,278,940
2021-07-19,5426,11,3,691,35950,0,0,0
2021-07-19,5432,0,0,1212,5171,0,0,0
2021-07-19,5438,23,142,1626,28134,0,14,20
2021-07-19,5439,346,203,7245,21493,6,0,23
2021-07-19,5443,1271,4618,13571,41284,107,6,43
2021-07-19,5450,15,0,300,12598,0,0,0
2021-07-19,5452,33,53,5865,37190,0,22,94
2021-07-19,5455,0,0,0,0,0,0,0
2021-07-19,5457,241,248,7767,42327,12,16,191
2021-07-19,5460,7,0,1971,15306,0,0,0
2021-07-19,5464,203,340,2151,17767,6,3,80
2021-07-19,5465,47,24,3964,22838,0,0,0
2021-07-19,5468,0,0,0,0,0,0,0
2021-07-19,5474,7,35,1556,8432,0,2,27
2021-07-19,5475,0,0,0,0,0,0,0
2021-07-19,5478,63,55,1873,31868,1,2,40
2021-07-19,5481,33,13,4387,18350,0,0,0
2021-07-19,5483,1346,1548,15173,146555,0,0,0
2021-07-19,5487,67,21,343,5964,0,0,0
2021-07-19,5488,0,0,0,0,0,0,0
2021-07-19,5489,0,0,218,25676,0,0,0
2021-07-19,5490,84,16,1380,24070,3,0,51
2021-07-19,5493,0,0,4254,10402,0,0,0
2021-07-19,5498,688,197,5828,38215,8,15,37
2021-07-19,5508,52,3,4602,54357,0,0,0
2021-07-19,5511,0,0,68,28360,0,0,0
2021-07-19,5512,25,239,9107,185998,0,0,15
2021-07-19,5514,0,0,74,48576,0,0,0
2021-07-19,5516,5,20,1795,9573,0,0,0
2021-07-19,5520,0,0,1,15078,0,0,0
2021-07-19,5523,6,4,1784,38750,1,0,0
2021-07-19,5529,0,0,0,0,0,0,0
2021-07-19,5530,6,5,2286,99771,0,0,17
2021-07-19,5536,1,2,436,14296,0,0,0
2021-07-19,5603,72,146,3859,19581,12,2,175
2021-07-19,5604,2,2,402,27195,0,0,10
2021-07-19,5609,54,264,5528,31500,12,77,390
2021-07-19,5701,0,0,0,0,0,0,0
2021-07-19,5703,0,0,0,0,0,0,0
2021-07-19,5704,4,0,105,9715,0,0,0
2021-07-19,5820,100,3,244,943113,0,0,0
2021-07-19,5864,234,16,4623,62934,0,0,2
2021-07-19,5902,54,10,2010,10137,0,0,0
2021-07-19,5903,0,0,13,55805,0,0,0
2021-07-19,5904,7,12,64,24421,0,0,0
2021-07-19,5905,2291,869,7972,47454,7,109,235
2021-07-19,6015,280,717,22712,82704,17,233,16659
2021-07-19,6016,178,318,15031,148613,2,0,141
2021-07-19,6020,0,3,328,63088,0,0,0
2021-07-19,6021,0,7,232,77463,0,0,0
2021-07-19,6023,1,4,225,72494,0,0,0
2021-07-19,6026,835,476,17184,71061,10,24,178
2021-07-19,6101,0,6,4474,0,0,0,3
2021-07-19,6103,0,0,0,0,0,0,0
2021-07-19,6104,4506,2824,15412,22569,278,717,1574
2021-07-19,6109,40,12,780,14350,0,0,0
2021-07-19,6111,96,145,2469,9032,1,0,25
2021-07-19,6113,0,0,0,0,0,0,0
2021-07-19,6114,8,4,1744,10977,0,0,8
2021-07-19,6118,798,451,3064,22722,0,51,113
2021-07-19,6121,9,27,1580,46242,0,0,0
2021-07-19,6122,0,0,2191,17697,0,0,0
2021-07-19,6123,13,3,884,14759,0,0,0
2021-07-19,6124,0,2,1150,45619,0,0,0
2021-07-19,6125,966,510,16696,60502,2,4,25
2021-07-19,6126,38,4,4546,31709,0,0,1
2021-07-19,6127,84,184,7758,27019,1,62,251
2021-07-19,6129,0,0,239,0,0,0,0
2021-07-19,6134,10,8,404,16894,0,0,0
2021-07-19,6138,573,283,4141,18449,4,13,37
2021-07-19,6140,1,12,4207,9591,0,0,2
2021-07-19,6143,562,223,5938,20751,0,2,8
2021-07-19,6144,0,0,36,4147,0,0,0
2021-07-19,6146,0,0,139,23099,0,0,0
2021-07-19,6147,722,751,13280,167880,0,0,0
2021-07-19,6148,14,8,1286,11750,0,0,0
2021-07-19,6150,213,93,5082,11220,14,61,371
2021-07-19,6151,15,7,1058,13814,0,0,10
