date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-19,8048,11,7,1525,13316,0,0,0
2017-07-19,8049,496,108,6745,29558,5,2,53
2017-07-19,8050,15,67,2647,30146,0,0,21
2017-07-19,8054,19,35,5285,18468,0,0,0
2017-07-19,8059,13,32,7347,22779,0,0,0
2017-07-19,8064,145,104,12897,41166,0,2,86
2017-07-19,8068,0,0,0,7665,0,0,0
2017-07-19,8069,3779,2199,30407,270116,828,131,1965
2017-07-19,8071,71,165,5377,12963,40,6,398
2017-07-19,8074,11,16,4499,19990,0,0,153
2017-07-19,8076,288,254,14665,61859,29,8,425
2017-07-19,8080,0,0,1389,13329,0,0,0
2017-07-19,8083,4,1,491,8783,0,0,0
2017-07-19,8085,49,45,3076,39314,11,0,0
2017-07-19,8086,829,632,19055,35774,28,35,1575
2017-07-19,8088,28,96,5012,14464,0,0,87
2017-07-19,8091,274,66,6192,15170,0,5,45
2017-07-19,8093,0,0,0,16052,0,0,0
2017-07-19,8096,96,96,11531,34905,0,0,25
2017-07-19,8097,2,4,1091,1724,0,0,17
2017-07-19,8099,4,31,717,16800,0,0,0
2017-07-19,8107,385,289,7436,24833,0,0,39
2017-07-19,8109,0,4,322,15011,0,0,8
2017-07-19,8111,0,0,0,26606,0,0,0
2017-07-19,8121,0,3,1344,45605,0,0,0
2017-07-19,8155,66,174,1709,12439,0,0,129
2017-07-19,8171,52,46,4911,12873,1,0,172
2017-07-19,8176,4,4,2181,18125,0,0,0
2017-07-19,8182,12,38,2262,26760,0,0,0
2017-07-19,8183,513,356,12888,28312,2,8,252
2017-07-19,8234,92,56,3334,35252,0,0,8
2017-07-19,8240,0,1,1366,25001,0,0,1
2017-07-19,8255,59,27,3302,18716,0,0,14
2017-07-19,8277,57,46,5996,22907,0,0,106
2017-07-19,8287,50,18,8814,35005,113,108,2222
2017-07-19,8289,12,6,933,19236,0,0,0
2017-07-19,8299,452,321,3589,45043,38,31,772
2017-07-19,8349,489,557,1833,24164,0,0,0
2017-07-19,8354,2,5,121,15935,0,0,0
2017-07-19,8358,1548,900,28186,52647,293,306,5455
2017-07-19,8383,145,293,4787,29548,2,5,41
2017-07-19,8390,32,61,1143,19189,0,5,5
2017-07-19,8401,15,42,1924,15027,0,0,0
2017-07-19,8403,22,69,4190,18896,0,0,0
2017-07-19,8406,139,152,2367,23174,0,0,0
2017-07-19,8410,179,151,1128,9147,5,0,0
2017-07-19,8415,10,11,354,152875,0,0,0
2017-07-19,8418,1,4,1180,16998,0,0,0
2017-07-19,8420,0,4,1168,12747,0,0,0
2017-07-19,8421,13,11,4680,13370,0,0,0
2017-07-19,8424,2,0,86,9013,0,0,0
2017-07-19,8426,1,0,343,12075,0,0,13
2017-07-19,8431,30,39,4548,11236,15,1,245
2017-07-19,8432,21,11,3930,9599,0,0,0
2017-07-19,8433,16,11,1078,13144,0,0,44
2017-07-19,8435,2,6,214,7925,0,0,0
2017-07-19,8436,96,108,2443,17504,1,3,117
2017-07-19,8437,2,2,241,8277,0,0,1
2017-07-19,8446,4,17,1619,10694,0,0,0
2017-07-19,8450,8,2,1438,11989,0,0,0
2017-07-19,8462,149,278,1300,10341,0,0,0
2017-07-19,8905,75,50,2505,29860,0,0,0
2017-07-19,8906,0,0,0,12830,0,0,0
2017-07-19,8908,0,0,9,36179,0,0,0
2017-07-19,8913,34,41,3469,10929,0,0,52
2017-07-19,8916,29,34,2128,27173,0,0,2
2017-07-19,8917,0,0,333,30550,0,0,0
2017-07-19,8923,0,0,0,7593,0,0,0
2017-07-19,8924,10,10,1763,30315,0,0,0
2017-07-19,8927,25,9,1196,32958,0,0,0
2017-07-19,8928,72,66,1601,12713,0,0,0
2017-07-19,8929,777,747,3238,9203,56,2,88
2017-07-19,8930,7,9,2267,16855,0,0,0
2017-07-19,8931,0,0,1811,29108,0,0,0
2017-07-19,8933,345,302,5961,37094,0,7,10
2017-07-19,8935,0,0,0,30076,0,0,0
2017-07-19,8936,114,101,13832,56459,1,5,205
2017-07-19,8937,2,6,2800,18119,0,0,0
2017-07-19,8938,290,197,2760,33343,0,5,24
2017-07-19,8941,1,0,1319,3068,0,0,2
2017-07-19,8942,100,143,8976,41460,6,0,0
2017-07-19,9949,1,0,2209,11758,0,0,0
2017-07-19,9950,3,0,1519,24202,0,0,0
2017-07-19,9951,98,141,571,18725,0,1,14
2017-07-19,9960,27,24,5175,8398,0,1,94
2017-07-19,9962,0,10,969,22555,0,0,0
