date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-14,3217,1495,853,4213,22526,1,23,52
2023-07-14,3218,38,15,499,19982,0,0,2
2023-07-14,3219,9,8,526,3715,0,0,0
2023-07-14,3221,114,310,3675,26007,0,0,0
2023-07-14,3224,10,21,4600,17043,12,28,58
2023-07-14,3226,0,0,80,16107,0,0,0
2023-07-14,3227,99,72,1639,36530,0,0,0
2023-07-14,3228,91,115,3245,15689,164,46,889
2023-07-14,3230,3,7,5860,17752,0,0,0
2023-07-14,3232,4,23,5779,11641,0,1,9
2023-07-14,3234,0,16,809,0,0,0,0
2023-07-14,3236,9,29,1609,21213,0,0,1
2023-07-14,3252,12,49,8401,12548,1,0,33
2023-07-14,3259,0,0,0,0,0,0,0
2023-07-14,3260,528,505,10285,66856,44,66,319
2023-07-14,3264,659,386,9052,122542,11,10,64
2023-07-14,3265,435,592,3963,34065,0,2,10
2023-07-14,3268,1,7,804,8356,0,0,0
2023-07-14,3272,5,33,2074,13653,0,0,25
2023-07-14,3276,30,74,509,17428,0,0,0
2023-07-14,3284,132,64,2004,13490,6,1,7
2023-07-14,3285,0,5,370,10683,0,0,0
2023-07-14,3287,564,608,1866,10992,43,2,22
2023-07-14,3288,0,0,0,0,0,0,0
2023-07-14,3289,663,636,5481,18676,22,2,271
2023-07-14,3290,164,110,19725,26370,11,124,154
2023-07-14,3293,193,252,1442,35225,0,0,0
2023-07-14,3294,6,9,6569,33003,0,1,1
2023-07-14,3297,0,0,875,9012,0,0,22
2023-07-14,3303,0,19,716,23522,0,0,0
2023-07-14,3306,1421,427,2504,12651,5,56,76
2023-07-14,3310,23,33,3127,14813,1,0,10
2023-07-14,3313,0,0,0,0,0,0,0
2023-07-14,3317,17,39,2682,15312,2,0,13
2023-07-14,3322,154,123,6349,26876,0,0,1
2023-07-14,3323,0,6,1823,20076,0,0,27
2023-07-14,3324,394,328,8145,22098,37,57,500
2023-07-14,3325,714,1093,11632,20563,30,31,195
2023-07-14,3332,0,0,108,12026,0,0,0
2023-07-14,3339,8,15,1275,12907,0,0,0
2023-07-14,3354,8,1,876,17528,0,0,0
2023-07-14,3357,55,56,891,25508,0,0,1
2023-07-14,3360,11,3,1795,19100,0,0,2
2023-07-14,3362,3960,2966,14629,28114,0,0,0
2023-07-14,3363,2912,3047,11373,22156,148,209,1820
2023-07-14,3372,146,115,4114,43852,10,11,48
2023-07-14,3373,2,15,619,10822,0,0,2
2023-07-14,3374,610,635,7445,67841,3,28,246
2023-07-14,3379,15,10,1399,9510,0,0,1
2023-07-14,3388,2,0,168,18515,0,0,1
2023-07-14,3390,0,10,3138,17163,0,0,2
2023-07-14,3402,8,54,721,18261,0,0,10
2023-07-14,3430,6,6,607,8429,0,0,0
2023-07-14,3434,2,16,1879,6015,0,0,5
2023-07-14,3438,70,37,1703,11791,0,50,73
2023-07-14,3441,42,58,3165,10009,7,11,18
2023-07-14,3444,665,207,2567,11028,0,0,0
2023-07-14,3455,82,6,1598,14962,0,0,75
2023-07-14,3466,69,67,4084,15300,0,6,141
2023-07-14,3479,345,884,5525,18032,6,10,170
2023-07-14,3483,2178,358,11081,19557,2,102,261
2023-07-14,3484,7,20,1934,18884,0,0,4
2023-07-14,3489,0,0,516,20782,0,0,0
2023-07-14,3490,3,27,1738,13751,0,0,0
2023-07-14,3491,79,37,4745,15650,47,0,127
2023-07-14,3492,0,0,933,8882,0,0,0
2023-07-14,3498,23,39,2026,13268,1,1,53
2023-07-14,3499,290,206,2907,13742,0,25,71
2023-07-14,3508,0,12,1148,0,0,0,0
2023-07-14,3511,30,45,3588,12493,11,0,261
2023-07-14,3512,7,9,805,14250,0,0,0
2023-07-14,3516,0,0,5807,12647,0,0,0
2023-07-14,3520,29,26,3976,11725,0,0,9
2023-07-14,3521,0,0,0,0,0,0,0
2023-07-14,3522,0,0,0,0,0,0,0
2023-07-14,3523,0,0,0,0,0,0,0
2023-07-14,3526,11,7,1346,14749,3,0,4
2023-07-14,3527,13,48,1641,10236,0,0,2
2023-07-14,3529,34,61,288,19047,0,5,10
2023-07-14,3531,5,10,325,15293,0,0,0
2023-07-14,3537,3,1,298,13391,0,0,0
2023-07-14,3540,1054,695,3276,18266,16,102,143
2023-07-14,3541,0,0,294,14196,0,1,2
2023-07-14,3546,8,16,1131,12044,0,1,19
2023-07-14,3548,80,30,3796,15030,14,0,55
2023-07-14,3551,22,72,1150,14193,0,0,0
2023-07-14,3552,20,60,4253,21398,60,0,57
2023-07-14,3555,0,0,4,0,0,0,0
2023-07-14,3556,7,6,1315,15925,0,0,0
2023-07-14,3558,287,502,4362,12265,18,1,181
2023-07-14,3567,0,7,320,8488,0,0,0
2023-07-14,3577,6,15,704,14537,0,0,0
2023-07-14,3580,20,42,3630,9867,0,0,14
2023-07-14,3581,13,19,664,12751,0,0,0
2023-07-14,3587,205,219,1415,15578,2,6,58
2023-07-14,3594,309,297,14371,18188,4,60,175
2023-07-14,3597,0,8,870,9787,0,0,2
2023-07-14,3609,1,0,2550,7669,0,0,3
2023-07-14,3611,10,21,296,10652,0,0,0
2023-07-14,3615,18,0,3923,17116,0,0,4
2023-07-14,3623,19,2,882,7296,3,0,0
2023-07-14,3624,224,64,5907,29335,0,56,56
2023-07-14,3625,0,0,840,0,0,0,0
2023-07-14,3628,4,9,532,11250,0,0,0
2023-07-14,3630,36,108,3481,46047,15,1,255
2023-07-14,3631,0,2,5930,20455,0,0,1
2023-07-14,3632,0,0,0,0,0,0,0
2023-07-14,3646,44,14,2240,9824,0,0,10
2023-07-14,3663,14,42,3648,14739,0,0,0
2023-07-14,3664,0,0,0,0,0,0,0
2023-07-14,3666,161,223,1329,14672,12,15,210
2023-07-14,3672,13,14,3018,7947,0,0,0
2023-07-14,3675,24,38,1788,11107,12,8,155
2023-07-14,3680,314,212,2514,22034,16,68,188
2023-07-14,3685,9,6,1552,19893,0,0,3
2023-07-14,3687,117,178,2134,7514,257,0,0
2023-07-14,3689,306,263,3270,19353,1,1,27
2023-07-14,3691,25,41,2336,19799,6,20,154
2023-07-14,3693,928,1088,5109,9622,116,9,339
2023-07-14,3707,359,352,16332,83303,0,0,0
2023-07-14,3709,1,1,123,25142,0,0,0
2023-07-14,3710,0,0,0,0,0,0,0
2023-07-14,4102,7,25,2020,10593,0,0,12
2023-07-14,4105,27,39,1612,62162,1,0,1
2023-07-14,4107,11,2,523,17324,0,0,0
2023-07-14,4109,10,7,1441,16783,0,0,0
2023-07-14,4111,8,13,1158,14245,0,0,0
2023-07-14,4113,239,58,12922,52784,0,0,27
2023-07-14,4114,104,74,12318,92175,2,0,39
2023-07-14,4116,18,17,1916,11141,0,8,11
2023-07-14,4120,38,28,491,21686,0,0,0
2023-07-14,4121,154,145,4126,21232,1,31,138
2023-07-14,4123,527,215,8671,139101,1,1,988
2023-07-14,4126,4,75,953,18150,0,0,0
2023-07-14,4127,1,8,1065,11440,0,0,0
2023-07-14,4128,176,138,18555,127774,4,7,36
2023-07-14,4129,78,84,4840,21500,16,0,13
2023-07-14,4130,21,72,4152,27343,0,0,0
2023-07-14,4138,56,68,1119,7500,0,5,5
2023-07-14,4139,0,0,1938,10637,0,0,0
2023-07-14,4147,264,540,12661,63233,8,5,66
2023-07-14,4153,62,49,3552,10225,0,1,1
2023-07-14,4157,191,191,8549,179211,10,1,10
2023-07-14,4161,33,13,1912,13106,0,0,12
2023-07-14,4162,142,204,7718,36421,4,3,58
2023-07-14,4163,29,34,1245,12072,0,0,0
2023-07-14,4167,80,12,9431,79307,0,0,0
2023-07-14,4168,27,111,4871,26401,0,59,431
2023-07-14,4171,14,49,1589,11491,0,8,8
2023-07-14,4173,183,60,1820,18643,0,0,0
2023-07-14,4174,26,4,2616,57359,0,0,14
2023-07-14,4175,102,80,1118,9565,12,0,0
2023-07-14,4205,4,1,11,22193,0,0,0
2023-07-14,4207,329,200,5606,43967,0,0,26
2023-07-14,4303,26,3,2301,16875,0,0,0
2023-07-14,4304,0,0,0,0,0,0,0
2023-07-14,4305,0,0,54,13753,0,0,0
2023-07-14,4401,2,3,167,30673,0,0,0
2023-07-14,4406,0,4,1198,12978,0,0,0
2023-07-14,4413,0,0,164,2591,0,0,0
2023-07-14,4416,0,0,155,15505,0,0,0
2023-07-14,4417,0,3,64,20992,0,0,0
2023-07-14,4420,0,0,400,10113,0,0,0
2023-07-14,4430,0,0,75,14068,0,0,0
2023-07-14,4432,8,22,807,12647,0,0,0
2023-07-14,4433,0,4,851,15324,0,0,0
2023-07-14,4502,0,0,783,12687,0,0,0
2023-07-14,4503,252,511,5918,9815,21,13,544
2023-07-14,4506,3,1,18,44253,0,0,0
2023-07-14,4510,284,267,5216,27002,2,20,63
2023-07-14,4513,7,5,595,19220,0,0,0
2023-07-14,4523,24,21,6071,16000,0,0,2
2023-07-14,4527,1,29,488,19038,8,0,2
2023-07-14,4528,2,2,136,21041,0,0,0
2023-07-14,4529,0,0,413,0,0,0,0
2023-07-14,4530,0,0,0,0,0,0,0
2023-07-14,4533,4013,3562,14370,39608,35,395,3321
2023-07-14,4534,0,30,670,0,0,0,0
2023-07-14,4535,0,0,111,18915,0,0,0
2023-07-14,4538,207,139,976,13559,0,47,90
2023-07-14,4541,64,21,4666,16911,3,13,53
2023-07-14,4542,1,4,1202,8071,0,0,0
2023-07-14,4543,246,206,3798,14242,0,0,0
2023-07-14,4549,3,0,153,12339,0,0,0
2023-07-14,4550,63,2,842,9459,0,0,0
2023-07-14,4556,1,0,118,10471,0,0,0
2023-07-14,4558,1,0,110,12500,0,0,0
2023-07-14,4561,1,16,214,14630,0,0,0
2023-07-14,4563,231,326,1817,13737,7,4,87
2023-07-14,4568,1,0,169,8011,0,0,0
2023-07-14,4577,2,0,87,12284,0,0,0
2023-07-14,4580,0,5,189,10783,0,0,0
2023-07-14,4609,0,0,0,0,0,0,0
2023-07-14,4702,3,1,2437,18083,0,0,3
2023-07-14,4706,1,2,43,19757,0,0,0
2023-07-14,4707,4,3,2296,88157,0,0,0
2023-07-14,4711,14,0,367,15264,0,0,0
2023-07-14,4712,0,0,0,0,0,0,0
2023-07-14,4714,22,12,4598,34920,0,0,0
2023-07-14,4716,65,20,5884,21226,1,0,1
2023-07-14,4721,12,24,2267,18746,0,0,0
2023-07-14,4726,101,87,4974,34470,0,0,5
2023-07-14,4728,24,193,1368,13615,0,0,0
2023-07-14,4729,7,11,272,15629,0,0,0
2023-07-14,4735,1,1,200,9192,0,0,0
2023-07-14,4736,12,15,2201,23842,0,0,2
2023-07-14,4741,32,24,432,8210,0,0,0
2023-07-14,4743,202,261,13391,99540,14,9,67
2023-07-14,4744,110,243,7091,13722,61,8,160
2023-07-14,4745,2,0,906,19362,0,0,0
2023-07-14,4747,114,251,4120,7504,1,51,2016
2023-07-14,4760,5,3,561,7960,0,0,18
2023-07-14,4768,378,232,1541,9231,0,0,0
2023-07-14,4804,0,0,602,0,0,0,0
2023-07-14,4806,0,0,0,0,0,0,0
2023-07-14,4903,0,0,0,0,0,0,0
2023-07-14,4905,10,15,90,7315,1,0,0
2023-07-14,4907,0,3,641,29536,0,0,0
2023-07-14,4908,1731,644,4009,19554,9,17,31
2023-07-14,4909,5,17,3303,23339,0,1,1
2023-07-14,4924,5,22,1268,9291,0,0,0
2023-07-14,4931,66,39,7086,16122,2,30,75
2023-07-14,4933,3,0,396,20070,0,0,0
2023-07-14,4939,16,30,2168,24550,6,0,0
2023-07-14,4944,0,0,0,0,0,0,0
2023-07-14,4945,2,5,320,7509,0,0,14
2023-07-14,4951,144,49,1843,8537,0,0,2
2023-07-14,4953,384,1043,2057,16788,6,6,20
2023-07-14,4966,103,49,1463,20293,4,0,33
2023-07-14,4971,9,25,2929,9196,0,0,1
2023-07-14,4972,0,0,39,9873,0,0,0
2023-07-14,4973,660,105,2391,15876,1,1,1
2023-07-14,4974,2,52,284,18125,0,0,0
2023-07-14,4979,673,402,23867,25097,32,321,477
2023-07-14,4991,15,20,990,22827,0,0,0
2023-07-14,4995,1,5,3506,10512,0,0,0
2023-07-14,5009,1367,1466,26257,130737,152,62,829
2023-07-14,5011,59,5,4822,21889,0,34,270
2023-07-14,5013,0,0,34,33354,0,0,0
2023-07-14,5014,18,17,5933,46333,0,5,15
2023-07-14,5015,0,16,429,15159,0,0,47
2023-07-14,5016,0,1,74,12405,0,0,0
2023-07-14,5201,20,3,2180,7668,0,0,0
2023-07-14,5202,10,0,851,14773,0,0,0
2023-07-14,5206,6,2,525,38981,0,0,0
2023-07-14,5210,0,0,0,0,0,0,0
2023-07-14,5211,1,20,948,8006,0,0,7
2023-07-14,5212,2,2,37,8658,0,0,0
2023-07-14,5213,3,17,3402,106630,0,38,284
2023-07-14,5220,0,1,59,9916,0,0,0
2023-07-14,5223,1,0,417,11137,0,0,0
2023-07-14,5228,10,7,107,9514,0,0,0
2023-07-14,5230,11,33,1938,11738,0,20,98
2023-07-14,5236,12,33,747,14625,0,0,3
2023-07-14,5245,7,1,1861,11247,0,0,1
2023-07-14,5251,7,22,1349,7019,0,3,4
2023-07-14,5263,22,25,2306,16133,0,0,0
2023-07-14,5272,0,8,1903,13819,0,0,0
2023-07-14,5274,33,50,579,9455,2,1,25
2023-07-14,5281,4,0,38,9252,0,0,0
2023-07-14,5287,0,0,29,12698,0,0,0
2023-07-14,5289,77,189,1966,21666,34,2,36
2023-07-14,5291,2,22,5409,10231,0,0,1
2023-07-14,5299,2,18,626,8972,0,0,1
2023-07-14,5301,0,0,0,0,0,0,0
2023-07-14,5302,0,0,0,0,0,0,0
2023-07-14,5309,50,58,5104,39926,4,0,43
2023-07-14,5310,0,0,0,0,0,0,0
2023-07-14,5312,30,4,527,15014,0,0,0
2023-07-14,5314,0,0,0,0,0,0,0
2023-07-14,5315,5,10,2310,26587,0,0,2
2023-07-14,5321,15,39,2082,10054,0,0,15
2023-07-14,5324,0,0,0,0,0,0,0
2023-07-14,5328,0,0,131,0,0,0,0
2023-07-14,5340,0,0,0,0,0,0,0
2023-07-14,5344,0,0,0,0,0,0,0
2023-07-14,5345,0,0,0,0,0,0,0
2023-07-14,5347,112,154,4372,409745,150,3,133
2023-07-14,5351,790,334,14480,71115,9,63,2137
2023-07-14,5353,16,71,2591,18750,1,9,26
2023-07-14,5355,0,0,0,0,0,0,0
2023-07-14,5356,19,5,4505,25760,0,0,0
2023-07-14,5371,210,273,3908,97745,0,5,8
2023-07-14,5381,0,0,0,0,0,0,0
2023-07-14,5383,0,0,0,0,0,0,0
2023-07-14,5386,131,102,1115,6690,5,0,1
2023-07-14,5392,50,29,2225,42239,1,120,120
2023-07-14,5398,4,8,733,12366,0,0,3
2023-07-14,5403,9,1,372,18577,0,0,0
2023-07-14,5410,37,43,1866,22275,0,0,0
2023-07-14,5425,479,1053,16840,65871,2,5,864
2023-07-14,5426,580,821,6411,35950,30,5,74
2023-07-14,5432,20,34,479,5171,0,0,0
2023-07-14,5438,6,5,1532,28134,0,0,0
2023-07-14,5439,1866,1554,6470,23243,5,117,342
2023-07-14,5443,141,404,2524,41284,49,13,48
2023-07-14,5450,2,0,1015,30598,0,0,14
2023-07-14,5452,69,176,5545,37190,0,2,2
2023-07-14,5455,0,0,0,0,0,0,0
2023-07-14,5457,906,732,6565,42755,25,6,58
2023-07-14,5460,55,65,1412,14694,0,0,6
2023-07-14,5464,7,10,2015,17767,0,1,2
2023-07-14,5465,899,682,5515,20554,33,38,164
2023-07-14,5468,0,0,0,0,0,0,0
2023-07-14,5474,1191,429,2462,10088,0,29,29
2023-07-14,5475,0,0,45,0,0,0,0
2023-07-14,5478,126,48,1334,31868,1,0,113
2023-07-14,5481,4,8,1267,18350,0,0,0
2023-07-14,5483,2524,1376,11755,146555,15,18,98
2023-07-14,5487,1,2,165,6030,0,0,0
2023-07-14,5488,0,0,0,0,0,0,0
2023-07-14,5489,2,3,499,25676,0,0,1
2023-07-14,5490,2,2,955,24039,0,0,0
2023-07-14,5493,100,100,3915,10402,0,0,0
2023-07-14,5498,26,14,4115,43247,0,0,3
2023-07-14,5508,103,10,1705,54357,3,0,6
2023-07-14,5511,21,18,3392,28360,1,2,31
2023-07-14,5512,69,194,11935,185998,0,0,1
2023-07-14,5514,0,0,68,54056,0,0,0
2023-07-14,5516,2,29,505,11373,0,0,0
2023-07-14,5520,1,0,18,14993,0,0,0
2023-07-14,5523,10,0,389,38750,0,0,0
2023-07-14,5529,0,0,0,0,0,0,0
2023-07-14,5530,87,0,1202,99771,0,0,0
2023-07-14,5536,17,21,866,30670,0,0,39
2023-07-14,5543,26,2,714,9826,0,0,0
2023-07-14,5601,0,0,3,16200,0,0,0
2023-07-14,5603,5,2,1964,26219,0,0,18
2023-07-14,5604,0,0,79,27195,0,0,0
2023-07-14,5609,3,7,553,34020,1,5,23
2023-07-14,5701,0,0,0,0,0,0,0
2023-07-14,5703,0,0,0,0,0,0,0
2023-07-14,5704,120,104,1418,9715,19,0,67
2023-07-14,5864,207,143,8308,66711,160,20,41
2023-07-14,5902,7,0,2373,10137,0,0,0
2023-07-14,5903,0,2,38,55805,0,0,0
2023-07-14,5904,29,24,336,25545,0,0,1
2023-07-14,5905,235,72,5898,62456,12,0,49
2023-07-14,6015,85,160,6199,87812,0,9,69
2023-07-14,6016,1005,505,12027,148613,16,0,35
2023-07-14,6020,0,3,44,63088,0,0,0
2023-07-14,6021,0,0,52,77816,0,0,0
2023-07-14,6023,0,0,82,72494,0,0,0
2023-07-14,6026,155,184,9659,99040,0,0,45
2023-07-14,6101,0,0,0,0,0,0,0
2023-07-14,6103,0,0,0,0,0,0,0
2023-07-14,6104,268,101,9297,22569,147,178,883
2023-07-14,6109,7,14,3482,16286,0,0,34
2023-07-14,6111,1059,1152,6916,12211,26,8,411
2023-07-14,6113,35,37,2518,12511,0,0,5
2023-07-14,6114,17,19,1004,10977,0,0,0
2023-07-14,6118,233,286,5405,22722,34,50,542
2023-07-14,6121,36,1,350,46242,0,0,0
2023-07-14,6122,320,711,5529,18051,28,22,308
2023-07-14,6123,8,27,330,15522,0,0,1
2023-07-14,6124,449,255,845,45619,3,32,127
2023-07-14,6125,304,671,15759,60502,6,18,462
2023-07-14,6126,224,283,4519,29316,1,2,11
2023-07-14,6127,64,72,3564,27019,0,0,40
2023-07-14,6129,27,24,9053,45235,4,10,30
2023-07-14,6134,24,34,1983,16896,4,0,43
2023-07-14,6138,100,356,3788,18516,5,1,115
2023-07-14,6140,47,90,3703,10551,1,1,5
2023-07-14,6143,88,665,14194,21876,10,8,271
2023-07-14,6144,0,0,0,0,0,0,0
2023-07-14,6146,13,13,604,24254,0,0,0
2023-07-14,6147,52,39,2301,184668,0,0,19
2023-07-14,6148,162,278,3275,11650,29,7,334
2023-07-14,6150,1029,778,3111,12086,13,148,478
2023-07-14,6151,1,0,80,13814,0,0,0
2023-07-14,6154,0,0,238,20020,0,0,0
2023-07-14,6156,18,6,3035,19506,0,0,0
