date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-19,00942B,6,0,789,205114,0,0,0
2025-02-19,00948B,23,73,4945,805106,0,0,0
2025-02-19,00950B,109,2,2224,334202,0,0,0
2025-02-19,00955,118,0,695,15857,0,0,0
2025-02-19,00957B,0,1,337,53065,0,0,0
2025-02-19,00958B,0,0,132,63442,0,0,0
2025-02-19,00959B,0,0,3086,188584,0,0,0
2025-02-19,00966B,0,0,441,59433,0,0,0
2025-02-19,00967B,20,0,35,49351,0,0,0
2025-02-19,00968B,16,0,233,147377,0,0,0
2025-02-19,00969B,111,0,740,60908,0,0,0
2025-02-19,00970B,0,0,69,94432,0,0,0
2025-02-19,00980B,0,15,2,23767,0,0,0
2025-02-19,1240,0,0,19,10334,0,0,0
2025-02-19,1259,0,0,32,8097,0,0,0
2025-02-19,1264,0,0,1,9266,0,0,0
2025-02-19,1268,1,0,256,10555,0,0,0
2025-02-19,1336,55,53,2235,19571,0,1,2
2025-02-19,1565,12,46,1168,12604,0,0,0
2025-02-19,1569,2989,2012,19389,30361,280,700,3023
2025-02-19,1570,23,54,1401,12875,0,0,2
2025-02-19,1580,6,0,198,12557,0,0,0
2025-02-19,1584,64,151,9548,58117,1,1,68
2025-02-19,1586,12,37,9817,21712,5,0,25
2025-02-19,1591,59,24,2274,8699,0,0,71
2025-02-19,1593,0,3,216,9946,0,0,0
2025-02-19,1595,93,90,2873,13523,0,0,38
2025-02-19,1599,0,0,517,18632,0,0,0
2025-02-19,1742,15,2,2862,11875,0,0,0
2025-02-19,1777,3,1,84,11147,0,0,0
2025-02-19,1781,0,0,0,0,0,0,0
2025-02-19,1784,4,4,2336,13280,0,0,6
2025-02-19,1785,304,532,36180,149039,4,1,267
2025-02-19,1788,0,0,3,11130,0,0,0
2025-02-19,1796,1,2,480,10364,0,0,0
2025-02-19,1799,0,0,0,0,0,0,0
2025-02-19,1813,0,9,86,11658,0,0,0
2025-02-19,1815,5881,3092,86386,129727,255,63,8328
2025-02-19,2035,0,0,5,87500,0,0,0
2025-02-19,2061,3,0,1770,14344,0,0,0
2025-02-19,2063,2,0,109,12400,0,0,0
2025-02-19,2064,0,0,239,17332,0,0,0
2025-02-19,2065,0,1,194,14913,0,0,8
2025-02-19,2066,99,64,4689,11190,1,0,1
2025-02-19,2067,0,0,0,0,0,0,0
2025-02-19,2070,116,57,1802,8945,1,27,153
2025-02-19,2221,0,0,229,10581,0,0,0
2025-02-19,2230,37,66,4606,14155,5,1,1469
2025-02-19,2235,0,0,24,8969,0,0,0
2025-02-19,2596,2,0,3021,25000,0,0,15
2025-02-19,2640,18,1,122,14816,0,0,0
2025-02-19,2641,294,177,15244,77757,0,2,897
2025-02-19,2643,0,0,114,8750,0,0,0
2025-02-19,2718,53,10,261,18144,0,0,0
2025-02-19,2719,2,5,135,2096,0,0,1
2025-02-19,2724,0,0,0,0,0,0,0
2025-02-19,2726,0,0,170,6250,0,0,0
2025-02-19,2729,0,2,38,9875,0,0,0
2025-02-19,2732,11,11,1305,11629,0,0,0
2025-02-19,2734,0,0,0,0,0,0,0
2025-02-19,2736,19,12,1504,14993,0,0,42
2025-02-19,2743,9,30,1694,9002,3,0,105
2025-02-19,2745,47,26,1520,8452,2,0,32
2025-02-19,2754,0,2,482,11715,0,0,2
2025-02-19,2755,12,4,756,7535,2,0,20
2025-02-19,2916,2,5,439,16156,0,0,0
2025-02-19,2924,0,0,12,8201,0,0,0
2025-02-19,2926,0,0,193,11847,0,0,0
2025-02-19,3064,0,0,0,0,0,0,0
2025-02-19,3066,50,60,1500,19392,1,1,11
2025-02-19,3071,10,16,4241,27500,0,0,0
2025-02-19,3073,36,26,842,3426,0,0,0
2025-02-19,3078,754,1241,13203,56847,24,22,716
2025-02-19,3081,380,130,14777,23132,46,9,2240
2025-02-19,3083,22,17,1965,21621,1,0,22
2025-02-19,3085,0,0,0,0,0,0,0
2025-02-19,3086,27,13,467,6493,0,0,15
2025-02-19,3088,874,1064,4919,25881,27,64,468
2025-02-19,3093,0,0,1387,36288,0,0,0
2025-02-19,3095,0,0,0,0,0,0,0
2025-02-19,3105,352,472,6987,105985,20,52,341
2025-02-19,3114,2,10,410,16282,0,0,0
2025-02-19,3118,0,0,101,8113,0,0,0
2025-02-19,3122,13,23,4582,10191,0,0,18
2025-02-19,3128,36,44,1927,10500,0,0,0
2025-02-19,3141,136,78,6230,18796,0,11,46
2025-02-19,3147,293,342,2579,9751,3,5,87
2025-02-19,3152,12,9,859,17254,0,0,0
2025-02-19,3162,457,412,5556,22023,1,10,58
2025-02-19,3163,2700,3806,12644,20135,389,221,1743
2025-02-19,3169,12,30,1790,15731,0,0,5
2025-02-19,3171,0,0,179,6343,0,0,0
2025-02-19,3178,15,10,1373,11262,0,0,2
2025-02-19,3188,12,4,4702,46577,0,0,105
2025-02-19,3191,0,0,0,0,0,0,0
2025-02-19,3202,0,0,2559,0,0,0,824
2025-02-19,3205,0,5,1558,8136,5,0,2
2025-02-19,3206,0,3,885,14729,0,0,0
2025-02-19,3207,36,25,11029,15543,2,3,66
2025-02-19,3211,715,394,12985,38139,30,17,694
2025-02-19,3213,1492,1088,3174,14671,1,10,50
2025-02-19,3217,38,27,1970,22526,0,1,9
2025-02-19,3218,4,9,875,21181,0,0,0
2025-02-19,3219,17,3,1218,17735,0,0,1
2025-02-19,3221,24,40,2420,25984,0,0,20
2025-02-19,3224,17,2,7334,17043,32,0,145
2025-02-19,3226,0,0,56,16107,0,0,0
2025-02-19,3227,1395,1320,6021,37317,32,52,432
2025-02-19,3228,0,0,28,0,0,0,0
2025-02-19,3230,257,582,9312,17752,39,20,427
2025-02-19,3232,12,4,2895,11641,0,0,4
2025-02-19,3234,0,0,0,0,0,0,0
2025-02-19,3236,14,77,1395,26250,0,0,0
2025-02-19,3252,28,28,10324,12548,0,0,0
2025-02-19,3259,0,0,0,0,0,0,0
2025-02-19,3260,550,541,13552,73962,22,36,342
2025-02-19,3264,1904,1560,20721,122542,131,20,1199
2025-02-19,3265,82,83,5470,34065,1,9,40
2025-02-19,3268,1,0,1128,8680,0,0,0
2025-02-19,3272,1,3,1522,15294,0,0,31
2025-02-19,3276,39,21,1381,17428,0,0,4
2025-02-19,3284,11,8,1758,14170,0,0,58
2025-02-19,3285,0,2,823,10683,0,0,0
2025-02-19,3287,1,4,2059,10992,0,0,2
2025-02-19,3288,0,0,0,0,0,0,0
2025-02-19,3289,255,52,7190,18457,0,0,6
2025-02-19,3290,125,255,16840,28719,0,2,17
2025-02-19,3293,77,31,3457,70450,5,1,64
2025-02-19,3294,520,527,11337,33003,28,35,847
2025-02-19,3297,31,7,869,9012,0,0,41
2025-02-19,3303,220,105,5683,23522,0,0,52
2025-02-19,3306,8,26,1662,12651,0,0,24
2025-02-19,3310,3,1,1827,15704,0,0,21
2025-02-19,3313,0,0,576,0,0,0,0
2025-02-19,3317,27,9,2893,20250,0,0,40
2025-02-19,3322,3,41,14820,30395,10,0,425
2025-02-19,3323,275,222,4874,23388,30,9,824
2025-02-19,3324,30,248,5803,22940,226,45,1538
2025-02-19,3325,69,119,7355,21946,0,1,67
2025-02-19,3332,0,0,8,12026,0,0,0
2025-02-19,3339,9,18,8032,16642,45,0,76
2025-02-19,3354,5,24,1680,17528,0,0,2
2025-02-19,3357,16,11,1451,25508,24,0,82
2025-02-19,3360,190,55,3948,19100,0,2,8
2025-02-19,3362,215,135,12486,28115,8,8,445
2025-02-19,3363,478,348,9717,24660,30,153,2762
2025-02-19,3372,272,275,3567,43831,4,28,54
2025-02-19,3373,33,74,2543,10822,0,0,473
2025-02-19,3374,4297,4047,16092,67841,505,77,315
2025-02-19,3379,1278,2291,2963,9510,295,47,1021
2025-02-19,3388,0,0,186,18515,0,0,2
2025-02-19,3390,23,57,3389,17239,3,0,94
2025-02-19,3402,16,7,1465,18261,0,0,4
2025-02-19,3430,18,23,1524,8429,0,0,6
2025-02-19,3434,1,3,674,7006,0,0,0
2025-02-19,3438,46,18,2058,11791,0,0,14
2025-02-19,3441,120,166,1880,10009,17,4,17
2025-02-19,3444,22,25,744,11249,0,0,2
2025-02-19,3455,248,115,2631,14962,1,2,67
2025-02-19,3466,73,71,7894,15373,4,19,313
2025-02-19,3479,633,867,2761,18157,2,6,33
2025-02-19,3483,108,85,9803,21532,0,0,76
2025-02-19,3484,51,87,2496,19204,0,6,138
2025-02-19,3489,67,86,2546,22613,0,0,0
2025-02-19,3490,41,36,2959,13751,0,0,0
2025-02-19,3491,381,549,4644,15966,12,20,604
2025-02-19,3492,26,20,1073,8882,0,0,3
2025-02-19,3498,78,150,2775,13268,2,14,199
2025-02-19,3499,0,0,0,0,0,0,0
2025-02-19,3508,0,0,0,0,0,0,0
2025-02-19,3511,141,200,5048,12493,6,3,55
2025-02-19,3512,3,0,721,17518,0,0,19
2025-02-19,3516,0,7,7658,14890,0,0,63
2025-02-19,3520,1,11,3733,11725,0,0,0
2025-02-19,3521,0,0,0,0,0,0,0
2025-02-19,3522,0,0,0,0,0,0,0
2025-02-19,3523,0,0,7,0,0,0,0
2025-02-19,3526,5,2,1683,16120,0,0,26
2025-02-19,3527,11,25,1399,11111,0,0,1
2025-02-19,3529,29,34,1125,18665,0,0,38
2025-02-19,3531,0,0,147,15293,0,0,2
2025-02-19,3537,2,11,1630,14060,0,0,3
2025-02-19,3540,15,18,3476,18266,3,0,107
2025-02-19,3541,8,25,637,14196,0,0,0
2025-02-19,3546,1,4,1264,13278,0,0,0
2025-02-19,3548,483,1083,9464,16522,87,12,650
2025-02-19,3551,96,118,3243,14193,4,1,7
2025-02-19,3552,18,5,1943,23538,3,0,91
2025-02-19,3555,0,0,0,0,0,0,0
2025-02-19,3556,6,0,553,15925,0,0,0
2025-02-19,3558,150,416,2198,14765,60,16,215
2025-02-19,3564,80,100,2042,14780,3,4,79
2025-02-19,3567,6,2,830,8488,0,0,0
2025-02-19,3577,28,23,671,15991,0,0,16
2025-02-19,3580,659,311,4072,9867,11,38,93
2025-02-19,3581,23,18,2454,12751,0,1,28
2025-02-19,3587,33,34,2431,16759,6,0,6
2025-02-19,3594,637,615,5442,18253,11,7,196
2025-02-19,3597,164,27,1324,9809,0,1,14
2025-02-19,3609,0,0,121,0,0,0,0
2025-02-19,3611,0,0,232,11846,0,0,0
2025-02-19,3615,371,88,5200,17116,4,32,69
2025-02-19,3623,1,16,1087,7296,0,0,3
2025-02-19,3624,28,9,3064,29335,0,0,2
2025-02-19,3625,0,0,0,0,0,0,0
2025-02-19,3628,23,35,976,11250,0,0,0
2025-02-19,3630,94,39,3642,46047,0,1,68
2025-02-19,3631,1,0,1933,20455,0,0,4
2025-02-19,3632,0,0,0,0,0,0,0
2025-02-19,3646,0,0,1595,9824,0,0,0
2025-02-19,3663,1101,665,6442,23488,2,30,301
2025-02-19,3664,0,0,0,0,0,0,0
2025-02-19,3666,0,46,2320,0,0,0,0
2025-02-19,3672,0,0,1838,0,0,0,0
2025-02-19,3675,64,24,1921,13675,0,0,10
2025-02-19,3680,83,98,2030,24009,2,8,15
2025-02-19,3685,1,1,1548,19893,0,0,2
2025-02-19,3687,16,18,1473,7514,0,0,32
2025-02-19,3689,1192,2098,8084,21083,19,121,761
2025-02-19,3691,18,15,1783,19799,0,0,177
2025-02-19,3693,54,85,3499,10747,0,0,60
2025-02-19,3707,172,295,8543,83305,39,23,416
2025-02-19,3709,10,14,632,25142,0,0,9
2025-02-19,3710,0,0,0,0,0,0,0
2025-02-19,4102,0,3,1286,10593,0,0,4
2025-02-19,4105,2,2,1055,62162,0,0,1
2025-02-19,4107,5,0,496,17324,0,0,2
2025-02-19,4109,53,60,5435,21783,26,1,1028
2025-02-19,4111,6,4,1675,14245,0,0,0
2025-02-19,4113,17,344,21796,57784,0,21,117
2025-02-19,4114,226,131,4101,107335,0,142,240
2025-02-19,4116,4,2,528,11141,0,0,0
2025-02-19,4120,70,26,1219,21686,0,0,0
2025-02-19,4121,16,6,1551,21359,0,0,104
2025-02-19,4123,75,203,17363,170705,1,20,395
2025-02-19,4126,1,0,772,18150,0,0,0
2025-02-19,4127,33,25,1650,11440,0,0,11
2025-02-19,4128,83,24,9669,147042,10,2,16
2025-02-19,4129,6,24,2673,24109,0,0,28
2025-02-19,4130,11,13,1586,28164,0,1,8
2025-02-19,4138,0,1,195,9075,0,0,0
2025-02-19,4139,0,1,440,10637,0,0,0
2025-02-19,4147,140,317,8991,68271,12,2,69
2025-02-19,4153,13,1,2518,9808,0,0,0
2025-02-19,4157,84,36,7635,179460,0,0,10
2025-02-19,4161,11,0,906,13235,0,0,1
2025-02-19,4162,70,102,7135,36419,2,0,151
2025-02-19,4163,0,0,58,12431,0,0,0
2025-02-19,4167,23,28,12486,79349,0,0,1
2025-02-19,4168,4,13,2799,26401,0,0,11
2025-02-19,4171,3,1,1827,14364,1,0,0
2025-02-19,4173,1,12,1096,18643,0,0,0
2025-02-19,4174,53,31,4311,65789,0,3,7
2025-02-19,4175,0,0,78,10579,0,0,0
2025-02-19,4205,0,0,5,22193,0,0,0
2025-02-19,4207,5,8,953,49634,0,0,0
2025-02-19,4303,1464,1574,12768,19709,30,89,793
2025-02-19,4304,0,0,0,0,0,0,0
2025-02-19,4305,0,0,8,13753,0,0,0
2025-02-19,4401,4,0,1800,30673,0,0,0
2025-02-19,4406,20,24,610,12978,1,0,0
2025-02-19,4413,0,0,214,2591,0,0,0
2025-02-19,4416,0,0,290,18396,0,0,0
2025-02-19,4417,1,14,220,20992,0,0,0
2025-02-19,4420,4,3,445,10113,0,0,0
2025-02-19,4430,0,0,364,14068,0,0,0
2025-02-19,4432,2,4,751,12647,0,0,0
2025-02-19,4433,0,0,88,15324,0,0,0
2025-02-19,4502,9,2,970,12527,0,0,0
2025-02-19,4503,39,90,3723,12815,2,1,56
2025-02-19,4506,6,0,87,44253,0,0,0
2025-02-19,4510,1253,1329,9828,27002,213,77,1841
2025-02-19,4513,45,55,4587,20565,15,0,103
2025-02-19,4523,11,3,1551,16275,0,0,15
2025-02-19,4527,23,12,821,19038,0,0,0
2025-02-19,4528,0,0,138,21041,0,0,0
2025-02-19,4529,0,0,0,0,0,0,0
2025-02-19,4530,0,0,0,0,0,0,0
2025-02-19,4533,184,241,10556,39608,4,7,202
2025-02-19,4534,0,0,0,0,0,0,0
2025-02-19,4535,2,0,129,18915,0,0,0
2025-02-19,4538,0,0,658,14693,0,0,0
2025-02-19,4541,142,260,1694,16911,0,2,15
2025-02-19,4542,34,67,4320,8071,5,36,602
2025-02-19,4543,16,22,3023,14943,12,0,0
2025-02-19,4549,120,60,1919,13971,5,6,153
2025-02-19,4550,17,5,907,9459,0,0,0
2025-02-19,4556,0,0,968,10575,0,0,0
2025-02-19,4558,18,8,2066,12500,0,0,0
2025-02-19,4561,940,1014,3790,14630,10,49,268
2025-02-19,4563,558,600,2626,13737,2,48,89
2025-02-19,4568,8,0,41,7965,0,0,0
2025-02-19,4577,103,49,1244,12284,0,0,0
2025-02-19,4580,0,2,148,11086,0,0,34
2025-02-19,4609,0,0,0,0,0,0,0
2025-02-19,4702,0,0,3580,18083,0,0,0
2025-02-19,4706,4,1,393,19757,0,0,0
2025-02-19,4707,7,3,1560,100928,0,0,0
2025-02-19,4711,0,0,422,15264,0,0,1
2025-02-19,4714,54,61,8674,44437,0,34,74
2025-02-19,4716,153,86,5107,21226,0,23,88
2025-02-19,4721,332,406,1211,18746,8,3,4
2025-02-19,4726,29,62,4260,34758,0,0,16
2025-02-19,4728,4,6,1336,13615,0,0,0
2025-02-19,4729,545,267,2857,19431,1,13,37
2025-02-19,4735,1,0,184,9192,0,0,0
2025-02-19,4741,5,0,457,8210,0,0,0
2025-02-19,4743,159,96,9722,119802,1,12,141
2025-02-19,4744,13,553,4152,13746,0,0,17
2025-02-19,4745,1,5,451,19362,0,0,0
2025-02-19,4747,26,47,2229,11233,0,0,4
2025-02-19,4754,1,2,262,7570,0,0,0
2025-02-19,4760,3,4,1732,7528,2,0,14
2025-02-19,4767,0,0,46,7853,0,0,0
2025-02-19,4768,51,25,2029,11306,0,3,7
2025-02-19,4804,0,0,0,0,0,0,0
2025-02-19,4806,0,0,0,0,0,0,0
2025-02-19,4903,0,2,2144,0,0,0,59
2025-02-19,4905,0,0,289,7315,0,0,0
2025-02-19,4907,10,14,1871,29536,0,5,11
2025-02-19,4908,91,168,4814,19554,2,0,107
2025-02-19,4909,320,952,8708,23339,35,107,6922
2025-02-19,4911,3,0,275,14749,0,0,0
2025-02-19,4923,171,134,718,8472,5,11,16
2025-02-19,4924,0,0,87,0,0,0,0
2025-02-19,4931,740,586,8927,16411,72,117,2617
2025-02-19,4933,62,145,2210,20475,0,2,38
2025-02-19,4939,2,26,2562,24550,0,0,0
2025-02-19,4945,6,0,901,7505,0,0,0
2025-02-19,4951,25,16,2777,8537,0,0,0
2025-02-19,4953,261,107,3181,18241,0,4,99
2025-02-19,4966,64,44,3757,20290,1,0,22
2025-02-19,4971,120,47,4977,9504,68,33,1366
2025-02-19,4972,0,0,127,14499,0,0,2
2025-02-19,4973,155,139,2180,16098,0,0,10
2025-02-19,4974,486,294,3899,18125,0,4,127
2025-02-19,4979,1284,1040,16098,35209,156,69,3655
2025-02-19,4987,25,20,278,7969,0,0,3
2025-02-19,4991,3480,3537,18110,23129,108,541,2850
2025-02-19,4995,0,0,2843,10580,1,0,0
2025-02-19,5009,152,169,15917,150617,0,0,104
2025-02-19,5011,45,26,8570,22042,0,0,3
2025-02-19,5013,0,0,116,33354,0,0,0
2025-02-19,5014,56,36,6012,46333,0,0,3
2025-02-19,5015,1,0,341,15159,0,0,0
2025-02-19,5016,0,0,125,12405,0,0,0
2025-02-19,5201,187,101,2137,7668,0,3,10
2025-02-19,5202,595,473,5141,14773,4,25,320
2025-02-19,5206,16,0,682,38981,0,0,0
2025-02-19,5210,0,0,0,0,0,0,0
2025-02-19,5211,0,3,290,8006,0,0,0
2025-02-19,5212,4,0,216,8658,0,0,0
2025-02-19,5213,143,125,4082,166167,0,0,53
2025-02-19,5220,0,1,138,9916,0,0,0
2025-02-19,5223,0,1,406,11137,0,0,0
2025-02-19,5228,0,0,97,9514,0,0,0
2025-02-19,5230,46,35,3563,14343,0,1,50
2025-02-19,5236,26,25,1340,14610,0,2,24
2025-02-19,5245,15,1,1930,11247,0,0,10
2025-02-19,5251,8,7,1711,7007,0,0,9
2025-02-19,5263,34,13,3652,17639,0,0,8
2025-02-19,5272,14,12,2429,13819,0,0,0
2025-02-19,5274,12,16,372,9455,1,16,29
2025-02-19,5287,0,0,33,14999,0,0,0
2025-02-19,5289,62,121,1364,22868,1,4,59
2025-02-19,5291,3,20,3805,10231,0,0,0
2025-02-19,5299,9,4,250,8972,0,0,0
2025-02-19,5301,0,0,0,0,0,0,0
2025-02-19,5302,0,0,0,0,0,0,0
2025-02-19,5309,274,319,12155,42157,22,2,169
2025-02-19,5310,0,0,0,0,0,0,0
2025-02-19,5312,18,3,561,15014,0,0,31
2025-02-19,5314,31,20,658,3675,1,0,90
2025-02-19,5315,90,107,3457,26587,0,0,25
2025-02-19,5321,35,16,1901,13294,5,0,14
2025-02-19,5324,0,0,0,0,0,0,0
2025-02-19,5328,65,39,4948,43177,0,0,15
2025-02-19,5340,58,20,3707,41473,2,0,8
2025-02-19,5344,0,0,0,0,0,0,0
2025-02-19,5345,0,0,0,0,0,0,0
2025-02-19,5347,143,274,6963,466661,67,39,550
2025-02-19,5351,116,127,11416,81398,71,1,146
2025-02-19,5353,83,65,2030,18799,0,0,43
2025-02-19,5355,0,0,0,0,0,0,0
2025-02-19,5356,1,3,4691,25760,0,0,3
2025-02-19,5371,2788,3425,14569,97745,99,202,605
2025-02-19,5381,0,0,0,0,0,0,0
2025-02-19,5386,50,36,2647,7802,0,6,85
2025-02-19,5392,1235,936,10659,42239,34,4,533
2025-02-19,5398,18,2,1842,12366,0,0,1
2025-02-19,5403,27,15,260,19064,0,0,0
2025-02-19,5410,4,4,2044,22823,0,0,30
2025-02-19,5425,172,109,8364,65871,0,3,26
2025-02-19,5426,336,473,8072,35950,0,0,67
2025-02-19,5432,52,40,1048,5171,2,0,122
2025-02-19,5438,12,68,2024,28134,0,0,96
2025-02-19,5439,783,2057,15021,23243,81,19,1404
2025-02-19,5443,918,398,8625,41284,36,65,656
2025-02-19,5450,256,12,1676,30600,0,0,38
2025-02-19,5452,466,90,8245,37190,2,6,87
2025-02-19,5455,0,1,211,1375,0,0,0
2025-02-19,5457,38,35,4949,43709,0,0,28
2025-02-19,5460,11,9,2439,14694,0,0,28
2025-02-19,5464,0,0,857,17767,0,0,0
2025-02-19,5465,32,29,2428,20554,0,0,76
2025-02-19,5468,0,0,0,0,0,0,0
2025-02-19,5474,274,262,2167,10088,7,8,115
2025-02-19,5475,0,0,0,0,0,0,0
2025-02-19,5478,5,3,442,39018,0,0,0
2025-02-19,5481,14,25,7567,17850,1,1,120
2025-02-19,5483,550,494,11226,160305,0,8,77
2025-02-19,5487,0,0,1289,6055,0,0,0
2025-02-19,5488,28,12,3323,22896,1,1,1
2025-02-19,5489,2,0,288,25676,0,0,0
2025-02-19,5490,23,11,1806,24038,0,0,9
2025-02-19,5493,17,95,2624,10922,6,0,30
2025-02-19,5498,2,8,6161,43778,0,0,20
2025-02-19,5508,188,44,2841,54357,2,11,246
2025-02-19,5511,18,33,1087,28360,0,0,2
2025-02-19,5512,27,338,9792,191578,0,0,7
2025-02-19,5514,0,0,261,56759,0,0,0
2025-02-19,5516,2,0,1424,12886,0,0,0
2025-02-19,5520,0,0,14,14993,0,0,0
2025-02-19,5523,0,0,177,38750,0,0,0
2025-02-19,5529,0,9,1141,14793,0,0,0
2025-02-19,5530,167,84,6822,99771,1,9,65
2025-02-19,5536,9,20,855,31020,0,0,10
2025-02-19,5543,0,5,77,0,0,0,0
2025-02-19,5548,0,0,262,14115,0,0,0
2025-02-19,5601,0,0,0,16200,0,0,0
2025-02-19,5603,15,17,4638,26219,0,0,1
2025-02-19,5604,37,18,140,27195,0,0,0
2025-02-19,5609,0,0,334,35721,0,0,0
2025-02-19,5701,0,0,0,0,0,0,0
2025-02-19,5703,0,0,0,0,0,0,0
2025-02-19,5704,0,1,216,9715,0,0,0
2025-02-19,5864,99,40,11293,105207,0,0,6
2025-02-19,5902,17,10,3646,10137,0,0,0
2025-02-19,5903,4,1,40,55805,0,0,0
2025-02-19,5904,4,5,102,26234,0,0,0
2025-02-19,5905,16,60,8414,68002,1,0,31
2025-02-19,6015,208,36,7134,97976,0,0,358
2025-02-19,6016,107,47,9004,156044,5,0,7
2025-02-19,6020,0,0,102,63088,0,0,0
2025-02-19,6021,0,50,1003,77722,0,0,0
2025-02-19,6023,35,1,326,72494,0,0,5
2025-02-19,6026,138,94,3764,99040,0,0,0
2025-02-19,6101,64,0,7093,14956,0,0,0
2025-02-19,6103,0,0,0,0,0,0,0
2025-02-19,6104,1039,605,14386,22716,21,21,1281
2025-02-19,6109,1,7,1575,16956,0,0,1
2025-02-19,6111,298,170,3788,27296,7,35,76
2025-02-19,6113,35,25,2509,13137,0,7,130
2025-02-19,6114,52,69,796,10977,2,0,5
2025-02-19,6118,24,21,2376,22722,0,0,5
