date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-24,3224,47,60,5256,10000,27,1,150,5269,0,176,0,
2016-03-24,3226,20,19,618,16107,0,0,5,617,0,5,0,
2016-03-24,3227,137,170,11657,33298,19,4,770,11690,0,786,1,
2016-03-24,3230,20,1,3811,26936,0,0,0,3792,0,0,0,
2016-03-24,3232,13,35,4429,7891,0,0,12,4451,0,12,0,
2016-03-24,3234,959,696,14832,25956,114,208,1399,14569,0,1306,1,
2016-03-24,3236,52,84,3086,15094,3,0,15,3118,0,18,0,
2016-03-24,3252,0,0,159,5427,0,0,0,159,0,0,0,11    B
2016-03-24,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-03-24,3260,160,87,8931,57493,18,7,393,8858,0,404,0,
2016-03-24,3264,176,109,10170,120222,1,15,147,10103,0,133,0,
2016-03-24,3265,18,30,4369,34065,21,0,21,4381,0,42,0,X
2016-03-24,3272,27,44,3131,13066,20,0,82,3148,0,104,2,
2016-03-24,3276,0,0,2313,17428,5,0,0,2313,0,5,0,
2016-03-24,3284,242,539,7141,13665,0,0,7,7438,0,7,0,
2016-03-24,3285,16,17,4999,11027,1,0,40,5000,0,41,0,
2016-03-24,3287,15,27,2243,10992,0,0,0,2255,0,0,0,
2016-03-24,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-03-24,3289,548,495,8891,12632,27,34,784,8838,0,783,6,
2016-03-24,3290,7,85,8116,24887,9,0,21,8194,0,30,0,
2016-03-24,3291,1,5,1143,8890,0,0,0,1149,2,0,0,
2016-03-24,3293,313,298,4629,17416,44,97,2090,4615,1,2038,1,11   A
2016-03-24,3294,64,23,7227,32558,8,2,30,7186,0,36,0,
2016-03-24,3297,1,1,389,8895,0,0,0,389,0,0,0,
2016-03-24,3299,178,140,4514,14260,1,0,171,4528,52,297,125,X
2016-03-24,3303,64,119,4027,24340,1,0,3,4082,0,4,0,
2016-03-24,3306,1,7,1126,12651,0,0,0,1134,2,0,0,
2016-03-24,3310,67,105,5880,13385,1,2,2,5918,0,1,0,
2016-03-24,3313,9,1,5972,15097,0,0,0,5964,0,0,0,
2016-03-24,3317,46,61,2147,15312,0,3,25,2162,0,22,0,
2016-03-24,3322,28,46,4558,21603,0,0,0,4576,0,0,0,
2016-03-24,3323,0,32,2357,22574,0,0,0,2389,0,0,0,
2016-03-24,3324,1232,1155,13267,17823,167,120,3832,13194,4,3879,0,
2016-03-24,3325,74,53,6431,18688,3,5,54,6410,0,52,0,
2016-03-24,3332,0,0,72,12026,0,0,0,72,0,0,0,11     C
2016-03-24,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-24,3354,0,0,915,20621,0,0,0,915,0,0,0,
2016-03-24,3360,602,345,7044,18864,60,51,425,6788,1,435,1,
2016-03-24,3362,0,1,2008,23344,0,0,1,2009,0,1,0,
2016-03-24,3363,16,26,13800,19149,0,0,1,13810,0,1,0,X
2016-03-24,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-03-24,3373,12,112,4100,10822,0,0,51,4200,0,51,0,
2016-03-24,3374,301,219,8738,67225,56,21,75,8656,0,110,0,
2016-03-24,3379,0,7,709,9510,0,0,0,716,0,0,0,
2016-03-24,3388,2,0,258,16086,0,0,1,256,0,1,0,11     C
2016-03-24,3390,218,117,1643,16461,1,0,124,1542,0,125,0,
2016-03-24,3402,301,429,3271,18261,0,3,3,3399,0,0,0,
2016-03-24,3428,632,433,9002,23802,14,34,984,8803,0,964,0,
2016-03-24,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-03-24,3434,2,2,28,5675,0,0,0,28,0,0,0,11     C
2016-03-24,3438,53,5,704,9732,0,0,5,658,2,5,0,
2016-03-24,3441,18,20,1139,10009,0,0,0,1141,0,0,0,
2016-03-24,3444,2,1,561,9778,0,0,0,560,0,0,0,
2016-03-24,3452,0,23,2403,131517,0,0,56,2430,4,56,0,OX
2016-03-24,3455,148,250,7830,15302,51,3,438,7932,0,486,0,
2016-03-24,3466,1,1,91,15221,0,0,0,91,0,0,0,11     C
2016-03-24,3479,186,129,5659,13583,69,20,364,5604,2,413,0,
2016-03-24,3483,62,105,1979,12240,0,0,0,2022,0,0,0,
2016-03-24,3484,88,121,8090,16143,13,11,232,8123,0,248,14,
2016-03-24,3489,5,4,1454,13282,0,0,0,1453,0,0,0,X
2016-03-24,3490,163,114,10911,15585,10,140,497,10863,1,367,0,
2016-03-24,3491,97,102,5436,12894,2,1,53,5441,0,54,0,
2016-03-24,3492,121,169,5518,8882,4,4,58,5566,0,58,0,
2016-03-24,3498,214,206,9385,19509,72,302,969,9377,0,739,0,
2016-03-24,3499,291,239,5731,13742,133,24,360,5679,0,469,0,
2016-03-24,3508,350,116,4167,23209,3,32,522,3938,5,493,0,
2016-03-24,3511,25,75,3654,9743,35,0,251,3704,0,286,0,
2016-03-24,3512,34,46,2974,8000,0,0,4,2986,0,4,0,
2016-03-24,3516,0,0,1652,17270,0,0,0,1652,0,0,0,
2016-03-24,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-03-24,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-24,3522,89,46,6560,11737,0,0,0,6517,0,0,0,
2016-03-24,3523,68,55,20467,24024,77,16,4032,20454,0,4094,1,@
2016-03-24,3526,70,41,3459,16143,2,1,93,3430,0,94,0,
2016-03-24,3527,20,17,1015,8164,0,0,4,1012,0,4,0,X
2016-03-24,3528,35,15,645,15397,1,0,0,625,0,1,0,X
2016-03-24,3529,29,33,4382,18945,29,8,886,4386,0,907,0,
2016-03-24,3531,5,5,258,15293,0,0,0,258,0,0,0,11     C
2016-03-24,3537,41,41,3350,12173,0,1,1,3350,0,0,0,
2016-03-24,3540,360,726,3211,16653,26,0,20,3577,0,46,0,
2016-03-24,3541,41,71,2781,11163,26,7,152,2812,1,171,0,
2016-03-24,3546,44,21,2431,8630,0,6,53,2416,8,47,0,
2016-03-24,3548,406,335,5592,12637,4,48,164,5521,0,120,0,
2016-03-24,3551,7,6,817,14193,0,0,2,816,0,2,0,
2016-03-24,3552,176,90,2919,21112,8,21,754,2833,0,741,0,
2016-03-24,3553,23,64,3633,16988,0,0,8,3674,0,8,0,
2016-03-24,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-03-24,3556,128,83,3828,13745,10,2,88,3783,0,96,0,
2016-03-24,3558,45,27,1510,12265,4,5,94,1492,0,93,0,
2016-03-24,3563,2,0,1871,10652,0,0,0,1869,0,0,0,
2016-03-24,3567,12,59,2288,8895,2,0,5,2335,0,7,0,
2016-03-24,3577,6,1,644,10922,0,0,0,639,0,0,0,
2016-03-24,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-03-24,3581,91,103,477,12944,12,0,0,489,0,12,0,
2016-03-24,3587,97,58,4309,11578,12,8,139,4271,1,143,0,
2016-03-24,3594,159,129,3474,12536,12,2,164,3444,0,174,0,
2016-03-24,3609,0,0,155,7596,0,0,0,155,0,0,0,11    B
2016-03-24,3611,21,9,700,9550,0,0,13,688,0,13,0,
2016-03-24,3615,56,106,5045,17646,3,14,118,5098,3,108,1,
2016-03-24,3623,15,22,2364,8933,0,0,9,2371,0,9,0,
2016-03-24,3624,15,180,9012,29335,0,0,1409,9177,0,1409,0,
2016-03-24,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-24,3628,30,40,1255,11250,0,0,4,1312,47,4,0,
2016-03-24,3630,24,30,4328,25411,135,4,313,4335,1,444,0,
2016-03-24,3631,3,5,13354,19980,4,0,26,13356,0,30,0,
2016-03-24,3632,208,303,4481,7701,194,14,56,4578,2,236,0,11 X A C
2016-03-24,3642,89,157,6052,7592,19,280,1767,6120,0,1506,0,
2016-03-24,3646,3,0,1194,9646,0,0,0,1191,0,0,0,
2016-03-24,3652,0,6,354,11699,0,0,0,360,0,0,0,11     C
2016-03-24,3658,69,58,862,17750,14,14,124,851,0,124,0,
2016-03-24,3662,2507,2214,17318,21075,328,135,974,17025,0,1175,8,@X
2016-03-24,3663,1,3,3900,14739,0,0,0,3902,0,0,0,
2016-03-24,3664,27,19,4500,19458,0,0,2,4492,0,2,0,
2016-03-24,3666,86,124,4145,10961,47,10,96,4183,0,133,0,
2016-03-24,3675,13,15,961,11107,6,0,0,963,0,6,0,X
2016-03-24,3680,44,33,2093,15615,0,0,0,2082,0,0,0,
2016-03-24,3685,16,6,3863,10102,12,16,953,3853,0,950,1,
2016-03-24,3687,50,39,1942,7514,1,1,246,1931,0,246,0,
2016-03-24,3689,35,55,3270,17418,1,1,109,3367,77,109,0,
2016-03-24,3691,81,59,3213,15247,55,6,313,3191,0,388,26,
2016-03-24,3693,65,19,1791,9633,1,30,101,1745,0,72,0,
2016-03-24,3707,515,527,7808,40829,299,121,4590,7820,0,4799,31,
2016-03-24,4102,56,51,2127,10593,2,0,9,2122,0,11,0,
2016-03-24,4103,8,10,722,27499,0,0,1,724,0,1,0,
2016-03-24,4105,499,444,8166,62162,190,132,1122,8112,1,1180,0,
2016-03-24,4107,69,17,2382,17324,21,13,81,2330,0,89,0,
2016-03-24,4109,13,22,6842,16922,65,0,350,6851,0,415,0,
2016-03-24,4111,10,13,2348,14245,0,0,4,2351,0,4,0,
2016-03-24,4113,263,311,15393,51441,9,11,71,15443,2,69,0,
2016-03-24,4114,124,213,5657,33420,25,2,13,5751,5,36,0,
2016-03-24,4120,3,17,1998,21686,0,1,2,2012,0,1,0,X
2016-03-24,4121,14,13,2956,18329,5,2,49,2957,2,52,0,X
2016-03-24,4123,103,200,10515,52494,44,24,2454,10612,0,2478,4,
2016-03-24,4126,115,78,2187,16503,8,4,21,2150,0,25,0,
2016-03-24,4127,51,30,3578,11440,1,0,2,3557,0,3,0,
2016-03-24,4129,105,142,7908,17936,35,27,654,7945,0,662,0,
2016-03-24,4130,140,305,8401,25201,358,8,322,8566,0,672,0,X
2016-03-24,4138,12,21,971,7500,0,0,0,980,0,0,0,
2016-03-24,4153,47,79,4029,9636,3,1,19,4062,1,21,0,
2016-03-24,4161,77,66,4749,12907,34,17,110,4738,0,127,0,
2016-03-24,4162,89,145,6452,25492,5,28,338,6512,4,315,0,
2016-03-24,4163,462,323,1652,10059,4,25,96,1513,0,75,0,
2016-03-24,4173,37,70,2201,11143,0,1,7,2234,0,6,0,
2016-03-24,4205,0,0,5,18176,0,0,0,5,0,0,0,11     C
2016-03-24,4207,8,7,2338,43404,0,0,0,2337,0,0,0,
2016-03-24,4303,0,0,4273,17675,0,0,0,4273,0,0,0,
2016-03-24,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-03-24,4305,0,2,33,13753,0,0,0,35,0,0,0,11     C
2016-03-24,4401,3,10,1100,30071,0,0,44,1113,6,44,0,
2016-03-24,4406,10,394,1959,12978,0,2,7,2343,0,5,0,
2016-03-24,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-03-24,4416,6,1,404,15003,0,0,0,399,0,0,0,11    BC
2016-03-24,4417,21,72,8543,20583,15,0,248,8594,0,263,0,
2016-03-24,4420,351,176,3055,7363,10,155,495,2896,16,350,0,11    B
2016-03-24,4429,1,1,1282,8587,0,0,1,1282,0,1,0,
2016-03-24,4430,0,6,772,13768,0,0,0,781,3,0,0,
2016-03-24,4432,84,161,2425,12647,2,15,92,2507,5,79,0,
2016-03-24,4433,2,13,1368,7715,0,0,3,1379,0,3,0,
2016-03-24,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-03-24,4506,40,35,1753,49170,0,0,7,1748,0,7,0,
2016-03-24,4510,225,118,4487,27002,0,0,26,4380,0,26,0,
2016-03-24,4513,65,127,4373,19220,0,0,0,4435,0,0,0,
2016-03-24,4523,143,174,2641,16000,2,0,110,2672,0,112,0,
2016-03-24,4527,1,0,223,19038,1,0,0,222,0,1,0,X
2016-03-24,4528,11,26,5821,19128,5,0,212,5836,0,217,0,
2016-03-24,4529,169,259,5321,11977,52,8,551,5413,2,595,0,
2016-03-24,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-03-24,4533,723,710,11828,40108,47,8,441,11815,0,480,0,
2016-03-24,4534,63,22,8126,20025,0,5,55,8085,0,50,0,
2016-03-24,4535,0,1,772,18915,0,0,0,773,0,0,0,
2016-03-24,4541,38,32,920,13535,0,0,1,914,0,1,0,
2016-03-24,4549,5,1,397,9427,0,0,1,393,0,1,0,
2016-03-24,4550,72,1,453,8233,0,0,0,382,0,0,0,11     C
2016-03-24,4609,0,0,269,11986,0,0,0,269,0,0,0,OX
2016-03-24,4706,1,9,68,19757,0,0,0,76,0,0,0,
2016-03-24,4707,34,66,5627,53743,0,0,5,5659,0,5,0,
2016-03-24,4711,0,0,111,15264,0,0,0,111,0,0,0,11     C
2016-03-24,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-03-24,4714,60,85,3960,16380,0,5,5,3985,0,0,0,
2016-03-24,4716,10,7,2952,18303,0,0,0,2949,0,0,0,
2016-03-24,4721,200,168,3178,18746,6,5,46,3146,0,47,0,
2016-03-24,4728,77,66,6143,13615,4,10,661,6132,0,655,0,
2016-03-24,4736,80,63,3600,17761,7,2,8,3583,0,13,0,X
2016-03-24,4739,887,776,7355,17703,102,13,536,7244,0,625,0,X
2016-03-24,4745,305,291,3045,14376,5,2,20,3031,0,23,0,
2016-03-24,4747,24,12,353,7504,0,0,0,341,0,0,0,X
2016-03-24,4903,38,65,17440,22440,5,0,73,17467,0,78,0,
2016-03-24,4905,12,17,1149,12805,3,0,40,1154,0,43,0,
2016-03-24,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-03-24,4908,21,4,1168,19433,0,0,0,1151,0,0,0,
2016-03-24,4909,72,14,2617,23339,0,0,6,2559,0,6,0,
2016-03-24,4924,21,20,4177,9291,0,0,0,4176,0,0,0,11    B
2016-03-24,4933,26,9,1687,19332,0,0,0,1670,0,0,0,
2016-03-24,4939,5,10,16465,24550,0,0,3,16470,0,3,0,
2016-03-24,4944,82,52,7570,49540,6,2,162,7540,0,166,0,
2016-03-24,4947,90,188,2362,11180,44,52,282,2461,1,274,0,
2016-03-24,4953,3,1,1478,10969,0,0,3,1476,0,3,0,
2016-03-24,4966,168,360,6117,19016,54,63,389,6309,0,380,0,
2016-03-24,4971,227,288,6297,8598,46,17,495,6378,20,524,0,
2016-03-24,4972,37,55,1075,9554,0,0,0,1093,0,0,0,X
2016-03-24,4973,313,56,979,16257,0,0,0,722,0,0,0,
2016-03-24,4974,7,3,1974,15489,0,0,0,1970,0,0,0,X
2016-03-24,4979,314,238,12489,18592,0,106,106,12413,0,0,0,
2016-03-24,4991,217,200,9403,14497,27,3,62,9401,15,87,1,X
2016-03-24,4995,17,9,1885,8532,0,0,0,1877,0,0,0,
2016-03-24,5009,207,229,14947,112196,0,0,115,14981,12,115,0,
2016-03-24,5011,0,2,164,8408,0,0,0,166,0,0,0,11    BC
2016-03-24,5013,3,7,666,27795,0,0,2,673,3,2,0,
2016-03-24,5014,3,3,7261,41333,0,0,0,7261,0,0,0,
2016-03-24,5015,1089,997,2597,15159,4,36,50,2505,0,18,0,
2016-03-24,5016,0,0,182,12405,0,0,0,182,0,0,0,11 X   C
2016-03-24,5102,0,0,230,16021,0,0,0,230,0,0,0,11     C
2016-03-24,5201,2,0,960,7668,0,0,0,958,0,0,0,11     C
2016-03-24,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-03-24,5206,0,1,70,37125,0,0,0,71,0,0,0,11 X   C
2016-03-24,5210,0,0,2447,16924,0,0,0,2447,0,0,0,
2016-03-24,5211,19,27,1384,8006,2,0,0,1392,0,2,0,
2016-03-24,5212,3,0,941,8658,0,0,0,938,0,0,0,
2016-03-24,5213,14,16,14036,95022,0,0,50,14038,0,50,0,X
2016-03-24,5230,39,83,3768,11781,0,0,0,3812,0,0,0,
2016-03-24,5245,219,74,2158,10115,121,113,341,2043,30,349,0,
2016-03-24,5251,3,9,351,7688,0,0,0,357,0,0,0,11     C
2016-03-24,5255,12,4,291,9518,0,0,0,283,0,0,0,11     C
2016-03-24,5263,17,56,1349,9240,45,2,3,1388,0,46,0,X
2016-03-24,5272,26,72,4148,14504,30,0,136,4200,6,166,0,
2016-03-24,5274,3,1,171,7918,0,0,0,169,0,0,0,
2016-03-24,5284,38,26,2440,9552,0,0,167,2428,0,167,0,
2016-03-24,5287,1,0,188,10237,0,0,0,187,0,0,0,
2016-03-24,5289,318,215,4723,15607,18,72,358,4620,0,304,0,
2016-03-24,5291,4,5,193,8362,0,0,0,194,0,0,0,
2016-03-24,5301,11,1,4891,14213,0,0,0,4881,0,0,0,
2016-03-24,5302,20,3,2236,40594,0,0,0,2219,0,0,0,
2016-03-24,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-03-24,5306,12,14,1607,17811,2,2,26,1610,1,26,0,
2016-03-24,5309,1178,1068,41290,50633,185,247,8003,41184,4,7973,32,@
2016-03-24,5310,20,0,3791,12400,0,0,1,3771,0,1,0,X
2016-03-24,5312,7,3,2045,15014,0,0,0,2041,0,0,0,
2016-03-24,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-03-24,5315,1480,181,3361,26587,0,19,19,2062,0,0,0,
2016-03-24,5317,1,9,698,34097,0,0,0,706,0,0,0,
2016-03-24,5321,27,7,553,7200,0,0,0,533,0,0,0,11    BC
2016-03-24,5324,0,0,408,26594,0,0,0,408,0,0,0,OX
2016-03-24,5328,181,259,2618,44577,0,6,6,2696,0,1,1,
2016-03-24,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-03-24,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-03-24,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-03-24,5347,18,74,3843,409745,76,4,569,3899,0,641,0,
2016-03-24,5349,634,887,11070,56024,52,43,421,11351,28,430,0,
2016-03-24,5351,479,816,22841,109259,27,50,505,23178,0,482,0,
2016-03-24,5353,27,11,2621,22735,0,0,0,2605,0,0,0,
2016-03-24,5355,44,18,3674,36740,0,0,0,3648,0,0,0,
2016-03-24,5356,127,111,3261,32200,1,1,35,3255,10,35,0,
2016-03-24,5371,316,82,4189,135757,12,20,202,3955,0,194,0,
2016-03-24,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-03-24,5383,1,1,542,17853,0,0,0,542,0,0,0,11     C
2016-03-24,5384,0,10,316,19892,0,0,0,326,0,0,0,11     C
2016-03-24,5386,0,0,332,2407,0,0,0,332,0,0,0,11    BC
2016-03-24,5392,90,60,8340,24895,0,4,172,8320,10,168,0,
2016-03-24,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-03-24,5398,0,0,444,8262,0,0,0,444,0,0,0,OX
2016-03-24,5403,183,21,1606,15657,0,0,0,1444,0,0,0,
2016-03-24,5410,40,65,7186,21475,0,0,1,7211,0,1,0,
2016-03-24,5425,811,318,21965,60032,87,33,816,21472,0,870,0,
2016-03-24,5426,3,7,2961,35950,0,0,0,2965,0,0,0,
2016-03-24,5432,0,0,48,5171,0,0,0,48,0,0,0,11 X  BC
2016-03-24,5438,63,19,6351,28134,0,1,1,6307,0,0,0,
2016-03-24,5439,26,3,247,19493,0,0,1,224,0,1,0,
2016-03-24,5443,445,763,13144,41284,72,11,516,13462,0,577,0,
2016-03-24,5450,0,0,965,12598,0,0,9,965,0,9,0,11OX   C
2016-03-24,5452,81,144,3904,37716,7,13,82,3967,0,76,0,
2016-03-24,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-03-24,5457,82,143,12693,23951,61,26,326,12754,0,361,0,
2016-03-24,5460,1,3,4963,18008,0,0,0,5225,260,0,0,
2016-03-24,5464,6,38,599,17767,0,0,0,631,0,0,0,
2016-03-24,5465,2,55,2074,17838,0,0,16,2127,0,16,0,
2016-03-24,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-03-24,5474,133,253,3495,8432,6,1,85,3615,0,90,0,
2016-03-24,5475,0,0,3855,55163,0,0,0,3855,0,0,0,OX
2016-03-24,5478,175,499,4213,31868,89,129,644,4552,15,604,0,
2016-03-24,5480,21,7,4448,49774,0,0,0,4434,0,0,0,
2016-03-24,5481,18,27,10634,24320,26,0,498,10643,0,524,0,
2016-03-24,5483,1010,302,28973,145007,184,218,1291,28265,0,1259,2,
2016-03-24,5487,133,361,1460,5533,0,14,19,1688,0,5,0,
2016-03-24,5488,2,51,7260,22896,0,0,0,7309,0,0,0,
2016-03-24,5489,18,12,420,26043,0,0,5,414,0,5,0,
2016-03-24,5490,193,263,18234,23599,55,103,973,18304,0,925,0,
2016-03-24,5491,7,0,6117,51822,0,0,0,6247,137,0,0,
2016-03-24,5493,1,11,1527,11066,0,0,8,1537,0,8,0,
2016-03-24,5498,19,14,10378,36526,0,0,5,10373,0,5,0,
2016-03-24,5508,23,7,2576,54357,0,0,14,2560,0,14,0,
2016-03-24,5511,25,0,1627,37915,0,0,0,1602,0,0,0,
2016-03-24,5512,93,52,11857,188498,2,0,25,11818,2,27,0,
2016-03-24,5514,6,0,1289,44160,0,0,0,1283,0,0,0,
2016-03-24,5516,6,1,2166,9573,1,1,1,2161,0,1,0,11    BC
2016-03-24,5520,0,0,3,17739,0,0,0,3,0,0,0,11    BC
2016-03-24,5523,3,0,57,28212,0,0,0,54,0,0,0,11     C
2016-03-24,5529,227,369,2219,26067,42,17,34,2361,0,59,0,
