date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-11,8050,132,55,3117,30134,15,52,196
2017-05-11,8054,48,63,5495,18475,0,1,2
2017-05-11,8059,24,0,7992,22779,0,0,0
2017-05-11,8064,1230,1665,14702,41135,100,107,401
2017-05-11,8068,0,0,0,7665,0,0,0
2017-05-11,8069,1406,605,34786,270116,306,8,660
2017-05-11,8071,27,45,3302,12963,1,0,0
2017-05-11,8074,10,34,4863,19980,12,1,56
2017-05-11,8076,359,155,14799,61859,93,43,1689
2017-05-11,8080,0,27,2148,13329,0,0,0
2017-05-11,8083,0,1,541,8783,0,0,30
2017-05-11,8085,0,0,0,39314,0,0,0
2017-05-11,8086,498,536,18477,35774,132,111,1344
2017-05-11,8088,329,453,5472,14464,32,30,71
2017-05-11,8091,241,177,5051,15170,0,0,2
2017-05-11,8093,0,0,0,16052,0,0,0
2017-05-11,8096,74,120,12042,34905,2,0,59
2017-05-11,8097,24,14,1046,1724,0,0,0
2017-05-11,8099,3,12,578,16800,0,0,3
2017-05-11,8107,1,1,4712,24833,0,0,7
2017-05-11,8109,1,2,305,15011,0,0,5
2017-05-11,8111,0,0,0,26606,0,0,0
2017-05-11,8121,0,2,2049,45605,0,0,0
2017-05-11,8155,48,104,2747,12439,0,0,0
2017-05-11,8171,9,10,5545,12873,0,0,177
2017-05-11,8176,133,195,2017,18125,32,6,46
2017-05-11,8182,25,19,2342,26760,0,0,0
2017-05-11,8183,160,194,13814,28312,49,8,403
2017-05-11,8234,11,24,2938,35229,1,1,43
2017-05-11,8240,24,25,1282,25001,0,0,1
2017-05-11,8255,28,10,3258,18716,0,0,43
2017-05-11,8277,41,44,6054,22907,0,0,116
2017-05-11,8287,145,344,8964,35005,341,92,3078
2017-05-11,8289,81,3,901,19379,0,0,0
2017-05-11,8299,86,62,4577,45043,9,1,134
2017-05-11,8349,55,32,915,22778,0,0,80
2017-05-11,8354,0,0,117,15935,0,0,0
2017-05-11,8358,1473,1719,23382,52647,230,195,3466
2017-05-11,8383,86,107,4771,29548,22,4,156
2017-05-11,8390,5,3,1162,19186,0,0,0
2017-05-11,8401,4,0,1617,15027,0,0,0
2017-05-11,8403,14,11,4782,18896,0,0,0
2017-05-11,8406,381,106,2074,23174,6,62,317
2017-05-11,8410,7,18,1001,9147,0,0,0
2017-05-11,8415,1,0,166,152875,0,0,0
2017-05-11,8418,0,0,1160,16998,0,0,0
2017-05-11,8420,129,206,1618,12747,30,9,39
2017-05-11,8421,98,57,4361,13370,0,0,0
2017-05-11,8424,0,0,199,9013,0,0,0
2017-05-11,8426,9,4,372,12075,1,0,0
2017-05-11,8431,55,61,4733,11236,22,22,215
2017-05-11,8432,103,0,2936,9599,1,0,8
2017-05-11,8433,94,98,1277,13144,12,4,77
2017-05-11,8435,0,1,106,7925,0,0,0
2017-05-11,8436,25,29,2074,17500,0,2,122
2017-05-11,8437,2,4,163,8094,0,2,25
2017-05-11,8446,75,64,1600,10694,0,0,0
2017-05-11,8450,7,4,1651,11989,0,10,35
2017-05-11,8462,13,13,786,10253,0,0,13
2017-05-11,8905,33,63,2290,29860,2,2,2
2017-05-11,8906,0,0,0,12830,0,0,0
2017-05-11,8908,0,0,4,36179,0,0,0
2017-05-11,8913,139,277,4500,10929,31,23,373
2017-05-11,8916,18,44,2861,27140,33,2,50
2017-05-11,8917,0,0,165,30550,0,0,0
2017-05-11,8923,0,1,7,7593,0,0,0
2017-05-11,8924,3,32,1835,30315,0,0,5
2017-05-11,8927,0,0,2052,32958,0,0,0
2017-05-11,8928,8,5,1505,12713,0,0,44
2017-05-11,8929,221,62,1947,9203,1,0,25
2017-05-11,8930,8,2,2753,17503,0,0,1
2017-05-11,8931,30,8,1595,29108,0,2,5
2017-05-11,8933,25,131,6304,37094,0,0,6
2017-05-11,8935,0,0,0,30076,0,0,0
2017-05-11,8936,268,202,13940,56459,14,2,315
2017-05-11,8937,94,9,2814,18119,0,0,0
2017-05-11,8938,181,114,1779,33343,5,0,25
2017-05-11,8941,5,1,1355,3068,0,0,2
2017-05-11,8942,153,148,10175,41460,10,23,260
2017-05-11,9949,15,29,1955,11758,0,0,0
2017-05-11,9950,0,0,1590,24202,0,0,0
2017-05-11,9951,109,84,750,18725,0,0,15
2017-05-11,9960,67,28,4393,8398,0,22,42
2017-05-11,9962,2,11,1055,22555,2,0,11
