date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-21,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-06-21,00768B,0,0,0,53400,0,0,0,0,0,0,0,X
2022-06-21,00772B,0,0,14,391697,0,0,0,14,0,0,0,
2022-06-21,00773B,0,0,3,396447,0,0,0,3,0,0,0,
2022-06-21,00777B,0,0,0,260287,0,0,0,0,0,0,0,X
2022-06-21,00778B,0,0,0,240412,0,0,0,0,0,0,0,X
2022-06-21,00779B,0,0,1,116912,0,0,0,1,0,0,0,
2022-06-21,00780B,0,0,0,85650,0,0,0,0,0,0,0,X
2022-06-21,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-06-21,00782B,0,0,2,741,0,0,0,2,0,0,0,
2022-06-21,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-06-21,00785B,0,0,0,153866,0,0,0,0,0,0,0,X
2022-06-21,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-06-21,00787B,0,0,0,1576,0,0,0,0,0,0,0,X
2022-06-21,00788B,0,0,0,1551,0,0,0,0,0,0,0,X
2022-06-21,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-06-21,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-06-21,00791B,0,0,2,88900,0,0,0,2,0,0,0,
2022-06-21,00792B,0,0,0,240278,0,0,0,0,0,0,0,X
2022-06-21,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-06-21,00794B,0,0,0,8296,0,0,0,0,0,0,0,X
2022-06-21,00795B,0,0,36,68399,0,0,0,36,0,0,0,
2022-06-21,00796B,0,0,0,367,0,0,0,0,0,0,0,X
2022-06-21,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-06-21,00831B,0,0,0,21025,0,0,0,0,0,0,0,X
2022-06-21,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-06-21,00836B,0,0,0,84760,0,0,0,0,0,0,0,X
2022-06-21,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-06-21,00841B,0,0,0,20110,0,0,0,0,0,0,0,X
2022-06-21,00842B,0,0,1,2441,0,0,0,1,0,0,0,
2022-06-21,00843B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,00844B,0,0,0,18043,0,0,0,0,0,0,0,X
2022-06-21,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-06-21,00846B,0,0,0,22462,0,0,0,0,0,0,0,X
2022-06-21,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-06-21,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-06-21,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-06-21,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-06-21,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-06-21,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-06-21,00858,1,0,8,1968,0,0,0,7,0,0,0,
2022-06-21,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-06-21,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-06-21,00862B,0,0,0,103095,0,0,0,0,0,0,0,X
2022-06-21,00863B,0,0,0,117866,0,0,0,0,0,0,0,X
2022-06-21,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-06-21,00867B,0,0,0,123787,0,0,0,0,0,0,0,X
2022-06-21,00870B,0,0,0,96162,0,0,0,0,0,0,0,X
2022-06-21,00877,176,82,6380,102572,0,10,18,6286,0,8,0,
2022-06-21,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-06-21,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2022-06-21,00886,2,2,36,4237,0,0,0,36,0,0,0,
2022-06-21,00887,16,11,125,4587,0,0,0,120,0,0,0,
2022-06-21,00888,1,8,991,118869,0,0,0,998,0,0,0,
2022-06-21,00889B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-06-21,1240,2,6,532,9190,0,0,0,536,0,0,0,
2022-06-21,1258,9,2,448,9204,0,0,3,441,0,3,0,11    B
2022-06-21,1259,0,0,12,8097,0,0,0,12,0,0,0,11     C
2022-06-21,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-06-21,1268,0,2,21,10680,0,0,0,23,0,0,0,11     C
2022-06-21,1336,9,49,1994,19274,0,0,0,2034,0,0,0,
2022-06-21,1565,2,4,1031,12604,0,0,0,1033,0,0,0,
2022-06-21,1569,16,44,2944,30361,0,0,7,2972,0,7,0,
2022-06-21,1570,10,5,1672,12875,6,0,2,1667,0,8,0,
2022-06-21,1580,10,13,1018,12557,0,0,0,1021,0,0,0,X
2022-06-21,1584,267,299,4936,20617,18,62,93,4968,0,49,0,11     C
2022-06-21,1586,6,9,13374,21460,0,0,4,13382,5,4,0,@
2022-06-21,1591,118,136,1756,8291,58,12,77,1774,0,123,0,
2022-06-21,1593,0,1,874,8806,0,0,0,875,0,0,0,
2022-06-21,1595,3,5,284,11731,0,0,0,286,0,0,0,11     C
2022-06-21,1599,12,16,1818,18632,0,0,5,1822,0,5,0,
2022-06-21,1742,0,10,4692,10365,0,0,35,4712,10,35,0,
2022-06-21,1777,0,1,95,10014,0,0,0,96,0,0,0,11     C
2022-06-21,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,1784,1,11,1810,12406,0,0,0,1820,0,0,0,
2022-06-21,1785,121,256,18902,133407,94,5,299,19040,3,388,0,
2022-06-21,1788,8,14,127,10130,0,0,1,133,0,1,0,
2022-06-21,1796,0,0,6,7364,0,0,0,6,0,0,0,11 X   C
2022-06-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,1813,1,1,244,11658,0,0,0,244,0,0,0,
2022-06-21,1815,183,109,14697,107117,8,21,285,14660,37,272,0,
2022-06-21,2035,0,18,528,87500,0,0,0,546,0,0,0,
2022-06-21,2061,0,0,91,11732,0,0,0,91,0,0,0,11     C
2022-06-21,2063,11,0,236,11250,0,0,86,225,0,86,0,
2022-06-21,2064,8,20,712,17407,0,0,1,724,0,1,0,
2022-06-21,2065,0,4,167,13594,0,0,0,171,0,0,0,
2022-06-21,2066,22,22,230,9125,0,0,1,231,1,1,0,
2022-06-21,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,2070,0,0,120,8945,0,0,0,120,0,0,0,11     C
2022-06-21,2221,4,11,619,10581,0,0,0,626,0,0,0,
2022-06-21,2230,2,63,1099,9978,1,0,43,1160,0,44,0,
2022-06-21,2235,3,4,79,8969,0,0,0,80,0,0,0,11     C
2022-06-21,2596,2,0,1094,25000,0,0,0,1092,0,0,0,
2022-06-21,2640,12,5,1546,14816,0,0,0,1539,0,0,0,11     C
2022-06-21,2641,157,214,10965,47158,15,109,278,11033,11,184,0,
2022-06-21,2643,0,4,761,7500,0,0,1,765,0,1,0,
2022-06-21,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,2726,3,14,2932,8946,3,0,11,2943,0,14,0,
2022-06-21,2732,3,0,529,11497,0,0,4,526,0,4,0,
2022-06-21,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2736,318,476,3239,12248,53,216,1302,3398,1,1140,1,11   A C
2022-06-21,2743,202,148,1437,8007,24,5,1341,1383,0,1362,2,11  *  C
2022-06-21,2754,6,0,531,11570,0,0,0,525,0,0,0,11     C
2022-06-21,2916,1,0,182,13656,0,0,0,181,0,0,0,11 X   C
2022-06-21,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-06-21,2926,0,0,61,11847,0,0,1,75,14,1,0,11     C
2022-06-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,3066,3,2,423,19392,1,0,0,422,0,1,0,
2022-06-21,3071,6,21,3782,27500,2,0,1,3797,0,3,0,
2022-06-21,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,3078,19,39,5465,56847,0,0,293,5485,0,293,0,
2022-06-21,3081,66,14,2452,22842,3,1,50,2400,0,52,0,
2022-06-21,3083,2,19,2192,21567,2,2,109,2209,0,109,0,
2022-06-21,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3086,6,4,310,1709,0,0,5,308,0,5,0,
2022-06-21,3088,10,14,1386,22575,0,1,2,1390,0,1,0,
2022-06-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,3093,57,74,2882,9072,0,11,54,2899,0,43,0,11   A
2022-06-21,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3105,75,132,5331,105994,69,60,1049,5388,0,1058,0,
2022-06-21,3114,25,21,1668,14770,0,0,4,1664,0,4,0,
2022-06-21,3118,4,4,149,8113,0,0,0,149,0,0,0,
2022-06-21,3122,60,185,2711,9765,24,59,302,2837,1,267,0,
2022-06-21,3128,2,29,2333,10500,0,0,1,2368,8,1,0,
2022-06-21,3141,240,247,8448,18696,246,158,1224,8464,9,1312,0,11     C
2022-06-21,3147,0,5,618,9751,0,0,0,623,0,0,0,
2022-06-21,3152,1,14,1060,17254,2,0,54,1076,3,56,0,
2022-06-21,3162,5,6,3576,16798,2,0,1,3577,0,3,0,
2022-06-21,3163,431,688,5944,18821,84,10,89,6201,0,163,0,
2022-06-21,3169,298,170,5425,12450,78,64,271,5301,4,285,0,
2022-06-21,3171,1,0,58,11675,0,0,0,57,0,0,0,
2022-06-21,3178,229,121,1365,11262,3,183,196,1257,0,16,0,
2022-06-21,3188,1,1,2327,30073,0,0,0,2327,0,0,0,
2022-06-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3202,0,1,1748,0,0,0,0,1749,0,0,0,OX
2022-06-21,3205,183,191,764,8193,3,14,17,772,0,6,0,
2022-06-21,3206,0,0,691,14729,0,0,0,693,2,0,0,
2022-06-21,3207,80,153,5748,9880,37,246,964,5821,0,755,0,
2022-06-21,3211,0,17,1552,37408,2,1,26,1571,2,27,0,
2022-06-21,3213,3,5,162,14671,0,0,0,164,0,0,0,X
2022-06-21,3217,70,84,2811,22526,0,0,0,2827,2,0,0,X
2022-06-21,3218,20,22,756,19030,2,6,77,758,0,73,0,
2022-06-21,3219,1,0,898,2680,0,0,0,897,0,0,0,11    B
2022-06-21,3221,165,201,6960,24218,11,13,82,6996,0,80,0,
2022-06-21,3224,51,59,5424,17043,1,5,10,5432,0,6,0,
2022-06-21,3226,0,0,103,16107,0,0,0,103,0,0,0,11     C
2022-06-21,3227,35,52,4160,36492,20,40,329,4193,16,309,0,
2022-06-21,3228,109,24,2706,15689,21,59,450,2621,0,415,3,
2022-06-21,3230,15,5,7636,17752,0,0,5,7626,0,5,0,
2022-06-21,3232,9,5,5464,9141,0,0,117,5460,0,117,0,
2022-06-21,3234,0,16,3693,19118,1,3,87,3711,2,85,0,
2022-06-21,3236,10,9,2293,21213,0,1,3,2292,0,2,0,
2022-06-21,3252,8,3,11554,12548,35,1,20,11549,0,54,0,@
2022-06-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3260,180,207,13741,66696,155,44,922,13828,60,1033,0,
2022-06-21,3264,494,135,10951,122542,34,13,40,10593,1,61,0,
2022-06-21,3265,358,940,3772,34065,16,145,1200,4354,0,1071,0,
2022-06-21,3268,2,0,477,8356,0,0,0,475,0,0,0,
2022-06-21,3272,7,11,1361,13653,5,0,28,1365,0,33,0,
2022-06-21,3276,68,88,3411,17428,0,0,0,3434,3,0,0,
2022-06-21,3284,0,0,1719,13490,0,0,0,1719,0,0,0,11     C
2022-06-21,3285,65,60,2579,10683,7,0,5,2584,10,12,0,11     C
2022-06-21,3287,7,4,1699,10992,0,0,0,1696,0,0,0,
2022-06-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,3289,3,26,2583,18543,1,0,2,2606,0,3,0,
2022-06-21,3290,53,36,15164,24887,1,0,88,15147,0,89,0,
2022-06-21,3293,7,10,1312,17612,3,2,8,1315,0,9,0,
2022-06-21,3294,98,53,8424,33003,158,2,15,8380,1,171,0,
2022-06-21,3297,4,1,783,9012,0,0,0,780,0,0,0,
2022-06-21,3303,9,37,1737,23522,0,0,0,1785,20,0,0,
2022-06-21,3306,49,31,1514,12651,14,4,7,1496,0,17,0,
2022-06-21,3310,69,79,3918,13131,3,4,147,3928,0,194,48,
2022-06-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3317,59,81,6488,15312,73,40,490,6530,20,523,0,
2022-06-21,3322,2,28,659,26866,1,0,7,685,0,8,0,
2022-06-21,3323,30,53,3561,20076,19,1,2,3584,0,20,0,
2022-06-21,3324,184,768,7550,22098,192,75,354,8134,0,471,0,
2022-06-21,3325,24,48,2375,20563,1,0,19,2399,0,20,0,
2022-06-21,3332,0,1,0,12026,0,0,0,1,0,0,0,11     C
2022-06-21,3339,8,12,1750,9056,3,0,49,1754,0,52,0,
2022-06-21,3354,288,432,1385,17528,68,0,30,1529,0,98,0,
2022-06-21,3357,4,2,488,25783,0,0,0,486,0,0,0,
2022-06-21,3360,10,1,1991,17176,0,0,0,1982,0,0,0,
2022-06-21,3362,20,59,4162,27886,12,30,86,4202,1,68,0,
2022-06-21,3363,17,28,4354,22078,0,0,0,4374,9,0,0,X
2022-06-21,3372,32,21,3857,37369,0,1,32,3852,6,31,0,
2022-06-21,3373,5,8,1100,10822,0,0,39,1119,16,39,0,
2022-06-21,3374,268,130,9425,67841,73,74,241,9301,14,240,0,
2022-06-21,3379,5,0,1492,9510,0,0,0,1487,0,0,0,
2022-06-21,3388,0,8,161,18515,0,0,0,169,0,0,0,
2022-06-21,3390,59,81,3249,16876,12,30,112,3271,0,94,0,11   A
2022-06-21,3402,7,3,1989,18261,0,0,0,1985,0,0,0,X
2022-06-21,3434,16,24,763,5675,12,4,80,772,1,88,0,11   A C
2022-06-21,3438,15,10,1702,11791,11,3,55,1697,0,63,0,
2022-06-21,3441,62,87,2328,10009,14,2,58,2355,2,70,0,
2022-06-21,3444,96,41,1499,9778,0,2,3,1444,0,1,0,
2022-06-21,3455,87,96,4742,14962,20,9,30,4751,0,41,0,
2022-06-21,3466,121,86,4596,15221,41,18,418,4561,0,441,0,11   A
2022-06-21,3479,46,19,1822,17765,0,0,0,1795,0,0,0,X
2022-06-21,3483,27,62,11627,19479,15,14,58,11666,4,59,0,
2022-06-21,3484,14,18,2104,17434,4,0,6,2108,0,10,0,
2022-06-21,3489,515,2,1939,20782,0,0,0,1426,0,0,0,
2022-06-21,3490,17,29,3466,14251,1,1,5,3489,11,5,0,
2022-06-21,3491,591,981,4972,15539,230,310,1476,5362,0,1397,1,
2022-06-21,3492,0,1,1116,8882,0,0,0,1123,6,0,0,11     C
2022-06-21,3498,19,27,1488,13268,0,0,2,1497,1,2,0,
2022-06-21,3499,25,72,2331,13742,17,5,132,2379,1,145,1,
2022-06-21,3508,245,220,5234,24285,59,220,1397,5216,7,1236,0,
2022-06-21,3511,16,56,5684,12493,17,0,7,5728,4,24,0,
2022-06-21,3512,3,48,1550,14250,0,0,0,1595,0,0,0,
2022-06-21,3516,0,6,8516,12647,0,0,0,8522,0,0,0,
2022-06-21,3520,346,364,4187,11725,180,77,487,4205,0,590,0,11   A C
2022-06-21,3521,0,13,959,0,0,0,0,972,0,0,0,11OX   C
2022-06-21,3522,0,0,165,0,0,0,0,165,0,0,0,OX
2022-06-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,3526,8,18,1359,14736,5,3,62,1384,15,64,0,
2022-06-21,3527,13,62,2616,10236,14,0,34,2668,3,48,0,
2022-06-21,3529,32,16,826,19031,23,5,46,810,0,64,0,
2022-06-21,3531,113,141,522,15293,6,0,4,550,0,10,0,11     C
2022-06-21,3537,3,8,732,13391,0,0,0,737,0,0,0,
2022-06-21,3540,6,10,1612,18266,13,0,190,1616,0,203,0,
2022-06-21,3541,6,23,1280,14196,0,0,0,1297,0,0,0,
2022-06-21,3546,5,11,1801,12044,0,0,0,1807,0,0,0,
2022-06-21,3548,33,26,5178,15030,6,1,41,5171,0,46,0,
2022-06-21,3551,17,13,1655,14193,0,2,4,1651,0,2,0,
2022-06-21,3552,72,138,6134,21398,100,69,777,6203,3,808,0,
2022-06-21,3555,3,0,13,3498,0,0,0,10,0,0,0,11     C
2022-06-21,3556,15,32,2650,15313,4,12,54,2675,8,46,0,
2022-06-21,3558,317,337,3328,12265,45,95,1143,3348,0,1103,10,11     C
2022-06-21,3567,6,41,971,8531,0,0,0,1006,0,0,0,
2022-06-21,3577,41,2,1434,13216,6,7,12,1395,0,11,0,
2022-06-21,3580,19,20,4465,9867,11,0,0,4466,0,11,0,X
2022-06-21,3581,1,6,843,12751,0,0,1,848,0,1,0,
2022-06-21,3587,12,13,1365,15578,3,0,26,1366,0,29,0,
2022-06-21,3594,14,9,4382,16990,0,4,235,4377,0,231,0,
2022-06-21,3597,16,3,1116,9786,0,0,0,1103,0,0,0,
2022-06-21,3609,5,0,5169,7669,1,0,2,5164,0,3,0,
2022-06-21,3611,2,0,102,10619,0,0,0,100,0,0,0,
2022-06-21,3615,19,10,3945,17116,0,0,1,3938,2,1,0,
2022-06-21,3623,6,1,1185,7296,0,0,0,1180,0,0,0,
2022-06-21,3624,298,242,5672,29335,162,267,863,5621,5,762,4,
2022-06-21,3625,91,367,2650,27582,0,0,106,2926,0,106,0,
2022-06-21,3628,9,8,639,11250,0,0,5,638,0,5,0,
2022-06-21,3630,30,67,4275,46047,43,22,222,4321,9,243,0,
2022-06-21,3631,2,32,5891,20455,3,0,1,5921,0,4,0,
2022-06-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,3646,7,3,3512,9824,0,0,0,3508,0,0,0,
2022-06-21,3652,15,2,650,18774,0,0,0,637,0,0,0,
2022-06-21,3663,509,476,3107,14739,118,47,114,3075,1,185,0,
2022-06-21,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-06-21,3666,41,68,1471,14666,2,2,38,1499,1,38,0,
2022-06-21,3672,0,17,3571,7947,0,0,19,3588,0,19,0,
2022-06-21,3675,79,114,1494,11107,24,68,486,1529,0,442,0,
2022-06-21,3680,5,25,2571,21024,12,13,90,2591,0,89,0,
2022-06-21,3685,1,1,1314,19893,1,2,22,1314,0,21,0,
2022-06-21,3687,36,36,2333,7514,65,5,260,2333,0,320,0,
2022-06-21,3689,72,186,6846,19298,11,3,54,6961,1,93,31,
2022-06-21,3691,14,21,1793,15799,7,1,131,1803,3,137,0,
2022-06-21,3693,24,11,949,9622,0,0,3,936,0,3,0,
2022-06-21,3707,1269,792,17757,83279,656,943,4210,17287,7,3940,17,
2022-06-21,3709,2,1,313,25142,0,0,0,312,0,0,0,11     C
2022-06-21,3710,0,0,397,0,0,0,0,397,0,0,0,OX
2022-06-21,4102,2,23,1203,10593,0,0,0,1224,0,0,0,
2022-06-21,4105,26,52,2687,62162,0,1,6,2713,0,5,0,
2022-06-21,4107,3,1,205,17324,0,0,1,203,0,1,0,
2022-06-21,4109,85,22,1269,16783,0,0,0,1206,0,0,0,
2022-06-21,4111,16,32,230,14245,0,1,1,246,0,0,0,
2022-06-21,4113,10,0,1721,52784,0,0,0,1711,0,0,0,
2022-06-21,4114,636,546,4529,78421,65,90,117,4439,0,92,0,
2022-06-21,4116,669,1298,1975,11141,0,0,0,2604,0,5,5,11 X A C
2022-06-21,4120,1,1,259,21686,0,0,0,259,0,0,0,11     C
2022-06-21,4121,68,146,3919,21208,9,28,83,4128,131,64,0,
2022-06-21,4123,55,142,6740,117895,0,3,9,6830,3,6,0,
2022-06-21,4126,2,1,865,18150,0,5,5,864,0,0,0,
2022-06-21,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,4128,1443,834,18504,116582,8,39,84,17895,0,53,0,
2022-06-21,4129,18,7,502,19527,0,0,0,491,0,0,0,
2022-06-21,4130,73,89,2199,27343,0,10,18,2215,0,8,0,
2022-06-21,4138,0,1,45,7500,0,0,0,46,0,0,0,11     C
2022-06-21,4139,10,17,2677,10637,0,0,0,2685,1,0,0,
2022-06-21,4147,42,49,3258,63089,1,8,139,3265,0,132,0,
2022-06-21,4153,31,42,2678,10225,0,1,1,2689,0,0,0,
2022-06-21,4157,129,208,5378,179211,2,2,16,5457,0,16,0,
2022-06-21,4161,22,14,626,13164,0,0,1,618,0,1,0,
2022-06-21,4162,883,746,7681,36399,33,97,294,7583,39,230,0,
2022-06-21,4163,3,7,293,12072,0,0,2,297,0,2,0,
2022-06-21,4167,9,29,1520,79255,0,0,1,1540,0,1,0,
2022-06-21,4168,59,51,7575,23611,0,0,0,7567,0,0,0,X
2022-06-21,4171,54,102,3324,10446,47,94,302,3374,2,255,0,11     C
2022-06-21,4173,4,1,1686,18643,0,8,30,1683,0,22,0,
2022-06-21,4174,231,517,9070,57319,1,0,106,9356,0,107,0,
2022-06-21,4175,5,26,467,8814,0,0,0,488,0,0,0,X
2022-06-21,4205,0,0,2,22193,0,0,0,2,0,0,0,11     C
2022-06-21,4207,35,64,3085,40522,0,0,6,3116,2,6,0,
2022-06-21,4303,40,179,3589,16875,23,5,37,3728,0,55,0,
2022-06-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,4305,1,3,21,13753,0,0,0,23,0,0,0,11     C
2022-06-21,4401,7,0,622,30071,0,0,0,615,0,0,0,
2022-06-21,4406,11,63,1921,12978,0,0,0,1973,0,0,0,11    B
2022-06-21,4413,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2022-06-21,4416,0,0,150,15465,0,0,2,150,0,2,0,11    BC
2022-06-21,4417,18,0,139,20992,0,0,0,121,0,0,0,
2022-06-21,4420,0,0,744,10113,0,0,0,744,0,0,0,11     C
2022-06-21,4430,5,0,117,14068,0,0,0,112,0,0,0,11     C
2022-06-21,4432,25,53,769,12647,2,0,8,797,0,10,0,
2022-06-21,4433,5,5,826,15287,0,0,1,826,0,1,0,
2022-06-21,4502,2,19,729,12687,0,0,0,746,0,0,0,11     C
2022-06-21,4503,1246,956,4320,9815,30,364,1248,4030,0,915,1,11   A
2022-06-21,4506,0,0,9,44253,0,0,0,9,0,0,0,
2022-06-21,4510,6,0,1185,27002,0,0,0,1179,0,0,0,
2022-06-21,4513,47,21,1602,19220,1,1,54,1576,0,54,0,
2022-06-21,4523,2,5,7041,16000,0,0,0,7044,0,0,0,11     C
2022-06-21,4527,13,0,28,19038,0,0,0,15,0,0,0,11     C
2022-06-21,4528,0,1,373,19128,0,0,0,374,0,0,0,11     C
2022-06-21,4529,2,5,995,12916,0,0,76,998,0,76,0,
2022-06-21,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,4533,26,7,2644,39608,0,0,0,2625,0,0,0,
2022-06-21,4534,8,0,4500,21697,1,0,17,4492,0,18,0,
2022-06-21,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-06-21,4538,0,1,25,12614,0,0,0,26,0,0,0,11    BC
2022-06-21,4541,805,422,2096,16911,41,32,39,1713,0,48,0,
2022-06-21,4542,0,1,392,8071,0,0,0,393,0,0,0,11     C
2022-06-21,4543,107,80,3021,14242,63,8,174,2994,0,229,0,
2022-06-21,4549,0,1,157,11119,0,0,0,158,0,0,0,X
2022-06-21,4550,1,0,118,9459,0,0,0,117,0,0,0,11     C
2022-06-21,4556,1,0,99,10471,0,0,0,98,0,0,0,11     C
2022-06-21,4561,1,2,511,14630,0,0,0,512,0,0,0,11     C
2022-06-21,4563,0,3,118,13737,0,0,0,121,0,0,0,
2022-06-21,4568,1,1,250,7546,0,0,0,250,0,0,0,11     C
2022-06-21,4580,0,0,123,10783,0,0,0,123,0,0,0,
2022-06-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,4702,19,89,2804,18083,2,1,15,2874,0,16,0,
2022-06-21,4706,0,0,47,19757,0,0,0,47,0,0,0,11     C
2022-06-21,4707,58,48,4088,82006,0,0,6,4078,0,6,0,
2022-06-21,4711,0,20,737,15264,1,0,0,757,0,1,0,
2022-06-21,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-21,4714,42,6,6676,34865,0,0,4,6640,0,4,0,
2022-06-21,4716,42,33,5936,18577,0,0,0,5927,0,0,0,
2022-06-21,4721,112,118,5168,18746,52,44,188,5176,2,197,1,
2022-06-21,4728,17,1,4057,13615,0,0,2,4041,0,2,0,
2022-06-21,4735,4,21,510,9192,6,0,1,531,4,7,0,
2022-06-21,4736,91,178,3754,23355,66,91,317,3849,8,293,1,
2022-06-21,4741,3,0,17,8210,0,0,0,14,0,0,0,11     C
2022-06-21,4744,0,1,3392,11495,1,0,111,3393,0,112,0,
2022-06-21,4745,12,3,812,19362,0,0,0,883,80,0,0,X
2022-06-21,4747,4,0,53,7504,0,0,0,49,0,0,0,11     C
