date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-29,3354,23,5,1874,17528,0,0,31
2019-10-29,3360,316,415,5807,17207,82,57,1772
2019-10-29,3362,540,385,3561,27886,6,126,220
2019-10-29,3363,341,393,11315,22617,5,67,489
2019-10-29,3372,0,0,0,0,0,0,0
2019-10-29,3373,0,0,1354,10822,0,0,1
2019-10-29,3374,3762,4523,20772,67930,381,307,3431
2019-10-29,3379,0,0,839,9510,0,0,0
2019-10-29,3388,0,0,192,18515,0,0,1
2019-10-29,3390,21,25,8013,16876,2,0,1
2019-10-29,3402,73,45,1040,18261,0,0,0
2019-10-29,3434,21,39,150,5675,0,0,0
2019-10-29,3438,68,130,4250,16844,21,1,36
2019-10-29,3441,46,23,2292,10009,2,0,24
2019-10-29,3444,1,56,1279,9778,1,0,80
2019-10-29,3452,0,0,0,0,0,0,0
2019-10-29,3455,154,162,5051,15367,3,3,333
2019-10-29,3466,1,9,919,15221,0,0,0
2019-10-29,3479,665,495,7504,17548,21,21,252
2019-10-29,3483,902,759,8354,14256,148,128,872
2019-10-29,3484,13,24,668,17434,0,0,13
2019-10-29,3489,82,47,1720,20782,0,0,0
2019-10-29,3490,264,181,3731,14251,3,10,138
2019-10-29,3491,152,141,5232,15037,4,39,186
2019-10-29,3492,11,15,721,8882,0,0,0
2019-10-29,3498,19,3,1470,13593,0,0,3
2019-10-29,3499,3,18,4099,13742,0,0,6
2019-10-29,3508,158,205,18405,24328,0,42,688
2019-10-29,3511,1574,1226,6015,12493,23,109,449
2019-10-29,3512,1,0,2038,11000,0,0,1
2019-10-29,3516,30,18,5334,12978,0,0,2
2019-10-29,3520,0,0,0,0,0,0,0
2019-10-29,3521,36,23,961,7932,1,0,18
2019-10-29,3522,0,3,8459,11725,0,0,48
2019-10-29,3523,0,0,0,0,0,0,0
2019-10-29,3526,211,430,3853,16075,19,12,421
2019-10-29,3527,1053,1080,3940,10237,72,13,80
2019-10-29,3529,15,18,2240,18957,0,0,89
2019-10-29,3531,0,4,108,15293,0,0,0
2019-10-29,3537,21,32,2388,12173,0,0,4
2019-10-29,3540,41,52,3989,16653,0,0,19
2019-10-29,3541,18,14,2006,12330,1,0,8
2019-10-29,3546,248,113,2819,10436,2,1,16
2019-10-29,3548,84,75,3205,15030,0,0,14
2019-10-29,3551,2,62,2897,14193,0,0,0
2019-10-29,3552,281,295,5231,21398,31,40,959
2019-10-29,3555,0,0,39,0,0,0,0
2019-10-29,3556,63,66,931,14867,0,0,2
2019-10-29,3558,80,96,1239,12265,3,0,23
2019-10-29,3567,0,0,1193,8531,0,0,0
2019-10-29,3577,22,12,646,13216,0,0,0
2019-10-29,3580,2,4,3306,9867,0,0,0
2019-10-29,3581,23,14,890,12751,0,0,1
2019-10-29,3587,250,411,3057,15578,76,0,220
2019-10-29,3594,14,24,3263,14433,0,0,1
2019-10-29,3609,13,1,208,7584,0,0,0
2019-10-29,3611,21,42,691,10608,2,0,7
2019-10-29,3615,47,8,3049,17116,0,0,11
2019-10-29,3623,0,0,303,7318,0,0,0
2019-10-29,3624,140,135,6069,29335,22,3,495
2019-10-29,3625,61,117,4337,19574,22,1,25
2019-10-29,3628,1,0,336,11250,0,0,0
2019-10-29,3630,229,234,16001,32010,107,59,1599
2019-10-29,3631,6,0,16024,19980,0,19,35
2019-10-29,3632,0,4,286,0,0,0,0
2019-10-29,3642,17,2,3468,7592,0,0,16
2019-10-29,3646,1,12,1813,9824,0,0,2
2019-10-29,3652,57,51,614,11774,0,0,0
2019-10-29,3663,93,74,1704,14739,0,1,45
2019-10-29,3664,2,2,526,12774,0,0,0
2019-10-29,3666,34,55,1794,12074,0,9,10
2019-10-29,3672,9,8,408,8292,0,0,0
2019-10-29,3675,2,29,808,11107,0,0,0
2019-10-29,3680,452,972,3946,17640,231,37,1450
2019-10-29,3685,2,1,1213,19997,0,0,1
2019-10-29,3687,62,73,1913,7514,17,14,163
2019-10-29,3689,31,8,1088,17418,0,0,0
2019-10-29,3691,220,262,2203,15247,8,0,690
2019-10-29,3693,5,11,870,9622,0,0,11
2019-10-29,3707,2331,3276,29779,71544,663,140,7770
2019-10-29,3709,0,9,402,19892,0,0,0
2019-10-29,3710,42,37,8782,51822,0,2,400
2019-10-29,4102,8,2,810,10593,0,0,0
2019-10-29,4105,27,7,1925,62162,0,0,2
2019-10-29,4107,47,78,1588,17324,0,1,6
2019-10-29,4109,5,6,1256,16783,0,0,0
2019-10-29,4111,5,17,476,14245,0,0,0
2019-10-29,4113,708,526,5909,52784,1,4,4
2019-10-29,4114,90,35,7242,58528,1,149,837
2019-10-29,4116,8,19,642,11141,0,0,1
2019-10-29,4120,2,3,740,21686,0,0,0
2019-10-29,4121,31,39,2550,18329,12,0,37
2019-10-29,4123,199,222,10719,95496,13,0,291
2019-10-29,4126,3,19,1359,16503,3,0,1
2019-10-29,4127,0,0,477,0,0,0,0
2019-10-29,4129,40,72,1398,20106,0,0,159
2019-10-29,4130,12,38,2663,26453,0,0,2
2019-10-29,4138,0,0,191,7500,0,0,0
2019-10-29,4153,1,2,1121,12341,0,0,0
2019-10-29,4157,242,665,9180,179199,0,10,41
2019-10-29,4161,17,2,1786,13164,0,0,0
2019-10-29,4162,67,31,6561,36666,1,2,49
2019-10-29,4163,7,14,1487,10060,0,1,41
2019-10-29,4173,50,96,1142,11143,2,0,28
2019-10-29,4175,0,0,44,7577,0,0,4
2019-10-29,4205,0,5,31,20175,0,0,0
2019-10-29,4207,0,24,1692,43232,0,0,0
2019-10-29,4303,6,0,567,17500,0,0,0
2019-10-29,4304,0,0,0,0,0,0,0
2019-10-29,4305,0,0,1,13753,0,0,0
2019-10-29,4401,92,71,3135,30071,8,22,22
2019-10-29,4406,0,0,122,12978,0,0,0
2019-10-29,4413,0,0,0,0,0,0,0
2019-10-29,4416,0,0,99,15003,0,0,0
2019-10-29,4417,0,2,270,20992,0,0,1
2019-10-29,4420,3,6,1366,10113,0,0,0
2019-10-29,4429,3,46,298,8587,0,0,7
2019-10-29,4430,97,144,1548,13768,0,0,0
2019-10-29,4432,0,1,864,12647,0,0,0
2019-10-29,4433,111,110,1344,11545,2,1,84
2019-10-29,4502,51,58,704,11629,2,0,42
2019-10-29,4503,16,67,795,5975,0,0,0
2019-10-29,4506,0,0,20,44253,0,0,0
2019-10-29,4510,4,2,589,27002,0,0,1
2019-10-29,4513,0,16,2775,19220,0,0,0
2019-10-29,4523,0,7,6426,16000,0,0,9
2019-10-29,4527,0,0,196,19038,0,0,0
2019-10-29,4528,29,55,2930,19128,0,0,25
2019-10-29,4529,12,27,1986,12515,0,0,67
2019-10-29,4530,0,0,0,0,0,0,0
2019-10-29,4533,0,2,3434,39608,0,0,0
2019-10-29,4534,7,0,3992,22298,0,0,0
2019-10-29,4535,0,0,18,18915,0,0,0
2019-10-29,4538,0,0,37,11900,0,0,0
2019-10-29,4541,3,8,2034,17374,0,0,3
2019-10-29,4543,1,0,234,14242,0,0,0
2019-10-29,4549,11,2,341,10595,0,0,0
2019-10-29,4550,114,71,874,9274,0,1,1
2019-10-29,4556,10,0,245,10432,0,0,0
2019-10-29,4561,0,2,346,14630,0,0,0
2019-10-29,4563,12,0,137,9987,0,0,16
2019-10-29,4568,0,0,162,7583,0,0,0
2019-10-29,4609,0,0,0,0,0,0,0
2019-10-29,4706,0,0,6,19757,0,0,0
2019-10-29,4707,5,20,5674,71641,0,0,0
2019-10-29,4711,0,0,78,15264,0,0,0
2019-10-29,4712,0,0,0,0,0,0,0
2019-10-29,4714,15,30,11585,25812,0,0,236
2019-10-29,4716,0,3,9294,18792,0,0,3
2019-10-29,4721,50,47,3757,18746,2,1,34
2019-10-29,4728,30,54,5315,13615,18,1,509
2019-10-29,4735,6,10,1289,8354,0,0,65
2019-10-29,4736,30,20,2820,20974,11,0,109
2019-10-29,4741,0,1,112,8210,0,0,0
2019-10-29,4744,55,89,3378,11701,33,0,52
2019-10-29,4745,30,5,1753,18440,0,0,4
2019-10-29,4747,0,0,3,7504,0,0,0
2019-10-29,4803,10,8,2376,9844,13,0,85
2019-10-29,4804,2,1,8294,9007,0,0,3
2019-10-29,4806,0,0,0,0,0,0,0
2019-10-29,4903,0,5,1385,0,0,0,0
2019-10-29,4905,0,3,65,9380,0,0,0
2019-10-29,4907,1,3,1174,29536,0,0,0
2019-10-29,4908,712,1000,6416,19554,67,22,907
2019-10-29,4909,17,64,2644,23339,0,0,64
2019-10-29,4924,0,0,0,0,0,0,0
2019-10-29,4933,239,265,3130,19516,0,3,5
2019-10-29,4939,61,78,5017,24550,0,15,282
2019-10-29,4944,0,0,0,0,0,0,0
2019-10-29,4947,259,299,4341,13996,14,4,45
2019-10-29,4953,134,206,5828,16600,13,30,686
2019-10-29,4966,82,70,1041,19980,0,19,63
2019-10-29,4971,74,116,2885,9133,1,0,2
2019-10-29,4972,0,0,219,10025,0,0,0
2019-10-29,4973,1,6,2617,15876,0,0,0
2019-10-29,4974,48,10,1114,18125,0,0,2
2019-10-29,4979,1270,1941,6183,21644,159,75,1210
2019-10-29,4991,298,381,4509,22697,5,0,37
2019-10-29,4995,0,5,1653,10374,0,0,4
2019-10-29,5009,80,59,8462,116683,0,0,38
2019-10-29,5011,0,0,209,10283,0,0,0
2019-10-29,5013,0,0,26,33354,0,0,0
2019-10-29,5014,176,49,4880,41333,0,2,17
2019-10-29,5015,0,1,51,15159,0,0,0
2019-10-29,5016,0,0,150,12405,0,0,0
2019-10-29,5102,0,0,25,16021,0,0,0
2019-10-29,5201,10,0,2044,7668,0,0,0
2019-10-29,5202,0,0,410,14773,0,0,1
2019-10-29,5206,45,0,1994,37125,0,0,0
2019-10-29,5210,84,32,2809,15924,0,1,6
2019-10-29,5211,6,19,682,8006,0,0,14
2019-10-29,5212,11,3,2338,8658,0,0,0
2019-10-29,5213,2,2,2456,86548,0,0,5
2019-10-29,5220,1,2,261,9916,0,0,0
2019-10-29,5223,7,22,958,10811,0,0,2
2019-10-29,5230,3,7,595,12488,0,0,2
2019-10-29,5245,2,0,1152,11247,0,0,9
2019-10-29,5251,49,113,1417,6995,0,0,0
2019-10-29,5263,46,62,2150,13936,0,1,4
2019-10-29,5272,123,172,3116,14106,9,24,130
2019-10-29,5274,45,32,441,8040,1,0,57
2019-10-29,5281,6,3,1860,9252,4,0,1
2019-10-29,5287,1,0,12,10643,0,0,0
2019-10-29,5289,217,271,2794,19932,1,4,18
2019-10-29,5291,760,359,3356,9137,0,176,626
2019-10-29,5299,430,857,4648,8807,209,4,173
2019-10-29,5301,0,25,4291,0,0,0,73
2019-10-29,5302,0,0,929,0,0,0,0
2019-10-29,5304,0,0,0,0,0,0,0
2019-10-29,5306,1,0,297,31500,0,0,0
2019-10-29,5309,0,0,0,0,0,0,0
2019-10-29,5310,0,0,2088,0,0,0,35
2019-10-29,5312,1,0,149,15014,0,0,0
2019-10-29,5314,0,0,0,0,0,0,0
2019-10-29,5315,48,256,8121,26587,0,0,281
2019-10-29,5321,57,59,1299,7200,0,0,0
2019-10-29,5324,0,0,0,0,0,0,0
2019-10-29,5328,0,0,0,0,0,0,0
2019-10-29,5340,0,0,0,0,0,0,0
2019-10-29,5344,0,0,0,0,0,0,0
2019-10-29,5345,0,0,0,0,0,0,0
2019-10-29,5347,210,236,2767,409745,16,8,450
2019-10-29,5349,92,84,9173,56024,79,0,1164
2019-10-29,5351,0,0,0,0,0,0,0
2019-10-29,5353,8,22,1640,18750,0,0,2
2019-10-29,5355,0,0,0,0,0,0,0
2019-10-29,5356,14,49,1587,25760,13,0,155
2019-10-29,5371,250,95,4680,108605,2,2,105
2019-10-29,5381,0,0,0,0,0,0,0
2019-10-29,5383,0,0,5,0,0,0,0
2019-10-29,5386,290,233,1409,5618,4,20,30
2019-10-29,5392,180,244,8330,41657,11,7,22
2019-10-29,5398,5,23,787,8262,0,0,5
2019-10-29,5403,3,18,162,15657,0,0,0
2019-10-29,5410,101,105,2163,21475,0,0,0
2019-10-29,5425,346,358,7161,60678,25,5,141
2019-10-29,5426,235,61,1682,35950,0,2,3
2019-10-29,5432,5,3,728,5171,0,0,3
2019-10-29,5438,0,0,545,28134,0,0,0
2019-10-29,5439,26,93,4848,21493,1,4,22
2019-10-29,5443,73,22,6445,41284,9,10,200
2019-10-29,5450,0,0,0,0,0,0,0
2019-10-29,5452,17,3,2663,37190,0,0,0
2019-10-29,5455,0,0,0,0,0,0,0
2019-10-29,5457,899,747,13739,41950,33,65,1349
2019-10-29,5464,21,28,1269,17767,0,0,0
2019-10-29,5465,11,0,3524,22838,0,0,1
2019-10-29,5468,0,0,0,0,0,0,0
2019-10-29,5474,13,26,1441,8432,0,4,47
2019-10-29,5475,0,0,0,0,0,0,0
2019-10-29,5478,7,17,966,31868,0,0,8
2019-10-29,5481,126,175,9616,18673,0,0,0
2019-10-29,5483,1897,2936,22771,146559,296,165,2976
2019-10-29,5487,34,33,421,5757,0,0,2
2019-10-29,5488,45,13,8149,22896,0,0,0
2019-10-29,5489,1,1,347,25676,0,0,0
2019-10-29,5490,48,12,3090,23686,0,0,12
2019-10-29,5493,0,3,184,11066,0,0,0
2019-10-29,5498,172,571,9313,37194,9,1,536
2019-10-29,5508,20,0,1509,54357,0,0,5
2019-10-29,5511,10,15,795,28360,0,0,3
2019-10-29,5512,1064,1284,12589,185998,0,46,65
2019-10-29,5514,2,1,203,44160,0,0,0
2019-10-29,5516,27,28,2113,9573,0,0,0
2019-10-29,5520,1,0,1,15078,0,0,0
2019-10-29,5523,0,0,178,38750,0,0,0
2019-10-29,5529,0,0,0,0,0,0,0
2019-10-29,5530,2,18,2408,99771,0,0,0
2019-10-29,5536,58,60,968,13546,0,0,2
2019-10-29,5603,0,0,2617,19581,0,0,2
2019-10-29,5604,0,3,392,27195,0,0,1
2019-10-29,5609,25,2,894,31500,0,4,20
2019-10-29,5701,0,0,0,0,0,0,0
2019-10-29,5703,0,0,65,17559,0,0,0
2019-10-29,5704,0,1,3,9715,0,0,0
2019-10-29,5820,105,121,4046,927954,0,0,0
2019-10-29,5864,6,2,363,59372,0,0,0
2019-10-29,5902,0,0,0,0,0,0,0
2019-10-29,5903,0,1,22,55805,0,0,0
2019-10-29,5904,12,1,67,24421,0,0,0
2019-10-29,5905,314,563,7341,47454,7,63,461
2019-10-29,6015,37,45,3913,88750,0,1,1
2019-10-29,6016,6,0,2375,155930,0,0,1
2019-10-29,6020,1,0,20,63088,0,0,0
2019-10-29,6021,0,1,349,76688,0,0,0
2019-10-29,6023,1,0,247,58069,0,0,0
2019-10-29,6026,102,40,2923,61144,0,0,0
2019-10-29,6101,10,11,3690,4494,0,0,87
2019-10-29,6103,0,0,0,0,0,0,0
2019-10-29,6104,877,460,6267,22637,2,4,35
2019-10-29,6109,0,0,246,14350,0,0,0
2019-10-29,6111,293,198,5276,7063,18,46,1040
2019-10-29,6113,35,40,2101,12511,0,0,0
2019-10-29,6114,3,7,1459,10977,2,0,16
2019-10-29,6118,37,103,2665,22722,18,8,51
2019-10-29,6121,113,151,1361,46242,0,5,75
2019-10-29,6122,46,52,4221,17182,0,0,0
2019-10-29,6123,32,54,1870,14759,0,0,13
2019-10-29,6124,4,26,1026,45619,3,1,61
2019-10-29,6125,291,248,11425,60502,48,0,294
2019-10-29,6126,10,125,3549,33981,0,0,10
2019-10-29,6127,189,156,10041,27019,7,54,471
2019-10-29,6129,192,357,9980,45235,11,1,3
2019-10-29,6134,0,0,0,0,0,0,0
2019-10-29,6138,1104,641,4084,18279,43,88,157
2019-10-29,6140,0,0,827,9591,0,0,1
2019-10-29,6143,22,10,4825,20751,0,31,62
2019-10-29,6144,0,0,0,0,0,0,0
2019-10-29,6146,1,0,349,23099,0,0,4
2019-10-29,6147,988,409,17981,163565,37,14,367
2019-10-29,6148,21,9,2068,11750,4,6,10
2019-10-29,6150,1193,1316,4504,8322,82,108,1290
2019-10-29,6151,3,1,254,13814,0,0,0
2019-10-29,6154,0,1,38,20020,0,0,0
2019-10-29,6156,10,28,5201,20339,0,0,2
2019-10-29,6158,98,44,3144,13167,4,4,120
2019-10-29,6160,8,32,2866,17122,0,0,0
2019-10-29,6161,256,313,3728,20795,1,0,2
2019-10-29,6163,36,32,5951,25870,0,0,290
2019-10-29,6167,0,0,0,0,0,0,0
2019-10-29,6170,37,24,5341,22417,0,0,5
2019-10-29,6171,20,83,440,18837,0,1,23
2019-10-29,6173,354,577,14346,43000,16,14,863
2019-10-29,6174,0,2,418,12500,0,0,0
2019-10-29,6175,38,32,3905,34090,0,0,49
