date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-12,3169,1,17,2860,13610,0,0,9
2019-11-12,3171,0,0,108,9800,0,0,0
2019-11-12,3178,0,0,422,11262,0,0,0
2019-11-12,3188,0,1,1573,22573,4,0,0
2019-11-12,3191,0,0,0,0,0,0,0
2019-11-12,3202,160,20,18323,29291,12,7,290
2019-11-12,3205,8,20,1606,8193,0,3,163
2019-11-12,3206,172,323,3468,13479,31,2,8
2019-11-12,3207,0,0,0,0,0,0,0
2019-11-12,3211,266,326,4194,36870,1,13,103
2019-11-12,3213,33,1,629,14671,0,6,6
2019-11-12,3217,1942,1232,7702,20526,17,131,507
2019-11-12,3218,130,152,4003,19030,35,51,1090
2019-11-12,3219,0,0,0,0,0,0,0
2019-11-12,3221,1115,541,5744,24076,8,142,221
2019-11-12,3224,7,14,6788,14504,0,0,63
2019-11-12,3226,0,0,223,16107,0,0,0
2019-11-12,3227,626,871,10712,34271,60,53,622
2019-11-12,3230,0,0,0,0,0,0,0
2019-11-12,3232,144,11,1827,9141,25,0,33
2019-11-12,3234,279,322,8176,19008,65,44,1330
2019-11-12,3236,5,1,3298,21213,1,0,39
2019-11-12,3252,5,8,8361,12548,0,0,0
2019-11-12,3259,0,0,0,0,0,0,0
2019-11-12,3260,1124,1096,13757,54931,73,73,839
2019-11-12,3264,86,40,18883,122564,34,0,21
2019-11-12,3265,62,160,2734,34065,0,0,5
2019-11-12,3272,6,8,1213,13066,0,0,24
2019-11-12,3276,0,0,377,0,0,0,0
2019-11-12,3284,35,167,5149,13990,4,3,39
2019-11-12,3285,2,2,1672,11027,0,0,0
2019-11-12,3287,0,0,0,0,0,0,0
2019-11-12,3288,0,0,0,0,0,0,0
2019-11-12,3289,218,185,6823,23243,39,9,82
2019-11-12,3290,11,54,6922,24887,23,0,139
2019-11-12,3293,36,78,2059,17595,10,19,214
2019-11-12,3294,3,8,6639,33003,0,0,7
2019-11-12,3297,1,0,604,9209,0,0,0
2019-11-12,3303,22,58,3341,24022,0,0,0
2019-11-12,3306,6,6,533,12651,0,0,0
2019-11-12,3310,2,1,2749,12556,0,0,9
2019-11-12,3313,0,0,2262,0,0,0,6
2019-11-12,3317,151,242,7731,15312,44,49,351
2019-11-12,3322,4,8,4068,24162,0,0,0
2019-11-12,3323,1,8,3025,20826,0,0,2
2019-11-12,3324,588,542,9790,21074,29,225,3707
2019-11-12,3325,40,18,2376,18063,0,0,6
2019-11-12,3332,0,0,48,12026,0,0,0
2019-11-12,3339,0,0,0,0,0,0,0
2019-11-12,3354,15,44,1757,17528,0,0,30
2019-11-12,3360,200,188,5877,17207,200,0,1992
2019-11-12,3362,7,11,3529,27886,3,6,142
2019-11-12,3363,151,265,10834,22617,280,5,762
2019-11-12,3372,0,0,0,0,0,0,0
2019-11-12,3373,3,2,1334,10822,0,0,0
2019-11-12,3374,1144,876,21664,67930,465,401,3261
2019-11-12,3379,0,1,723,9510,0,0,0
2019-11-12,3388,0,0,192,18515,0,0,1
2019-11-12,3390,400,326,8313,16876,0,24,32
2019-11-12,3402,21,1,1100,18261,0,0,0
2019-11-12,3434,3,1,105,5675,0,0,0
2019-11-12,3438,10,27,4240,16844,0,2,35
2019-11-12,3441,7,17,2053,10009,1,0,20
2019-11-12,3444,27,19,1254,9778,0,0,53
2019-11-12,3452,0,0,0,0,0,0,0
2019-11-12,3455,185,116,4912,15367,6,39,634
2019-11-12,3466,17,11,882,15221,4,0,23
2019-11-12,3479,227,274,7199,17548,2,6,279
2019-11-12,3483,1333,1771,9114,14256,96,367,1396
2019-11-12,3484,2,5,670,17434,0,0,0
2019-11-12,3489,20,12,2040,20782,0,0,0
2019-11-12,3490,46,81,3579,14251,3,0,24
2019-11-12,3491,102,122,5056,15037,12,9,296
2019-11-12,3492,19,0,713,8882,0,0,0
2019-11-12,3498,2,3,1435,13593,0,0,3
2019-11-12,3499,24,1,4048,13742,0,0,6
2019-11-12,3508,2,0,18271,24328,3,5,607
2019-11-12,3511,564,435,6817,12493,94,43,549
2019-11-12,3512,4,3,2027,11000,1,0,0
2019-11-12,3516,42,0,5409,12978,0,0,0
2019-11-12,3520,0,0,0,0,0,0,0
2019-11-12,3521,216,63,1400,7932,0,3,25
2019-11-12,3522,26,0,8486,11725,0,0,51
2019-11-12,3523,0,0,0,0,0,0,0
2019-11-12,3526,60,149,3762,16075,11,7,496
2019-11-12,3527,42,64,3719,10237,14,0,107
2019-11-12,3529,2,14,2278,18957,8,7,79
2019-11-12,3531,3,1,88,15293,0,0,0
2019-11-12,3537,39,14,2550,12173,1,0,5
2019-11-12,3540,189,299,3871,16653,1,1,23
2019-11-12,3541,35,36,2073,12330,0,0,4
2019-11-12,3546,97,78,3712,10436,1,1,24
2019-11-12,3548,613,491,3486,15030,2,29,143
2019-11-12,3551,16,34,2641,14193,0,0,0
2019-11-12,3552,79,111,5214,21398,21,39,953
2019-11-12,3555,0,0,38,0,0,0,0
2019-11-12,3556,6,10,849,14867,1,0,1
2019-11-12,3558,22,20,1148,12265,0,9,44
2019-11-12,3567,0,2,1152,8531,0,0,0
2019-11-12,3577,7,0,624,13216,0,0,0
2019-11-12,3580,2,3,3232,9867,0,0,1
2019-11-12,3581,0,0,885,12751,0,0,0
2019-11-12,3587,27,31,3000,15578,0,0,98
2019-11-12,3594,16,17,3159,14433,0,0,0
2019-11-12,3609,9,7,263,7584,0,0,0
2019-11-12,3611,8,22,716,10608,0,0,5
2019-11-12,3615,20,36,3356,17116,5,0,6
2019-11-12,3623,0,0,313,7318,0,0,0
2019-11-12,3624,35,91,6036,29335,21,0,430
2019-11-12,3625,47,32,4238,19574,3,0,1
2019-11-12,3628,0,1,277,11250,0,0,0
2019-11-12,3630,194,128,15836,32010,357,220,1925
2019-11-12,3631,46,1,16249,19980,2,0,41
2019-11-12,3632,0,0,269,0,0,0,0
2019-11-12,3642,39,362,3166,7592,0,2,34
2019-11-12,3646,5,0,1888,9824,0,0,1
2019-11-12,3652,6,2,542,11774,0,0,0
2019-11-12,3663,77,144,1503,14739,36,2,5
2019-11-12,3664,1,1,532,12774,0,0,0
2019-11-12,3666,0,14,1753,12074,0,0,1
2019-11-12,3672,2,1,405,8292,0,0,0
2019-11-12,3675,0,3,788,11107,0,0,0
2019-11-12,3680,95,163,3856,17640,95,64,1051
2019-11-12,3685,1,3,1261,19997,0,0,0
2019-11-12,3687,65,91,1668,7514,3,25,239
2019-11-12,3689,20,11,1049,17418,0,0,1
2019-11-12,3691,31,42,2246,15247,5,52,854
2019-11-12,3693,11,0,820,9622,0,0,13
2019-11-12,3707,306,634,27523,71544,186,371,6635
2019-11-12,3709,0,3,396,19892,0,0,1
2019-11-12,3710,2,24,8757,51822,0,0,390
2019-11-12,4102,4,5,825,10593,0,0,0
2019-11-12,4105,143,59,2833,62162,0,0,3
2019-11-12,4107,99,69,1716,17324,1,0,5
2019-11-12,4109,31,27,1365,16783,0,0,0
2019-11-12,4111,4,4,451,14245,0,0,0
2019-11-12,4113,81,29,4374,52784,1,0,9
2019-11-12,4114,30,23,7302,58528,0,0,319
2019-11-12,4116,2,2,637,11141,0,0,3
2019-11-12,4120,0,2,743,21686,0,0,0
2019-11-12,4121,4,29,2532,18329,0,2,3
2019-11-12,4123,101,113,10909,95496,13,0,382
2019-11-12,4126,10,24,1430,16503,0,0,0
2019-11-12,4127,0,0,471,0,0,0,0
2019-11-12,4129,31,5,1446,20106,0,0,168
2019-11-12,4130,1,39,2568,26453,0,0,2
2019-11-12,4138,0,0,183,7500,0,0,0
2019-11-12,4153,1,0,1117,12341,0,0,0
2019-11-12,4157,588,1130,10543,179199,26,34,124
2019-11-12,4161,33,44,2017,13164,0,0,31
2019-11-12,4162,35,26,6636,36666,4,7,66
2019-11-12,4163,64,36,1636,10060,10,2,47
2019-11-12,4173,77,247,1333,11143,0,2,8
2019-11-12,4175,2,13,152,7577,0,0,9
2019-11-12,4205,9,3,23,20175,0,0,0
2019-11-12,4207,0,0,1711,43232,0,0,0
2019-11-12,4303,10,0,853,17500,0,0,0
2019-11-12,4304,0,0,0,0,0,0,0
2019-11-12,4305,0,0,1,13753,0,0,0
2019-11-12,4401,321,30,4176,30071,0,0,24
2019-11-12,4406,2,6,105,12978,0,0,0
2019-11-12,4413,0,0,0,0,0,0,0
2019-11-12,4416,0,0,98,15003,0,0,0
2019-11-12,4417,16,6,280,20992,0,0,0
2019-11-12,4420,8,1,1634,10113,0,0,0
2019-11-12,4429,14,0,238,8587,0,0,2
2019-11-12,4430,1,7,1298,13768,0,0,1
2019-11-12,4432,1,6,812,12647,0,3,5
2019-11-12,4433,13,24,1170,11545,0,0,48
2019-11-12,4502,26,66,660,11629,1,1,58
2019-11-12,4503,13,17,846,5975,0,0,0
2019-11-12,4506,3,0,24,44253,0,0,0
2019-11-12,4510,2,18,565,27002,0,0,0
2019-11-12,4513,0,0,2748,19220,0,0,0
2019-11-12,4523,0,5,6430,16000,0,0,9
2019-11-12,4527,19,0,84,19038,0,0,0
2019-11-12,4528,19,25,2841,19128,0,0,12
2019-11-12,4529,47,14,1905,12515,0,0,63
2019-11-12,4530,0,0,0,0,0,0,0
2019-11-12,4533,1,5,3524,39608,0,0,0
2019-11-12,4534,8,5,4003,22298,0,0,0
2019-11-12,4535,0,1,17,18915,0,0,0
2019-11-12,4538,0,0,33,11900,0,0,0
2019-11-12,4541,46,27,2070,17374,0,0,3
2019-11-12,4543,0,0,233,14242,0,0,0
2019-11-12,4549,3,0,352,10595,0,0,0
2019-11-12,4550,147,122,1134,9274,0,3,9
2019-11-12,4556,12,0,266,10432,0,0,0
2019-11-12,4561,0,0,333,14630,0,0,0
2019-11-12,4563,0,25,281,11237,0,0,0
2019-11-12,4568,10,16,141,7583,0,0,0
2019-11-12,4609,0,0,0,0,0,0,0
2019-11-12,4706,0,0,6,19757,0,0,0
2019-11-12,4707,36,17,5743,71641,0,0,0
2019-11-12,4711,2,2,78,15264,0,0,0
2019-11-12,4712,0,0,0,0,0,0,0
2019-11-12,4714,149,31,11918,25812,0,0,257
2019-11-12,4716,11,15,9417,18792,0,0,3
2019-11-12,4721,16,16,3648,18746,33,4,22
2019-11-12,4728,33,59,5203,13615,48,35,301
2019-11-12,4735,94,207,1176,8354,4,17,93
2019-11-12,4736,9,18,2750,20974,1,0,110
2019-11-12,4741,1,1,109,8210,0,0,0
2019-11-12,4744,302,240,3995,11701,5,2,76
2019-11-12,4745,24,11,1816,18440,0,0,4
2019-11-12,4747,0,0,3,7504,0,0,0
2019-11-12,4803,38,50,2574,9844,5,2,222
2019-11-12,4804,0,0,8267,9007,0,0,3
2019-11-12,4806,0,0,0,0,0,0,0
2019-11-12,4903,0,0,1336,0,0,0,0
2019-11-12,4905,2,0,52,9380,0,0,0
2019-11-12,4907,3,2,1141,29536,0,0,0
2019-11-12,4908,417,500,7313,19554,161,229,1330
2019-11-12,4909,1,6,2558,23339,0,0,56
2019-11-12,4924,0,0,0,0,0,0,0
2019-11-12,4933,29,25,3033,19516,0,0,0
2019-11-12,4939,17,28,4779,24550,2,0,327
2019-11-12,4944,0,0,0,0,0,0,0
2019-11-12,4947,28,106,4399,13996,5,1,49
2019-11-12,4953,150,116,5747,16600,39,8,468
2019-11-12,4966,100,34,1072,19980,1,1,42
2019-11-12,4971,15,36,2785,9133,0,3,8
2019-11-12,4972,0,0,217,10025,0,0,0
2019-11-12,4973,1077,453,3866,15876,1,99,104
2019-11-12,4974,142,162,2435,18125,0,1,9
2019-11-12,4979,123,75,6377,21644,72,22,1011
2019-11-12,4991,355,552,6385,22697,31,180,412
2019-11-12,4995,24,28,1729,10374,0,0,4
2019-11-12,5009,57,48,8217,116683,0,10,42
2019-11-12,5011,0,0,208,10283,0,0,0
2019-11-12,5013,0,0,26,33354,0,0,0
2019-11-12,5014,2,13,4869,41333,0,0,16
2019-11-12,5015,0,0,51,15159,0,0,0
2019-11-12,5016,1,0,157,12405,0,0,0
2019-11-12,5102,5,0,28,16021,0,0,0
2019-11-12,5201,6,0,2136,7668,0,0,0
2019-11-12,5202,0,1,394,14773,0,0,1
2019-11-12,5206,23,22,2101,37125,0,0,0
2019-11-12,5210,0,4,2725,15924,0,0,0
2019-11-12,5211,4,3,682,8006,0,0,4
2019-11-12,5212,5,13,2176,8658,0,0,1
2019-11-12,5213,5,29,2242,86548,0,0,5
2019-11-12,5220,41,1,405,9916,0,0,0
2019-11-12,5223,2,23,908,10811,0,0,2
2019-11-12,5230,3,4,574,12488,0,0,1
2019-11-12,5245,5,10,1046,11247,0,1,11
2019-11-12,5251,7,5,1558,6995,0,0,0
2019-11-12,5263,32,17,2216,13936,0,0,24
2019-11-12,5272,1058,522,3439,14106,8,132,225
2019-11-12,5274,22,36,423,8040,0,0,61
2019-11-12,5281,8,18,1765,9252,0,0,9
2019-11-12,5287,0,0,12,10643,0,0,0
2019-11-12,5289,190,68,3148,19932,3,1,23
2019-11-12,5291,88,69,3431,9137,0,92,1431
2019-11-12,5299,142,118,3915,8807,6,22,246
2019-11-12,5301,0,30,4196,0,0,0,73
2019-11-12,5302,0,0,894,0,0,0,0
2019-11-12,5304,0,0,0,0,0,0,0
2019-11-12,5306,16,0,327,31500,0,0,0
2019-11-12,5309,0,0,0,0,0,0,0
2019-11-12,5310,0,0,2017,0,1,0,33
2019-11-12,5312,2,2,150,15014,0,0,0
2019-11-12,5314,0,0,0,0,0,0,0
2019-11-12,5315,11,11,7763,26587,0,0,288
2019-11-12,5321,1,11,1307,7200,0,8,8
2019-11-12,5324,0,0,0,0,0,0,0
2019-11-12,5328,0,0,0,0,0,0,0
2019-11-12,5340,0,0,0,0,0,0,0
2019-11-12,5344,0,0,0,0,0,0,0
2019-11-12,5345,0,0,0,0,0,0,0
2019-11-12,5347,37,45,2415,409745,12,1,478
2019-11-12,5349,71,63,9199,56024,7,7,1118
2019-11-12,5351,0,0,0,0,0,0,0
2019-11-12,5353,6,7,1644,18750,0,0,4
2019-11-12,5355,0,0,0,0,0,0,0
2019-11-12,5356,8,16,1437,25760,1,1,163
2019-11-12,5371,30,33,4790,108605,42,1,112
2019-11-12,5381,0,0,0,0,0,0,0
2019-11-12,5383,0,1,0,0,0,0,0
2019-11-12,5386,3,4,1170,5618,0,0,8
2019-11-12,5392,28,79,8290,41657,0,6,33
2019-11-12,5398,1,1,660,8262,0,0,1
2019-11-12,5403,1,0,154,15657,0,0,0
2019-11-12,5410,9,16,1970,21475,0,0,0
2019-11-12,5425,145,155,7531,60678,24,17,213
2019-11-12,5426,3,5,1321,35950,0,0,1
2019-11-12,5432,12,4,720,5171,0,0,1
2019-11-12,5438,0,13,542,28134,0,0,0
2019-11-12,5439,62,60,4771,21493,3,1,23
2019-11-12,5443,5,4,6097,41284,3,0,134
2019-11-12,5450,0,0,0,0,0,0,0
2019-11-12,5452,5,4,2694,37190,0,0,0
2019-11-12,5455,0,0,0,0,0,0,0
2019-11-12,5457,147,124,15243,41950,32,14,1229
2019-11-12,5460,21,1,404,15306,0,0,0
2019-11-12,5464,14,1,1207,17767,0,0,2
2019-11-12,5465,32,22,3437,22838,0,0,1
2019-11-12,5468,0,0,0,0,0,0,0
2019-11-12,5474,15,9,1384,8432,2,0,36
2019-11-12,5475,0,0,0,0,0,0,0
2019-11-12,5478,8,5,1020,31868,0,0,7
2019-11-12,5481,73,5,10964,18673,0,0,0
2019-11-12,5483,512,487,21436,146559,120,141,2265
2019-11-12,5487,15,14,447,5757,0,1,4
2019-11-12,5488,61,5,8093,22896,0,0,0
2019-11-12,5489,0,14,362,25676,0,0,0
2019-11-12,5490,51,132,3449,23686,2,0,20
2019-11-12,5493,0,2,157,11066,0,0,0
2019-11-12,5498,103,309,8819,37194,1,11,428
2019-11-12,5508,11,2,1508,54357,0,2,9
2019-11-12,5511,14,53,407,28360,0,1,3
2019-11-12,5512,1670,126,11725,185998,0,0,46
2019-11-12,5514,2,12,190,44160,0,0,0
2019-11-12,5516,6,5,2104,9573,0,0,0
2019-11-12,5520,0,1,0,15078,0,0,0
2019-11-12,5523,253,309,2439,38750,83,71,136
2019-11-12,5529,0,0,0,0,0,0,0
2019-11-12,5530,148,166,2587,99771,0,0,2
2019-11-12,5536,20,26,1069,13546,0,0,3
2019-11-12,5603,10,0,2648,19581,0,0,2
2019-11-12,5604,0,5,379,27195,0,0,1
2019-11-12,5609,153,108,1157,31500,0,2,28
2019-11-12,5701,0,0,0,0,0,0,0
2019-11-12,5703,0,0,65,17559,0,0,0
2019-11-12,5704,0,0,1,9715,0,0,0
2019-11-12,5820,150,44,4591,927954,0,0,50
2019-11-12,5864,20,5,551,59372,0,0,0
2019-11-12,5902,0,0,0,0,0,0,0
2019-11-12,5903,0,0,21,55805,0,0,0
2019-11-12,5904,15,6,103,24421,0,0,2
2019-11-12,5905,1098,484,10376,47454,17,153,975
2019-11-12,6015,45,42,3784,88750,0,0,3
2019-11-12,6016,161,129,3196,155930,0,1,9
2019-11-12,6020,1,1,53,63088,0,0,0
2019-11-12,6021,0,0,349,76688,0,0,0
2019-11-12,6023,0,0,251,58069,0,0,2
2019-11-12,6026,111,18,3610,61144,0,0,8
2019-11-12,6101,3,7,3535,4494,10,0,63
2019-11-12,6103,0,0,0,0,0,0,0
2019-11-12,6104,145,382,5909,22637,2,5,24
2019-11-12,6109,104,1,604,14350,0,0,0
2019-11-12,6111,125,167,5178,7063,21,126,1012
2019-11-12,6113,41,46,2095,12511,0,0,0
2019-11-12,6114,17,12,1522,10977,3,2,25
2019-11-12,6118,35,83,2516,22722,0,0,32
2019-11-12,6121,130,51,1385,46242,4,1,89
2019-11-12,6122,11,17,4028,17182,0,0,0
2019-11-12,6123,61,33,2143,14759,0,0,14
2019-11-12,6124,254,177,1107,45619,12,16,76
2019-11-12,6125,43,117,12409,60502,75,1,290
2019-11-12,6126,22,47,3677,33981,1,0,0
2019-11-12,6127,46,46,9739,27019,11,7,345
2019-11-12,6129,37,81,9914,45235,2,0,1
2019-11-12,6134,0,0,0,0,0,0,0
2019-11-12,6138,90,242,4114,18279,7,8,83
2019-11-12,6140,1,4,812,9591,0,0,0
2019-11-12,6143,37,2,4868,20751,0,0,32
2019-11-12,6144,0,0,0,0,0,0,0
2019-11-12,6146,4,0,409,23099,1,0,1
2019-11-12,6147,156,135,16032,163565,1,9,267
2019-11-12,6148,1,21,1649,11750,0,0,2
2019-11-12,6150,64,92,4442,8322,7,10,992
2019-11-12,6151,0,1,240,13814,0,0,0
2019-11-12,6154,0,0,32,20020,0,0,0
2019-11-12,6156,0,7,5327,20339,0,0,0
2019-11-12,6158,16,15,3108,13167,2,0,149
2019-11-12,6160,56,71,2785,17122,4,0,0
2019-11-12,6161,38,18,4801,20795,1,0,13
2019-11-12,6163,64,71,6053,25870,0,0,290
2019-11-12,6167,0,0,0,0,0,0,0
2019-11-12,6170,551,366,5906,22417,0,52,58
2019-11-12,6171,5,11,507,18837,0,0,23
2019-11-12,6173,99,168,13380,43000,49,41,681
2019-11-12,6174,1,0,399,12500,0,0,0
