date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-14,3224,42,59,1560,7500,0,0,2
2015-01-14,3226,102,0,294,6305,0,0,0
2015-01-14,3227,2420,1779,14710,33646,185,1398,3060
2015-01-14,3230,107,101,5513,27436,0,0,0
2015-01-14,3232,0,0,6783,7891,15,2,383
2015-01-14,3234,2013,2590,15558,25258,293,46,1832
2015-01-14,3236,375,355,7320,14307,16,0,96
2015-01-14,3252,2,0,842,5427,0,0,1
2015-01-14,3259,0,0,0,14408,0,0,0
2015-01-14,3260,755,661,23919,57493,90,416,1454
2015-01-14,3264,1013,1403,18934,119042,8,21,539
2015-01-14,3265,302,433,5621,34065,16,8,35
2015-01-14,3284,37,15,3657,15165,0,0,0
2015-01-14,3285,582,756,6887,11027,65,57,2529
2015-01-14,3287,0,0,2275,10992,0,0,0
2015-01-14,3288,0,0,0,12118,0,0,0
2015-01-14,3289,181,240,6384,11506,40,5,297
2015-01-14,3290,176,387,10348,24887,20,0,12
2015-01-14,3291,16,45,1887,8890,0,0,4
2015-01-14,3293,1190,805,7501,17416,141,308,3043
2015-01-14,3294,193,151,17368,32518,4,2,1145
2015-01-14,3297,27,13,1626,9206,0,0,58
2015-01-14,3299,84,162,4182,12596,9,0,87
2015-01-14,3303,111,65,8649,25583,0,1,115
2015-01-14,3306,64,10,2684,12651,0,0,4
2015-01-14,3310,124,122,4910,13385,0,0,2
2015-01-14,3313,27,9,6111,15097,0,0,2
2015-01-14,3317,77,131,4918,15312,5,0,57
2015-01-14,3322,96,81,6429,21326,0,0,2
2015-01-14,3323,905,852,9818,23747,11,3,411
2015-01-14,3324,82,90,6388,17784,0,10,59
2015-01-14,3325,428,197,10613,18688,10,20,547
2015-01-14,3332,0,0,103,12026,0,0,0
2015-01-14,3339,0,10,1943,44326,0,0,0
2015-01-14,3354,6,23,1339,21002,0,0,0
2015-01-14,3360,393,1709,13568,18226,17,65,1474
2015-01-14,3362,48,28,6069,19600,11,21,312
2015-01-14,3363,12,70,16934,18977,1,0,88
2015-01-14,3372,0,0,0,85250,0,0,0
2015-01-14,3373,141,205,5085,10822,0,0,3
2015-01-14,3379,451,321,1104,9057,1,21,21
2015-01-14,3388,0,1,311,16100,0,0,0
2015-01-14,3390,23,49,2915,16266,1,0,715
2015-01-14,3402,496,605,6618,18261,7,5,73
2015-01-14,3416,10,67,2087,15045,0,0,2
2015-01-14,3428,144,151,9649,23671,4,2,187
2015-01-14,3431,0,0,0,8286,0,0,0
2015-01-14,3434,0,0,0,8200,0,0,0
2015-01-14,3438,0,9,1233,9653,0,0,4
2015-01-14,3441,1,10,2125,10009,0,0,2
2015-01-14,3444,24,13,2067,9778,0,1,2
2015-01-14,3452,201,315,40007,131517,141,19,1639
2015-01-14,3455,180,102,8506,15250,28,5,119
2015-01-14,3466,3,19,2693,15346,0,0,4
2015-01-14,3479,449,97,4288,13567,0,4,7
2015-01-14,3483,0,19,3074,12240,0,0,1
2015-01-14,3484,178,286,7146,15269,6,2,258
2015-01-14,3489,9,4,2281,13275,0,0,0
2015-01-14,3490,311,312,11355,14948,215,58,2592
2015-01-14,3491,23,28,5127,12763,10,0,102
2015-01-14,3498,391,475,12530,19374,90,35,2030
2015-01-14,3499,60,83,2896,14583,0,0,0
2015-01-14,3508,368,393,8466,23209,30,39,409
2015-01-14,3511,21,19,1845,9743,0,0,1
2015-01-14,3512,9,2,2838,8000,0,0,277
2015-01-14,3516,26,16,3778,19003,0,0,0
2015-01-14,3520,0,0,0,12816,0,0,0
2015-01-14,3521,0,0,272,7932,0,0,0
2015-01-14,3522,43,30,8060,11823,0,0,20
2015-01-14,3523,41,30,20780,24483,11,1,292
2015-01-14,3526,509,522,6504,16014,8,13,737
2015-01-14,3527,6,13,1679,8164,1,0,0
2015-01-14,3528,18,14,1130,13735,0,0,2
2015-01-14,3529,169,182,7280,19208,81,125,2450
2015-01-14,3531,30,23,951,15293,0,0,0
2015-01-14,3537,231,315,6385,12173,0,22,49
2015-01-14,3540,37,62,4765,16168,0,0,9
2015-01-14,3541,8,23,5924,9651,18,5,873
2015-01-14,3546,67,55,3180,8630,0,4,50
2015-01-14,3548,31,60,5178,12637,0,4,41
2015-01-14,3551,6,46,2080,14375,0,0,2
2015-01-14,3552,723,499,6020,20943,5,71,486
2015-01-14,3553,162,418,8816,16969,19,7,54
2015-01-14,3555,0,0,498,9944,0,0,0
2015-01-14,3556,41,51,5105,13345,22,2,57
2015-01-14,3558,4,32,942,12173,0,0,67
2015-01-14,3563,5,1,2090,10652,0,0,13
2015-01-14,3567,1,16,5882,8918,0,0,7
2015-01-14,3577,67,26,2851,10922,0,0,16
2015-01-14,3580,0,0,51,9287,0,0,5
2015-01-14,3587,25,10,3291,11578,0,0,10
2015-01-14,3594,985,893,7036,12516,7,191,1317
2015-01-14,3609,0,1,772,7836,0,0,5
2015-01-14,3611,10,21,858,8642,0,1,29
2015-01-14,3615,139,127,7868,17646,8,0,302
2015-01-14,3623,211,222,5032,14651,5,29,204
2015-01-14,3624,204,130,6650,29335,0,0,11
2015-01-14,3625,0,0,3815,13069,0,0,0
2015-01-14,3628,15,36,825,11250,0,0,0
2015-01-14,3630,88,87,12986,25411,19,33,1324
2015-01-14,3631,425,383,8027,19512,10,107,1466
2015-01-14,3632,76,136,2321,7699,8,3,55
2015-01-14,3642,64,33,5305,7942,7,9,146
2015-01-14,3646,68,69,2349,9645,0,20,30
2015-01-14,3652,235,196,623,11691,0,4,4
2015-01-14,3658,30,45,649,17750,0,1,178
2015-01-14,3662,99,16,14377,14674,54,36,1826
2015-01-14,3663,14,18,5580,14739,2,0,13
2015-01-14,3664,466,461,10667,19322,35,8,301
2015-01-14,3680,129,224,5177,15615,4,1,146
2015-01-14,3685,159,261,4602,10102,5,10,377
2015-01-14,3687,151,208,4136,7514,45,21,886
2015-01-14,3689,149,69,4183,17418,8,7,44
2015-01-14,3691,281,375,4408,15223,48,34,425
2015-01-14,3693,349,202,2460,9564,26,0,192
2015-01-14,3707,0,12,2239,40829,0,0,0
2015-01-14,4102,0,1,2079,10593,0,0,13
2015-01-14,4103,0,0,295,27499,0,0,3
2015-01-14,4105,381,842,12050,62162,179,39,268
2015-01-14,4107,78,158,4681,21404,6,7,162
2015-01-14,4109,39,27,6093,16148,0,0,15
2015-01-14,4111,17,12,5175,13697,0,0,7
2015-01-14,4113,82,91,10922,34458,3,11,1592
2015-01-14,4114,82,133,13580,30287,4,11,201
2015-01-14,4120,19,24,4426,21686,1,0,28
2015-01-14,4121,44,26,4030,18329,4,0,21
2015-01-14,4123,722,579,14440,45584,229,262,1524
2015-01-14,4126,3,5,2079,16503,0,0,1
2015-01-14,4127,18,25,3969,11440,0,0,5
2015-01-14,4129,364,274,6542,13994,0,22,34
2015-01-14,4130,427,393,10552,24239,66,16,846
2015-01-14,4161,149,95,7333,11720,4,22,327
2015-01-14,4163,14,14,2010,10059,1,0,42
2015-01-14,4173,379,55,1100,11143,0,0,1
2015-01-14,4205,0,0,13,18176,0,0,0
2015-01-14,4207,45,29,5306,42366,0,0,21
2015-01-14,4304,0,0,0,7062,0,0,0
2015-01-14,4305,0,1,93,13753,0,0,0
2015-01-14,4401,25,56,2326,30071,5,9,295
2015-01-14,4406,1,0,35,12978,0,0,0
2015-01-14,4413,0,0,0,1970,0,0,0
2015-01-14,4416,0,0,411,15003,0,0,0
2015-01-14,4417,1007,1037,12434,19984,23,131,1217
2015-01-14,4420,0,2,551,7363,0,0,0
2015-01-14,4429,1,3,691,8587,0,0,0
2015-01-14,4430,41,43,2704,13762,0,0,5
2015-01-14,4432,51,57,2411,12045,0,0,14
2015-01-14,4502,0,0,0,9954,0,0,0
2015-01-14,4506,6,3,1070,49170,0,0,0
2015-01-14,4510,42,53,10500,27002,1,0,5
2015-01-14,4513,6,0,4135,19220,0,0,0
2015-01-14,4523,5,5,3321,16000,0,0,1
2015-01-14,4527,14,22,1502,19038,0,0,0
2015-01-14,4528,55,105,4113,19128,4,0,34
2015-01-14,4529,122,92,5646,9031,0,2,27
2015-01-14,4530,0,0,0,8103,0,0,0
2015-01-14,4533,61,72,8989,40120,0,0,27
2015-01-14,4534,131,135,7576,19172,3,0,44
2015-01-14,4535,0,0,823,18915,0,0,0
2015-01-14,4609,60,8,1607,11986,0,0,0
2015-01-14,4703,387,272,9286,13339,11,40,151
2015-01-14,4706,0,5,530,19757,0,0,0
2015-01-14,4707,772,742,8898,54403,0,32,36
2015-01-14,4711,19,5,363,15264,0,0,0
2015-01-14,4712,0,3,985,16531,0,0,0
2015-01-14,4714,45,87,4226,14171,0,0,8
2015-01-14,4716,10,20,3892,17944,0,0,18
2015-01-14,4720,36,76,1320,18845,0,0,8
2015-01-14,4721,235,122,5270,18746,3,0,2
2015-01-14,4728,11,7,5382,13615,0,0,28
2015-01-14,4736,1162,442,6459,16673,3,72,361
2015-01-14,4745,41,25,4524,14065,0,10,83
2015-01-14,4903,507,606,14876,22072,54,10,390
2015-01-14,4905,40,31,3247,12805,0,0,34
2015-01-14,4907,0,0,0,4255,0,0,0
2015-01-14,4908,17,68,4483,18927,0,0,0
2015-01-14,4909,5,7,4586,23339,0,0,1
2015-01-14,4912,37,71,5120,8300,0,0,27
2015-01-14,4924,42,27,8725,9187,1,20,337
2015-01-14,4927,86,91,11644,30628,0,0,4
2015-01-14,4933,53,36,5267,19552,1,0,109
2015-01-14,4939,227,325,19908,24518,3,5,2261
2015-01-14,4944,518,361,19954,49487,0,2,53
2015-01-14,4947,383,441,4725,11126,5,9,179
2015-01-14,4953,17,14,2568,10650,0,1,2
2015-01-14,4966,64,119,10659,18865,54,13,459
2015-01-14,4971,426,476,4692,7513,5,17,144
2015-01-14,4972,7,10,1197,9176,0,0,0
2015-01-14,4973,17,82,2736,16050,0,0,10
2015-01-14,4974,6,37,5146,15489,0,0,8
2015-01-14,4979,924,544,7480,16817,200,20,656
2015-01-14,4995,91,136,3682,8532,7,1,13
2015-01-14,5009,96,426,17472,112653,0,4,56
2015-01-14,5011,0,0,496,8408,0,0,2
2015-01-14,5013,66,24,3338,25267,0,0,3
2015-01-14,5014,183,151,12534,41333,0,0,47
2015-01-14,5015,18,18,2308,15159,0,0,10
2015-01-14,5016,5,1,368,12405,0,0,0
2015-01-14,5102,428,54,1040,16021,0,0,0
2015-01-14,5201,5,0,908,7668,0,0,0
2015-01-14,5202,0,0,0,14773,0,0,0
2015-01-14,5206,0,2,119,33500,0,0,0
2015-01-14,5210,149,123,7373,17256,0,0,0
2015-01-14,5211,7,10,2939,8006,0,0,27
2015-01-14,5212,0,0,2,8658,0,0,0
2015-01-14,5213,437,2,7248,99661,3,0,4
2015-01-14,5230,104,41,4838,11220,3,1,4
2015-01-14,5251,94,65,2049,7715,0,1,1
2015-01-14,5272,355,404,7922,11557,22,27,769
2015-01-14,5287,14,6,536,7875,0,0,1
2015-01-14,5289,48,109,4667,14797,0,1,36
2015-01-14,5302,140,225,3776,40594,0,0,129
2015-01-14,5304,0,0,0,31197,0,0,0
2015-01-14,5306,16,8,895,15113,0,0,16
2015-01-14,5309,0,0,0,48001,0,0,0
2015-01-14,5310,7,4,3699,11273,3,0,16
2015-01-14,5312,19,35,2838,15014,0,0,9
2015-01-14,5314,0,0,0,15000,0,0,0
2015-01-14,5315,0,0,0,26587,0,0,0
2015-01-14,5317,2,5,5120,34097,0,0,2
2015-01-14,5321,0,0,0,1459,0,0,0
2015-01-14,5324,36,11,7139,19094,0,0,156
2015-01-14,5328,8,11,7835,44577,0,0,1
2015-01-14,5340,0,0,0,41473,0,0,0
2015-01-14,5344,0,14,1018,19861,0,0,0
2015-01-14,5345,0,0,0,12500,0,0,0
2015-01-14,5347,1106,675,3821,409745,28,136,2249
2015-01-14,5349,297,420,7511,56024,6,16,802
2015-01-14,5351,7286,4834,29381,108868,171,749,2651
2015-01-14,5353,7,6,3710,22797,0,0,1
2015-01-14,5355,99,185,11259,38193,7,0,5
2015-01-14,5356,152,225,9314,32360,0,0,91
2015-01-14,5371,68,124,7841,135757,4,0,358
2015-01-14,5381,0,0,0,46763,0,0,0
2015-01-14,5383,43,77,3560,17853,0,0,1
2015-01-14,5384,49,53,1797,19892,0,0,1
2015-01-14,5386,7,9,163,2292,0,0,0
2015-01-14,5392,134,177,12163,22840,73,49,1233
2015-01-14,5395,0,0,0,726,0,0,0
2015-01-14,5398,12,3,10334,10437,19,19,397
2015-01-14,5403,0,9,739,18420,0,0,0
2015-01-14,5410,53,81,8226,22435,0,0,0
2015-01-14,5425,376,418,20279,60931,5,20,688
2015-01-14,5426,13,106,6212,35950,0,0,3
2015-01-14,5432,0,0,302,5171,0,0,0
2015-01-14,5438,195,46,7121,28134,0,21,45
2015-01-14,5439,49,22,2485,19493,0,0,1
2015-01-14,5443,51,46,10608,43284,0,0,43
2015-01-14,5450,43,41,3571,12598,0,0,0
2015-01-14,5452,30,17,6523,38324,0,0,41
2015-01-14,5455,0,0,0,1375,0,0,0
2015-01-14,5457,0,0,0,23951,0,0,0
2015-01-14,5460,155,287,6947,18008,2,1,6
2015-01-14,5464,52,102,2127,17767,0,0,2
2015-01-14,5465,42,55,2745,17838,0,0,39
2015-01-14,5466,421,457,7835,55058,0,0,85
2015-01-14,5468,0,0,0,6688,0,0,0
2015-01-14,5474,494,584,4605,8432,14,50,251
2015-01-14,5475,1501,1326,19593,55163,0,7,194
2015-01-14,5478,438,575,7405,31868,12,20,683
2015-01-14,5480,9,2,6576,49774,0,0,6
2015-01-14,5481,2063,2089,20639,24320,7,10,904
2015-01-14,5483,938,514,32016,145007,93,5,1151
2015-01-14,5487,19,9,1718,5533,1,0,55
2015-01-14,5488,115,108,8793,22896,0,0,0
2015-01-14,5489,3,24,1738,26043,0,0,16
2015-01-14,5490,434,272,20557,23599,66,31,6000
2015-01-14,5491,261,252,26145,54341,34,0,2165
2015-01-14,5493,2,7,824,10342,3,0,1
2015-01-14,5498,30,14,5739,36526,0,0,0
2015-01-14,5505,1259,1503,28629,30246,308,213,6383
2015-01-14,5506,86,43,6593,25890,0,0,6
2015-01-14,5508,12,25,1941,45297,0,0,40
2015-01-14,5511,0,4,751,37915,0,0,11
2015-01-14,5512,51,629,20248,188498,0,0,3
2015-01-14,5514,23,38,1443,38400,0,0,7
2015-01-14,5516,44,84,1793,9573,0,5,5
2015-01-14,5520,0,0,6,17739,0,0,0
2015-01-14,5523,0,0,0,17454,0,0,0
2015-01-14,5529,21,4,2195,25403,0,0,62
2015-01-14,5530,25,49,5005,99771,1,2,40
2015-01-14,5536,8,3,877,11533,0,5,20
2015-01-14,5603,316,326,7076,18648,8,9,38
2015-01-14,5604,24,1,322,27195,0,0,0
2015-01-14,5609,60,301,4864,32250,8,0,18
2015-01-14,5701,0,0,0,55940,0,0,0
2015-01-14,5703,4,1,385,17559,0,0,0
2015-01-14,5704,24,20,1453,9715,0,0,3
2015-01-14,5820,158,89,12884,803795,0,0,3
2015-01-14,5902,0,0,0,10137,0,0,0
2015-01-14,5903,2,1,176,55805,0,0,19
2015-01-14,5904,11,19,190,23528,0,2,34
2015-01-14,5905,166,239,14721,51129,0,0,1270
2015-01-14,6015,126,263,16236,106709,0,10,142
2015-01-14,6016,395,349,17950,172084,10,0,1
2015-01-14,6020,15,19,1792,63088,0,0,0
2015-01-14,6021,120,92,5229,76688,0,3,63
2015-01-14,6022,1189,480,14795,94440,2,0,25
2015-01-14,6023,2,6,412,58069,0,0,0
2015-01-14,6024,9,0,359,29999,0,0,0
2015-01-14,6101,0,0,0,4439,0,0,0
2015-01-14,6103,0,0,0,3641,0,0,0
2015-01-14,6104,564,939,16322,22384,277,53,3190
2015-01-14,6105,1038,687,11014,25668,4,313,944
2015-01-14,6107,10,5,6883,13757,4,0,424
2015-01-14,6109,196,259,4001,18171,7,0,6
2015-01-14,6111,0,0,0,6634,0,0,0
2015-01-14,6113,63,76,6070,13401,7,0,139
2015-01-14,6114,6,3,560,1331,3,0,1
2015-01-14,6118,18,32,2738,22722,0,0,315
2015-01-14,6121,118,49,4367,77071,8,0,164
2015-01-14,6122,59,25,4163,17182,0,0,1
2015-01-14,6123,105,89,3216,14129,2,2,5
2015-01-14,6124,81,89,1702,45619,0,0,4
2015-01-14,6125,179,384,13022,61752,16,2,22
2015-01-14,6126,38,22,7023,28423,2,0,4
2015-01-14,6127,20,91,8911,21260,0,0,6
2015-01-14,6129,39,47,10482,45235,0,0,7
2015-01-14,6134,0,0,1388,22450,0,0,0
2015-01-14,6135,1000,859,7051,19047,1,7,61
2015-01-14,6138,201,266,6619,25442,1,1,100
2015-01-14,6140,8,2,1870,9591,0,0,7
2015-01-14,6143,72,134,8170,20820,12,1,416
2015-01-14,6144,0,0,0,7924,0,0,0
2015-01-14,6146,13,25,957,20994,3,8,317
2015-01-14,6147,958,1230,8756,162286,56,527,2471
2015-01-14,6148,109,24,8079,19081,0,0,1
2015-01-14,6150,0,0,135,17644,0,0,0
2015-01-14,6151,25,19,2339,13814,0,0,0
2015-01-14,6154,0,1,137,20020,0,0,0
2015-01-14,6156,0,0,0,6374,0,0,0
2015-01-14,6158,32,10,3008,28367,0,0,20
2015-01-14,6160,175,283,5628,17324,20,1,23
2015-01-14,6161,142,152,10835,30208,0,0,1
2015-01-14,6163,141,177,9754,25870,110,1,466
2015-01-14,6167,0,0,0,40543,0,0,0
2015-01-14,6170,50,109,8094,23417,0,0,29
2015-01-14,6171,7,6,1604,6837,0,0,1
2015-01-14,6173,305,460,10308,46279,17,2,29
2015-01-14,6174,46,32,881,12500,0,0,2
2015-01-14,6175,61,97,18598,28643,11,1,86
2015-01-14,6179,0,0,0,11198,0,0,0
2015-01-14,6180,761,718,7197,39398,9,20,447
2015-01-14,6182,961,1494,37869,95853,657,22,2278
2015-01-14,6185,38,21,4349,27211,1,1,383
2015-01-14,6186,3,13,1071,14544,0,0,10
2015-01-14,6187,114,87,9065,16180,5,0,835
2015-01-14,6188,96,157,8892,69589,0,0,52
2015-01-14,6190,63,24,8018,30815,0,0,0
2015-01-14,6194,2,15,864,25500,0,0,0
2015-01-14,6195,7,18,1940,10988,0,0,22
2015-01-14,6203,8,14,2692,19988,0,0,1
2015-01-14,6204,0,2,592,9024,0,0,0
2015-01-14,6207,444,447,7886,20988,2,1,55
2015-01-14,6208,285,222,14883,28777,0,3,67
2015-01-14,6210,1,19,1368,8762,0,0,2
2015-01-14,6211,0,4,1019,10409,0,0,0
2015-01-14,6212,0,0,535,25500,0,0,0
2015-01-14,6217,387,482,8140,12741,2,154,772
2015-01-14,6218,15,78,2906,16065,0,1,8
2015-01-14,6219,3,24,3160,37516,10,0,315
2015-01-14,6220,1867,2277,19878,32083,77,107,1302
2015-01-14,6221,0,1,7638,9262,0,0,0
2015-01-14,6222,0,0,0,7377,0,0,0
2015-01-14,6223,147,132,5467,19884,17,10,1694
2015-01-14,6227,85,53,4435,19027,0,0,2
2015-01-14,6228,0,0,0,10278,0,0,0
2015-01-14,6229,18,10,3293,9021,0,0,0
2015-01-14,6231,36,39,2483,9510,0,0,10
2015-01-14,6233,191,96,8951,21524,22,6,353
2015-01-14,6234,286,343,8270,17858,7,0,228
2015-01-14,6237,211,195,5063,15996,0,0,0
2015-01-14,6238,439,357,1816,5529,15,16,46
2015-01-14,6240,0,0,0,187,0,0,0
2015-01-14,6241,7,34,1391,5536,26,0,202
2015-01-14,6244,751,631,26995,109939,357,94,5112
2015-01-14,6245,388,390,10133,22702,21,13,647
2015-01-14,6246,0,0,0,17894,0,0,0
2015-01-14,6248,0,0,0,2164,0,0,0
2015-01-14,6261,331,169,5268,31806,1,0,13
2015-01-14,6263,145,93,1773,15318,0,0,2
2015-01-14,6264,0,0,0,22392,0,0,0
2015-01-14,6265,72,61,9175,26834,0,0,0
2015-01-14,6266,36,32,4127,20222,0,0,0
2015-01-14,6270,1578,1650,5325,18422,0,0,3
2015-01-14,6274,424,641,13753,60313,0,3,89
2015-01-14,6275,29,85,3901,12449,2,0,118
2015-01-14,6276,25,94,2488,5740,0,0,1
2015-01-14,6279,56,51,4164,24285,1,11,148
2015-01-14,6284,84,19,21026,25620,33,8,439
2015-01-14,6287,0,0,0,18811,0,0,0
2015-01-14,6290,1341,1074,16950,33692,14,40,107
2015-01-14,6291,0,0,0,6102,0,0,0
2015-01-14,6292,14,1,500,11725,1,1,4
2015-01-14,6294,24,24,491,3837,0,0,0
2015-01-14,6298,61,102,3803,42237,0,0,0
2015-01-14,6411,259,152,8131,15725,13,33,356
2015-01-14,6506,31,5,2552,16347,0,0,1
2015-01-14,6508,4,30,1129,19437,0,0,0
2015-01-14,6509,101,143,25413,42005,0,0,186
2015-01-14,6603,154,77,7277,29291,0,1,3
2015-01-14,6609,56,71,7364,17758,1,4,66
2015-01-14,6803,1,1,186,16246,0,0,28
2015-01-14,8024,9,2,1544,11937,0,0,0
2015-01-14,8032,2,4,698,12952,0,0,0
2015-01-14,8034,0,0,0,15718,0,0,0
2015-01-14,8040,0,0,272,21656,0,0,0
2015-01-14,8042,71,32,4126,26359,0,0,5
2015-01-14,8043,56,26,2956,17714,0,0,2
2015-01-14,8044,106,147,2517,21704,2,24,735
2015-01-14,8047,15,26,2011,10306,1,1,4
2015-01-14,8048,22,27,8020,13350,0,1,13
2015-01-14,8049,18,45,10422,33536,0,0,12
2015-01-14,8050,236,176,6181,25048,0,5,20
2015-01-14,8054,104,59,5419,20544,0,0,7
2015-01-14,8059,2421,1450,7728,22779,0,17,22
2015-01-14,8064,343,358,13268,33339,0,11,176
2015-01-14,8068,0,0,0,7665,0,0,0
2015-01-14,8069,782,416,65518,270116,26,2,1183
2015-01-14,8071,30,27,4441,13068,0,0,1
2015-01-14,8074,61,73,6114,16299,2,0,181
2015-01-14,8076,1373,1327,29543,54441,416,208,3324
2015-01-14,8079,6,7,2662,20050,0,0,0
2015-01-14,8080,431,520,10178,13329,84,17,576
2015-01-14,8082,0,0,0,13652,0,0,0
2015-01-14,8083,0,6,661,8783,0,0,0
2015-01-14,8085,0,0,0,39314,0,0,0
2015-01-14,8086,4640,4555,28458,34223,2350,672,11034
2015-01-14,8088,128,93,4750,11514,1,12,127
2015-01-14,8091,4,81,1581,12870,0,0,0
2015-01-14,8093,0,0,0,16052,0,0,0
2015-01-14,8096,72,70,7990,30565,0,0,22
2015-01-14,8097,0,0,1293,1724,0,0,2
2015-01-14,8099,287,275,3423,16800,0,2,8
2015-01-14,8107,34,37,5338,28159,0,0,648
2015-01-14,8109,70,105,2286,15011,1,0,29
2015-01-14,8111,0,0,0,33724,0,0,0
2015-01-14,8121,351,384,13558,45575,10,10,779
2015-01-14,8155,85,152,3153,12871,1,5,26
2015-01-14,8171,1404,786,8865,13212,0,149,351
2015-01-14,8176,286,323,3735,19775,0,7,18
2015-01-14,8182,310,171,5935,26760,0,7,14
2015-01-14,8183,4,33,11977,29022,0,0,0
2015-01-14,8234,720,621,11982,34767,21,8,1025
2015-01-14,8240,43,26,2350,25001,0,4,41
2015-01-14,8255,14,18,3683,18716,0,0,8
2015-01-14,8266,0,0,0,3092,0,0,0
2015-01-14,8277,972,843,8750,22907,6,19,73
2015-01-14,8287,139,79,13494,32461,2,0,4
2015-01-14,8289,17,38,3000,19379,0,0,0
2015-01-14,8299,397,440,5904,45118,41,10,340
2015-01-14,8349,16,29,1855,22881,2,0,52
2015-01-14,8354,3,9,2542,15935,0,0,3
2015-01-14,8358,0,0,586,52925,0,0,0
2015-01-14,8383,200,476,9789,29548,7,16,347
2015-01-14,8390,5,55,1220,18843,0,0,0
2015-01-14,8401,52,35,3992,14229,0,9,159
2015-01-14,8403,39,37,4072,14708,0,0,59
2015-01-14,8406,61,107,2475,23174,5,5,305
