date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-05,6163,58,70,3283,25870,0,1,2
2020-05-05,6167,0,0,0,0,0,0,0
2020-05-05,6170,412,361,5374,22417,3,0,24
2020-05-05,6171,2,2,141,18837,0,0,0
2020-05-05,6173,963,722,8393,43000,62,87,556
2020-05-05,6174,7,7,285,12500,0,0,15
2020-05-05,6175,184,137,2006,34090,0,0,11
2020-05-05,6179,90,64,4259,18536,0,0,0
2020-05-05,6180,97,116,3625,43873,0,0,79
2020-05-05,6182,1006,1652,25817,127724,53,96,710
2020-05-05,6185,604,456,5207,37466,7,29,35
2020-05-05,6186,90,61,3379,25008,0,0,0
2020-05-05,6187,61,36,2339,20830,3,0,16
2020-05-05,6188,502,466,7700,69589,17,13,586
2020-05-05,6190,85,36,4922,35092,0,0,1
2020-05-05,6194,7,1,695,15000,0,0,6
2020-05-05,6195,0,0,226,11533,0,0,0
2020-05-05,6203,65,2,603,19988,0,0,0
2020-05-05,6204,7,0,171,5775,0,0,0
2020-05-05,6207,15,112,2111,20988,0,0,1
2020-05-05,6208,53,45,768,24748,0,1,5
2020-05-05,6210,19,0,1327,8762,0,0,0
2020-05-05,6212,0,0,31,25500,0,0,0
2020-05-05,6217,169,168,1882,16312,52,1,3
2020-05-05,6218,1,4,3220,16065,0,0,0
2020-05-05,6219,82,554,15268,38504,0,1,4
2020-05-05,6220,31,19,3230,31138,0,0,7
2020-05-05,6221,70,45,2815,11340,0,0,4
2020-05-05,6222,0,0,0,0,0,0,0
2020-05-05,6223,1433,587,4323,19989,0,54,194
2020-05-05,6227,96,80,1543,19027,0,0,2
2020-05-05,6228,0,0,0,0,0,0,0
2020-05-05,6229,6,5,2858,9021,0,0,11
2020-05-05,6231,206,304,2841,9510,2,2,148
2020-05-05,6233,46,54,2735,20592,8,0,31
2020-05-05,6234,27,15,5007,23216,0,0,2
2020-05-05,6237,280,146,1682,19758,0,13,18
2020-05-05,6238,83,71,2597,14508,10,2,253
2020-05-05,6240,2,2,181,5774,0,0,0
2020-05-05,6241,0,0,0,0,0,0,0
2020-05-05,6244,0,5,2087,0,0,0,0
2020-05-05,6245,83,112,4192,29545,1,0,49
2020-05-05,6246,0,0,391,0,0,0,0
2020-05-05,6248,0,0,159,3627,0,0,0
2020-05-05,6261,308,75,2836,32124,0,0,10
2020-05-05,6263,0,0,80,15625,0,0,0
2020-05-05,6264,0,0,0,0,0,0,0
2020-05-05,6265,0,2,2525,29543,0,0,0
2020-05-05,6266,256,193,2951,24736,0,8,268
2020-05-05,6270,2,7,905,18036,0,0,2
2020-05-05,6274,405,365,2255,66304,7,34,109
2020-05-05,6275,51,65,1399,17446,0,0,0
2020-05-05,6276,186,155,956,4158,8,0,166
2020-05-05,6279,50,52,1010,24306,0,3,9
2020-05-05,6284,368,225,3583,24357,3,3,117
2020-05-05,6287,0,0,0,0,0,0,0
2020-05-05,6290,304,197,7578,35949,25,5,415
2020-05-05,6291,0,0,0,0,0,0,0
2020-05-05,6292,35,221,363,11725,0,2,3
2020-05-05,6294,0,7,264,5850,0,0,0
2020-05-05,6404,0,0,107,0,0,0,0
2020-05-05,6411,346,251,3748,20033,2,0,22
2020-05-05,6417,1,2,3093,8903,0,0,0
2020-05-05,6418,0,7,326,8630,0,0,0
2020-05-05,6425,17,5,32,10634,0,0,0
2020-05-05,6426,376,433,2799,9627,10,13,602
2020-05-05,6435,157,77,1384,8265,0,34,69
2020-05-05,6438,473,317,5098,15075,17,4,514
2020-05-05,6441,614,737,2245,7690,54,402,1358
2020-05-05,6462,492,321,6724,17845,79,166,2112
2020-05-05,6465,3,6,779,8243,0,0,26
2020-05-05,6469,1,1,1065,10886,0,0,15
2020-05-05,6470,7,13,2049,8173,0,0,0
2020-05-05,6485,81,33,1757,9845,0,7,23
2020-05-05,6486,12,23,925,9236,0,0,41
2020-05-05,6488,1697,878,9403,109312,14,69,478
2020-05-05,6494,2,10,634,7889,0,0,0
2020-05-05,6496,12,6,246,11666,0,0,3
2020-05-05,6506,2,0,302,20590,0,0,0
2020-05-05,6508,1,3,55,21195,0,0,0
2020-05-05,6509,16,60,5600,44033,0,0,0
2020-05-05,6510,200,223,1963,8197,11,17,178
2020-05-05,6514,12,17,515,7503,0,0,0
2020-05-05,6516,3,0,635,8778,0,0,0
2020-05-05,6523,34,61,681,11261,0,1,17
2020-05-05,6530,1,5,830,8437,0,0,0
2020-05-05,6532,336,565,3274,7906,0,3,59
2020-05-05,6538,175,116,3640,7575,65,58,474
2020-05-05,6542,0,0,177,7875,0,0,0
2020-05-05,6548,73,161,2699,91032,0,0,2
2020-05-05,6561,95,82,410,17556,1,0,3
2020-05-05,6577,1,7,248,9563,0,0,0
2020-05-05,6603,0,0,3072,36919,0,0,0
2020-05-05,6609,14,6,406,18114,0,0,0
2020-05-05,6612,18,16,472,8432,0,0,0
2020-05-05,6613,19,6,158,8482,0,0,0
2020-05-05,6643,37,49,989,7829,2,0,9
2020-05-05,6654,2,1,181,8275,0,0,0
2020-05-05,6664,5,63,1276,13750,0,0,0
2020-05-05,6667,287,409,1486,8785,34,1,109
2020-05-05,6679,259,226,1263,10318,3,5,73
2020-05-05,6803,0,1,27,16776,0,0,0
2020-05-05,8024,12,1,1257,11290,0,0,5
2020-05-05,8027,163,119,11177,20365,3,0,18
2020-05-05,8032,0,0,41,12952,0,0,0
2020-05-05,8034,768,840,1967,15718,14,48,154
2020-05-05,8040,497,663,2915,16804,26,339,342
2020-05-05,8042,23,5,778,30507,0,0,0
2020-05-05,8043,296,451,1311,19976,30,23,97
2020-05-05,8044,499,375,3819,29289,5,10,105
2020-05-05,8047,1,0,1249,10416,0,0,0
2020-05-05,8048,39,11,1185,13316,0,0,0
2020-05-05,8049,11,2,2407,29569,0,0,8
2020-05-05,8050,24,8,627,44274,0,0,0
2020-05-05,8054,8,4,1531,18955,0,0,0
2020-05-05,8059,10,11,379,21529,0,20,20
2020-05-05,8064,21,13,3518,41204,1,3,40
2020-05-05,8066,3,0,491,7499,0,0,8
2020-05-05,8068,0,0,0,0,0,0,0
2020-05-05,8069,809,221,18495,270116,22,27,370
2020-05-05,8071,27,55,1683,12963,0,0,3
2020-05-05,8074,28,5,1150,21625,0,0,0
2020-05-05,8076,106,52,4989,64789,1,0,14
2020-05-05,8080,0,0,0,0,0,0,0
2020-05-05,8083,0,0,48,8783,0,0,0
2020-05-05,8085,0,6,1795,0,0,0,0
2020-05-05,8086,756,569,15913,38679,90,170,2974
2020-05-05,8088,663,234,5756,15230,16,178,531
2020-05-05,8091,1,7,426,11171,0,0,0
2020-05-05,8093,0,0,0,0,0,0,0
2020-05-05,8096,167,223,5641,34905,2,3,51
2020-05-05,8097,14,19,2027,6668,1,0,0
2020-05-05,8099,14,2,87,22140,0,0,0
2020-05-05,8107,1,2,2428,18750,0,0,0
2020-05-05,8109,1,8,266,18152,0,0,1
2020-05-05,8111,32,61,1550,25106,0,0,22
2020-05-05,8121,0,0,0,0,0,0,0
2020-05-05,8147,37,13,194,6879,0,0,0
2020-05-05,8155,423,330,2860,12439,2,15,86
2020-05-05,8171,311,295,2923,12680,0,0,12
2020-05-05,8176,39,36,1823,18125,0,0,9
2020-05-05,8182,811,325,3262,26760,6,20,129
2020-05-05,8183,445,533,2549,30312,169,9,107
2020-05-05,8234,5,0,541,35306,0,0,0
2020-05-05,8240,17,6,1777,25001,0,0,0
2020-05-05,8255,14,9,1427,22878,0,6,42
2020-05-05,8277,0,0,53,0,0,0,0
2020-05-05,8287,0,0,0,0,0,0,0
2020-05-05,8289,36,226,1761,17083,0,0,0
2020-05-05,8299,248,307,4609,49268,22,5,528
2020-05-05,8342,0,6,201,8384,0,0,0
2020-05-05,8349,1,12,543,29095,0,0,0
2020-05-05,8354,0,0,1346,19633,0,0,0
2020-05-05,8358,1752,2299,10077,63147,78,47,887
2020-05-05,8383,55,33,1104,29548,0,0,3
2020-05-05,8390,5,19,629,19390,0,0,0
2020-05-05,8401,6,0,358,15682,0,0,0
2020-05-05,8403,2146,2574,7585,25577,338,96,1305
2020-05-05,8406,55,79,1082,23112,0,0,12
2020-05-05,8410,61,88,701,9147,1,0,6
2020-05-05,8415,30,0,884,257875,0,0,0
2020-05-05,8418,0,0,21,16998,0,0,0
2020-05-05,8420,1,0,398,12747,0,0,0
2020-05-05,8421,13,7,2960,13704,0,0,0
2020-05-05,8424,1,4,46,9013,0,0,2
2020-05-05,8426,6,9,199,12560,0,0,0
2020-05-05,8431,58,35,8960,11113,2,6,80
2020-05-05,8432,1,2,2759,9599,0,0,2
2020-05-05,8433,0,1,162,13144,0,0,0
2020-05-05,8435,0,0,205,7925,0,0,0
2020-05-05,8436,921,658,3827,29904,9,34,250
2020-05-05,8437,24,5,64,11962,0,0,0
2020-05-05,8440,0,12,79,9500,0,0,1
2020-05-05,8444,1,6,212,18442,0,0,0
2020-05-05,8446,4,7,435,13228,0,0,0
2020-05-05,8450,4,23,230,12827,0,0,0
2020-05-05,8476,0,0,0,0,0,0,0
2020-05-05,8489,17,25,1364,9438,0,0,3
2020-05-05,8905,1,1,413,29860,0,0,0
2020-05-05,8906,2,6,215,8509,0,0,0
2020-05-05,8908,0,0,18,45062,0,0,0
2020-05-05,8916,1,7,586,32696,0,0,0
2020-05-05,8917,2,0,265,30550,0,0,0
2020-05-05,8923,0,0,0,7593,0,0,0
2020-05-05,8924,19,43,1354,20950,3,0,125
2020-05-05,8927,0,0,956,32958,0,0,1
2020-05-05,8928,2,9,779,12713,0,0,2
2020-05-05,8929,315,135,913,12645,0,4,11
2020-05-05,8930,1,1,2332,20167,0,0,0
2020-05-05,8931,9,15,2832,30563,0,0,0
2020-05-05,8933,0,0,380,0,0,0,0
2020-05-05,8935,0,0,0,0,0,0,0
2020-05-05,8936,74,90,5267,62306,29,102,309
2020-05-05,8937,0,1,441,18119,0,0,0
2020-05-05,8938,6,18,675,33828,0,8,8
2020-05-05,8941,1,0,310,3475,0,0,0
2020-05-05,8942,34,42,1672,41460,0,3,9
2020-05-05,9949,159,284,6384,11758,0,0,1
2020-05-05,9950,0,0,1588,0,0,0,0
2020-05-05,9951,138,90,1167,18725,1,2,27
2020-05-05,9960,19,18,4813,8398,0,0,0
2020-05-05,9962,0,0,245,22555,0,0,0
