date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-21,3073,10,0,778,2176,0,0,1
2024-05-21,3078,27,23,9565,56847,0,0,55
2024-05-21,3081,33,138,9644,22961,2,1,82
2024-05-21,3083,34,29,2263,21618,0,0,8
2024-05-21,3085,0,0,0,0,0,0,0
2024-05-21,3086,2,3,449,4088,3,0,10
2024-05-21,3088,32,75,1859,25505,0,1,7
2024-05-21,3093,0,0,1919,36288,0,0,0
2024-05-21,3095,0,0,0,0,0,0,0
2024-05-21,3105,121,59,10264,105985,5,1,101
2024-05-21,3114,2,4,645,16282,0,0,0
2024-05-21,3118,0,0,98,8113,0,0,0
2024-05-21,3122,65,12,2637,10049,0,1,72
2024-05-21,3128,7,18,2794,10500,0,0,0
2024-05-21,3141,213,229,7485,18766,73,19,869
2024-05-21,3147,48,38,1743,9751,0,0,6
2024-05-21,3152,0,4,667,17254,0,0,1
2024-05-21,3162,17,1,6112,22056,0,152,405
2024-05-21,3163,129,559,8988,20135,13,1,211
2024-05-21,3169,3,16,2462,12595,0,0,8
2024-05-21,3171,0,8,681,12825,0,0,0
2024-05-21,3178,21,92,2068,11262,3,3,4
2024-05-21,3188,102,123,5834,46577,0,5,70
2024-05-21,3191,0,0,0,0,0,0,0
2024-05-21,3202,0,0,0,0,0,0,0
2024-05-21,3205,7,2,1480,8136,0,0,2
2024-05-21,3206,10,30,1313,14729,0,0,1
2024-05-21,3207,269,230,12089,14130,45,58,212
2024-05-21,3211,33,10,2188,37982,1,0,4
2024-05-21,3213,73,29,1864,14671,0,0,2
2024-05-21,3217,44,31,3234,22526,1,0,25
2024-05-21,3218,49,53,1739,21181,0,0,5
2024-05-21,3219,3,1,240,3794,0,0,0
2024-05-21,3221,39,56,2946,25994,0,0,5
2024-05-21,3224,17,22,4306,17043,0,0,4
2024-05-21,3226,0,0,90,16107,0,0,0
2024-05-21,3227,286,252,4103,36705,1,1,52
2024-05-21,3228,0,0,221,0,0,0,0
2024-05-21,3230,0,12,62,0,0,0,0
2024-05-21,3232,27,31,3396,11641,0,0,1
2024-05-21,3234,0,0,109,0,0,0,0
2024-05-21,3236,19,24,1501,26250,0,0,0
2024-05-21,3252,2,10,10669,12548,0,0,2
2024-05-21,3259,0,0,0,0,0,0,0
2024-05-21,3260,1053,1558,18457,73989,27,59,434
2024-05-21,3264,147,442,7379,122542,181,1,45
2024-05-21,3265,120,161,3987,34065,2,10,69
2024-05-21,3268,16,13,1438,8680,0,0,3
2024-05-21,3272,13,8,1669,15292,0,0,0
2024-05-21,3276,17,3,2357,17428,2,0,7
2024-05-21,3284,61,96,1458,13625,1,0,39
2024-05-21,3285,1,11,491,10683,0,0,0
2024-05-21,3287,624,700,2747,10992,11,7,124
2024-05-21,3288,0,0,0,0,0,0,0
2024-05-21,3289,71,67,8683,18360,3,2,62
2024-05-21,3290,52,137,20033,27130,0,189,387
2024-05-21,3293,50,50,1276,35225,0,1,42
2024-05-21,3294,352,260,10854,33003,50,44,322
2024-05-21,3297,23,53,944,9012,0,0,23
2024-05-21,3303,214,163,1651,23522,0,2,34
2024-05-21,3306,483,344,2958,12651,3,11,26
2024-05-21,3310,0,1,2046,15005,0,0,6
2024-05-21,3313,0,0,0,0,0,0,0
2024-05-21,3317,9,2,1778,17762,0,0,1
2024-05-21,3322,108,29,10409,28393,0,0,175
2024-05-21,3323,243,269,2033,22076,0,0,1
2024-05-21,3324,415,260,5256,22733,59,37,1294
2024-05-21,3325,379,209,8836,21946,0,83,143
2024-05-21,3332,0,0,75,12026,0,0,0
2024-05-21,3339,552,442,9451,16250,3,17,454
2024-05-21,3354,11,8,1181,17528,0,0,4
2024-05-21,3357,18,33,2104,25508,2,0,34
2024-05-21,3360,306,440,3807,19100,18,2,38
2024-05-21,3362,204,86,13668,28114,16,5,92
2024-05-21,3363,596,495,14833,24660,78,48,2578
2024-05-21,3372,177,255,3816,43835,0,11,15
2024-05-21,3373,7,1,1869,10822,0,0,15
2024-05-21,3374,9,34,5259,67841,0,0,14
2024-05-21,3379,43,10,1797,9510,0,0,0
2024-05-21,3388,5,0,337,18515,0,0,4
2024-05-21,3390,227,310,4921,17239,7,3,72
2024-05-21,3402,82,41,2283,18261,2,0,7
2024-05-21,3430,30,29,429,8429,0,0,1
2024-05-21,3434,13,3,1666,6770,0,0,0
2024-05-21,3438,26,11,2014,11791,0,1,12
2024-05-21,3441,42,18,2583,10009,0,0,3
2024-05-21,3444,7,14,1432,11028,0,0,1
2024-05-21,3455,135,145,2309,14962,2,1,8
2024-05-21,3466,20,19,9817,15370,18,2,1219
2024-05-21,3479,122,86,5086,18157,6,43,112
2024-05-21,3483,1963,2933,14214,20744,14,35,279
2024-05-21,3484,23,25,1705,18884,0,0,0
2024-05-21,3489,30,19,3009,22613,0,0,6
2024-05-21,3490,97,246,2753,13751,0,1,26
2024-05-21,3491,922,570,3919,15941,13,168,331
2024-05-21,3492,17,42,553,8882,0,0,0
2024-05-21,3498,118,59,1641,13268,4,3,54
2024-05-21,3499,0,0,318,0,0,0,0
2024-05-21,3508,0,0,0,0,0,0,0
2024-05-21,3511,2,3,2314,12493,0,0,4
2024-05-21,3512,19,27,1439,17518,1,0,7
2024-05-21,3516,0,6,6564,13153,0,0,0
2024-05-21,3520,138,77,4569,11725,1,4,24
2024-05-21,3521,0,0,0,0,0,0,0
2024-05-21,3522,0,0,0,0,0,0,0
2024-05-21,3523,0,0,90,0,0,0,0
2024-05-21,3526,23,29,1474,14874,0,0,19
2024-05-21,3527,5,1,1260,11111,0,0,0
2024-05-21,3529,18,14,539,18664,1,0,17
2024-05-21,3531,0,3,155,15293,0,0,0
2024-05-21,3537,240,54,967,13391,1,0,0
2024-05-21,3540,311,196,3896,18266,1,30,35
2024-05-21,3541,32,2,274,14196,0,0,0
2024-05-21,3546,6,29,873,12646,0,0,0
2024-05-21,3548,71,68,7214,16522,20,2,587
2024-05-21,3551,105,121,4314,14193,0,1,3
2024-05-21,3552,13,32,2511,21398,2,0,78
2024-05-21,3555,0,0,0,0,0,0,0
2024-05-21,3556,2,0,622,15925,0,0,10
2024-05-21,3558,34,6,2494,12265,3,0,75
2024-05-21,3564,751,355,3223,14780,25,54,445
2024-05-21,3567,5,2,981,8488,0,0,0
2024-05-21,3577,1,3,950,15991,0,0,0
2024-05-21,3580,160,32,2979,9867,0,0,0
2024-05-21,3581,10,36,1397,12751,0,0,0
2024-05-21,3587,36,21,2074,16716,0,8,27
2024-05-21,3594,1,2,10655,18253,0,0,2
2024-05-21,3597,8,3,833,9809,0,0,0
2024-05-21,3609,350,277,1051,7669,2,4,20
2024-05-21,3611,3,2,440,11787,0,0,0
2024-05-21,3615,147,77,4948,17116,10,0,5
2024-05-21,3623,5,2,1208,7296,0,0,4
2024-05-21,3624,72,125,4773,29335,3,0,17
2024-05-21,3625,0,1,88,0,0,0,0
2024-05-21,3628,0,2,632,11250,0,0,0
2024-05-21,3630,94,23,3358,46047,0,3,19
2024-05-21,3631,14,0,1722,20455,0,0,2
2024-05-21,3632,0,0,0,0,0,0,0
2024-05-21,3646,11,11,1660,9824,0,0,0
2024-05-21,3663,65,27,5584,15147,27,101,495
2024-05-21,3664,0,0,0,0,0,0,0
2024-05-21,3666,84,6,1853,14736,3,0,32
2024-05-21,3672,1,2,2722,7947,0,0,0
2024-05-21,3675,2,18,2526,12550,1,2,25
2024-05-21,3680,12,24,2494,23574,3,0,28
2024-05-21,3685,7,1,1848,19893,0,0,0
2024-05-21,3687,73,108,1781,7514,14,0,7
2024-05-21,3689,1359,1608,14919,19681,39,40,449
2024-05-21,3691,41,41,2678,19799,6,1,67
2024-05-21,3693,76,146,3534,9622,1,50,175
2024-05-21,3707,147,85,11980,83303,46,41,508
2024-05-21,3709,11,6,988,25142,0,0,0
2024-05-21,3710,0,0,0,0,0,0,0
2024-05-21,4102,2,3,1017,10593,0,0,2
2024-05-21,4105,78,3,1669,62162,0,0,8
2024-05-21,4107,16,51,571,17324,0,0,0
2024-05-21,4109,36,5,4063,16783,0,0,0
2024-05-21,4111,199,46,961,14245,0,56,57
2024-05-21,4113,167,206,25578,52784,6,7,106
2024-05-21,4114,35,101,8773,98973,1,2,4
2024-05-21,4116,1,3,944,11141,0,0,0
2024-05-21,4120,14,5,632,21686,1,0,0
2024-05-21,4121,13,6,2567,21232,0,0,0
2024-05-21,4123,143,97,12240,162321,0,1,45
2024-05-21,4126,2,0,986,18150,0,0,0
2024-05-21,4127,207,173,3050,11440,11,3,369
2024-05-21,4128,133,87,13969,140040,0,0,7
2024-05-21,4129,108,129,6638,24064,0,0,1
2024-05-21,4130,9,3,3275,27343,0,0,0
2024-05-21,4138,5,0,339,8250,0,0,0
2024-05-21,4139,0,0,1800,0,0,0,0
2024-05-21,4147,140,86,9758,68269,0,1,40
2024-05-21,4153,5,2,3190,9808,0,0,0
2024-05-21,4157,63,109,8272,179461,0,0,0
2024-05-21,4161,5,2,1353,13245,0,0,0
2024-05-21,4162,46,39,7620,36419,3,1,9
2024-05-21,4163,1,0,355,12447,0,0,0
2024-05-21,4167,303,414,13134,79349,6,0,36
2024-05-21,4168,2,8,3654,26401,0,0,0
2024-05-21,4171,1,1,1904,14364,0,0,0
2024-05-21,4173,11,3,1319,18643,0,0,0
2024-05-21,4174,3,5,2216,57359,0,0,1
2024-05-21,4175,0,0,500,10570,0,0,1
2024-05-21,4205,0,0,3,22193,0,0,0
2024-05-21,4207,27,44,1123,46825,0,0,0
2024-05-21,4303,130,130,9156,19491,24,4,3046
2024-05-21,4304,0,0,0,0,0,0,0
2024-05-21,4305,0,0,19,13753,0,0,0
2024-05-21,4401,8,12,1891,30673,5,0,0
2024-05-21,4406,5,0,634,12978,0,0,0
2024-05-21,4413,3,2,221,2591,0,0,0
2024-05-21,4416,0,0,205,15589,0,0,3
2024-05-21,4417,0,0,78,20992,0,0,0
2024-05-21,4420,3,3,1134,10113,0,0,39
2024-05-21,4430,1,0,65,14068,0,0,0
2024-05-21,4432,2,0,1034,12647,0,0,0
2024-05-21,4433,1,17,357,15324,0,0,0
2024-05-21,4502,4,0,774,12662,0,0,0
2024-05-21,4503,205,142,3386,9815,0,17,29
2024-05-21,4506,4,3,126,44253,0,0,0
2024-05-21,4510,5,4,4979,27002,0,0,1
2024-05-21,4513,99,339,4286,19220,3,35,694
2024-05-21,4523,1,9,2518,16000,0,0,0
2024-05-21,4527,0,0,207,19038,0,0,0
2024-05-21,4528,0,0,141,21041,0,0,0
2024-05-21,4529,0,0,0,0,0,0,0
2024-05-21,4530,0,0,0,0,0,0,0
2024-05-21,4533,4467,6977,21525,39608,801,306,1702
2024-05-21,4534,0,0,10,0,0,0,0
2024-05-21,4535,2,2,151,18915,0,0,0
2024-05-21,4538,1,0,665,14388,0,0,1
2024-05-21,4541,21,24,2562,16911,0,0,0
2024-05-21,4542,145,44,4391,8071,14,0,40
2024-05-21,4543,1658,1538,4937,14242,108,167,296
2024-05-21,4549,721,721,3958,13697,16,15,71
2024-05-21,4550,10,11,743,9459,0,0,0
2024-05-21,4556,23,7,670,10471,0,0,1
2024-05-21,4558,11,2,90,12500,0,0,2
2024-05-21,4561,1105,682,3263,14630,6,40,206
2024-05-21,4563,56,55,2385,13737,0,1,4
2024-05-21,4568,0,1,194,8024,0,0,0
2024-05-21,4577,0,1,166,12284,0,0,0
2024-05-21,4580,8,10,237,10783,0,0,0
2024-05-21,4609,0,0,0,0,0,0,0
2024-05-21,4702,21,8,2830,18083,0,0,0
2024-05-21,4706,20,6,680,19757,0,0,0
2024-05-21,4707,7,1,1074,94768,0,0,1
2024-05-21,4711,10,4,297,15264,0,0,0
2024-05-21,4712,0,0,0,0,0,0,0
2024-05-21,4714,188,185,9756,42098,8,1,1393
2024-05-21,4716,152,352,8507,21226,22,0,51
2024-05-21,4721,26,42,1313,18746,0,0,4
2024-05-21,4726,23,41,3753,34561,1,3,6
2024-05-21,4728,28,34,1513,13615,0,0,3
2024-05-21,4729,17,2,768,19431,0,0,0
2024-05-21,4735,1,1,224,9192,0,0,0
2024-05-21,4741,0,2,346,8210,0,0,0
2024-05-21,4743,197,142,13267,113840,9,0,269
2024-05-21,4744,12,7,4791,13746,0,0,2
2024-05-21,4745,0,0,664,19362,0,0,0
2024-05-21,4747,14,9,3689,11232,0,0,26
2024-05-21,4754,7,10,292,7570,0,0,0
2024-05-21,4760,369,171,4449,8028,8,3,64
2024-05-21,4768,57,120,3988,10768,1,0,16
2024-05-21,4804,0,0,0,0,0,0,0
2024-05-21,4806,0,0,0,0,0,0,0
2024-05-21,4903,0,0,0,0,0,0,0
2024-05-21,4905,12,11,275,7315,0,0,1
2024-05-21,4907,123,85,991,29536,0,0,13
2024-05-21,4908,139,231,4785,19554,5,5,81
2024-05-21,4909,431,525,10177,23339,63,25,222
2024-05-21,4911,0,0,43,13915,0,0,0
2024-05-21,4923,1,0,257,8472,0,0,0
2024-05-21,4924,0,0,245,0,0,0,0
2024-05-21,4931,33,75,4364,16433,0,1,2
2024-05-21,4933,88,102,1063,20359,1,0,2
2024-05-21,4939,25,12,2812,24550,0,0,23
2024-05-21,4945,287,299,1233,7505,2,4,42
2024-05-21,4951,7,6,1085,8537,0,0,0
2024-05-21,4953,18,49,2845,18206,0,0,2
2024-05-21,4966,101,29,3489,20290,1,4,52
2024-05-21,4971,13,19,3025,9196,0,0,0
2024-05-21,4972,2,0,102,14499,0,0,0
2024-05-21,4973,269,207,2767,16126,0,3,27
2024-05-21,4974,2,5,498,18125,0,0,2
2024-05-21,4979,58,59,9153,27222,5,1,433
2024-05-21,4991,3,1,841,22958,0,0,2
2024-05-21,4995,54,53,3107,10536,0,0,0
2024-05-21,5009,505,431,28263,150617,18,5,169
2024-05-21,5011,63,37,9195,21982,170,0,28
2024-05-21,5013,0,0,14,33354,0,0,0
2024-05-21,5014,290,431,4881,46333,22,2,128
2024-05-21,5015,3,0,250,15159,0,0,0
2024-05-21,5016,0,0,84,12405,0,0,0
2024-05-21,5201,3,0,1799,7668,0,0,1
2024-05-21,5202,84,36,4760,14773,0,0,3
2024-05-21,5206,12,91,1186,38981,0,0,0
2024-05-21,5210,0,0,0,0,0,0,0
2024-05-21,5211,13,24,751,8006,0,0,0
2024-05-21,5212,1,1,49,8658,0,0,0
2024-05-21,5213,88,56,4081,129629,0,0,133
2024-05-21,5220,0,0,24,9916,0,0,0
2024-05-21,5223,3,19,758,11137,0,0,0
2024-05-21,5228,0,0,82,9514,0,0,0
2024-05-21,5230,741,579,4235,11861,0,0,4632
2024-05-21,5236,54,29,1162,14610,1,0,1
2024-05-21,5245,2,0,1875,11247,0,0,0
2024-05-21,5251,316,226,1272,7007,3,18,104
2024-05-21,5263,18,24,2714,16216,0,2,6
2024-05-21,5272,26,20,3317,13819,0,0,7
2024-05-21,5274,40,4,337,9455,3,0,7
2024-05-21,5287,0,0,24,13968,0,0,0
2024-05-21,5289,268,127,1877,22099,1,6,11
2024-05-21,5291,8,4,4777,10231,0,0,0
2024-05-21,5299,16,4,520,8972,0,0,3
2024-05-21,5301,0,0,0,0,0,0,0
2024-05-21,5302,0,0,0,0,0,0,0
2024-05-21,5309,21,53,5258,41869,0,0,43
2024-05-21,5310,0,0,0,0,0,0,0
2024-05-21,5312,18,4,274,15014,0,0,0
2024-05-21,5314,25,37,458,3675,12,0,95
2024-05-21,5315,0,0,2437,26587,0,0,0
2024-05-21,5321,33,3,1490,12367,1,14,16
2024-05-21,5324,0,0,0,0,0,0,0
2024-05-21,5328,47,80,4328,43177,0,0,7
2024-05-21,5340,0,0,0,0,0,0,0
2024-05-21,5344,0,0,0,0,0,0,0
2024-05-21,5345,0,0,0,0,0,0,0
2024-05-21,5347,356,337,4534,409745,28,38,542
2024-05-21,5351,619,362,15501,72648,35,43,313
2024-05-21,5353,5,9,2264,18799,0,0,1
2024-05-21,5355,0,0,0,0,0,0,0
2024-05-21,5356,104,6,4041,25760,0,0,0
2024-05-21,5371,3831,2455,19435,97745,183,65,521
2024-05-21,5381,0,0,0,0,0,0,0
2024-05-21,5383,0,0,0,0,0,0,0
2024-05-21,5386,210,219,2122,7158,0,8,28
2024-05-21,5392,3859,2435,10160,42239,9,777,1398
2024-05-21,5398,0,3,816,12366,0,0,0
2024-05-21,5403,3,13,273,19071,0,0,2
2024-05-21,5410,42,67,2354,22347,0,0,30
2024-05-21,5425,19,75,12427,65871,3,0,24
2024-05-21,5426,3497,1865,11757,35950,41,690,1089
2024-05-21,5432,400,162,1176,5171,37,29,208
2024-05-21,5438,2,1,1254,28134,0,0,0
2024-05-21,5439,111,95,9099,23243,0,57,157
2024-05-21,5443,142,233,7163,41284,105,1,32
2024-05-21,5450,22,21,1908,30600,0,2,29
2024-05-21,5452,19,76,5765,37190,0,2,256
2024-05-21,5455,0,0,27,1375,0,0,0
2024-05-21,5457,106,139,7892,43150,0,4,39
2024-05-21,5460,0,1,887,14694,0,0,0
2024-05-21,5464,26,39,2244,17767,0,0,6
2024-05-21,5465,68,47,4049,20554,0,25,290
2024-05-21,5468,0,0,0,0,0,0,0
2024-05-21,5474,8,22,1326,10088,0,0,5
2024-05-21,5475,0,0,0,0,0,0,0
2024-05-21,5478,14,53,762,39018,0,0,11
2024-05-21,5481,0,1,1425,17850,0,0,0
2024-05-21,5483,85,224,8808,146555,5,1,39
2024-05-21,5487,1,0,889,6055,0,0,0
2024-05-21,5488,0,4,5037,0,0,0,0
2024-05-21,5489,4,0,331,25676,0,0,0
2024-05-21,5490,20,10,1266,24038,0,0,0
2024-05-21,5493,57,32,3814,10402,0,0,1
2024-05-21,5498,312,258,6648,43754,4,2,252
2024-05-21,5508,84,169,5805,54357,5,19,198
2024-05-21,5511,24,17,2475,28360,0,60,163
2024-05-21,5512,419,513,17738,185998,20,1,89
2024-05-21,5514,2,0,399,54056,0,0,0
2024-05-21,5516,29,0,959,12510,0,0,0
2024-05-21,5520,0,0,6,14993,0,0,0
2024-05-21,5523,6,3,726,38750,0,0,0
2024-05-21,5529,47,11,1068,14793,0,0,16
2024-05-21,5530,7,50,5205,99771,0,0,0
2024-05-21,5536,12,10,1037,31020,0,0,9
2024-05-21,5543,9,17,705,9826,0,0,0
2024-05-21,5601,0,0,0,16200,0,0,0
2024-05-21,5603,85,40,1472,26219,0,0,0
2024-05-21,5604,0,0,81,27195,0,0,0
2024-05-21,5609,3,16,519,35721,1,0,5
2024-05-21,5701,0,0,0,0,0,0,0
2024-05-21,5703,0,0,0,0,0,0,0
2024-05-21,5704,15,4,529,9715,0,0,0
2024-05-21,5864,417,426,13660,77120,7,2,174
2024-05-21,5902,19,13,2276,10137,0,0,1
2024-05-21,5903,8,0,68,55805,0,0,0
2024-05-21,5904,2,10,441,25873,0,2,2
2024-05-21,5905,11,21,5175,62456,0,0,1
2024-05-21,6015,83,71,8426,87812,0,12,7897
2024-05-21,6016,356,105,9398,148613,4,0,3
2024-05-21,6020,0,3,48,63088,0,0,0
2024-05-21,6021,0,6,277,77878,0,0,0
2024-05-21,6023,7,5,350,72494,0,0,4
2024-05-21,6026,107,38,6572,99040,0,2,86
2024-05-21,6101,0,0,0,0,0,0,0
2024-05-21,6103,0,0,0,0,0,0,0
2024-05-21,6104,231,81,6180,22669,1,3,130
2024-05-21,6109,4,4,2027,16893,0,0,10
2024-05-21,6111,205,174,5689,25970,0,3,6
2024-05-21,6113,107,41,3524,12511,13,0,193
2024-05-21,6114,2,8,924,10977,0,0,0
2024-05-21,6118,0,21,3582,22722,0,0,4
2024-05-21,6121,7,30,1346,46242,0,1,8
2024-05-21,6122,160,1107,4653,18593,21,80,227
2024-05-21,6123,39,33,660,15522,0,0,0
2024-05-21,6124,27,30,826,45619,0,0,0
2024-05-21,6125,8115,6682,37086,60502,48,1859,4985
2024-05-21,6126,492,255,8714,31453,5,2,55
2024-05-21,6127,40,60,5442,27019,12,0,7
2024-05-21,6129,16,5,5508,45235,0,0,191
2024-05-21,6134,23,26,1826,16896,0,0,29
2024-05-21,6138,72,59,3257,18762,6,2,50
2024-05-21,6140,31,19,3426,11606,0,0,17
2024-05-21,6143,897,602,10779,21876,4,41,469
2024-05-21,6144,0,0,0,0,0,0,0
2024-05-21,6146,17,82,905,25466,1,5,17
