date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-17,1785,1036,574,21057,99357,250,581,1183
2020-08-17,1788,24,0,38,9046,0,0,0
2020-08-17,1799,0,0,0,0,0,0,0
2020-08-17,1813,2,2,285,11658,0,0,0
2020-08-17,1815,216,79,13308,105736,41,42,596
2020-08-17,2035,0,0,0,87500,0,0,0
2020-08-17,2063,1,0,173,11250,0,0,0
2020-08-17,2064,0,0,40,17407,0,0,0
2020-08-17,2065,16,12,736,8615,0,9,188
2020-08-17,2066,4,2,145,9125,0,0,0
2020-08-17,2067,2,0,66,11284,0,0,0
2020-08-17,2070,0,0,555,8945,0,0,0
2020-08-17,2221,2,2,189,10581,0,0,0
2020-08-17,2230,7,14,1936,9978,0,0,0
2020-08-17,2235,1,1,56,8969,0,0,0
2020-08-17,2596,12,7,1246,25000,0,0,0
2020-08-17,2640,0,3,680,13438,0,0,0
2020-08-17,2641,601,1274,4769,37781,0,5,12
2020-08-17,2643,23,35,425,7500,0,0,0
2020-08-17,2719,0,0,0,0,0,0,0
2020-08-17,2724,0,0,0,0,0,0,0
2020-08-17,2726,5,13,611,9153,3,0,5
2020-08-17,2732,60,15,1373,10165,2,0,89
2020-08-17,2734,0,0,25,0,0,0,0
2020-08-17,2736,13,3,690,12248,0,0,0
2020-08-17,2916,0,0,157,13656,0,0,0
2020-08-17,2924,0,0,29,8201,0,0,0
2020-08-17,2926,0,0,10,11847,0,0,0
2020-08-17,2928,18,18,1118,11825,8,0,3
2020-08-17,3064,0,0,0,0,0,0,0
2020-08-17,3066,0,0,0,0,0,0,0
2020-08-17,3071,194,209,2340,27500,0,1,5
2020-08-17,3073,0,0,0,0,0,0,0
2020-08-17,3078,1570,1085,7541,56847,5,3,83
2020-08-17,3081,50,63,3035,22733,7,1,95
2020-08-17,3083,113,41,3671,21526,22,4,1364
2020-08-17,3085,0,0,0,0,0,0,0
2020-08-17,3086,0,0,0,0,0,0,0
2020-08-17,3088,5,13,208,20600,0,2,2
2020-08-17,3089,0,0,0,0,0,0,0
2020-08-17,3092,24,5,1311,18640,2,0,7
2020-08-17,3093,120,9,542,9072,0,0,0
2020-08-17,3095,0,0,0,0,0,0,0
2020-08-17,3105,282,123,10610,101014,10,19,690
2020-08-17,3114,2,5,1805,14000,0,0,3
2020-08-17,3118,29,5,1516,8113,0,0,0
2020-08-17,3122,6,21,220,9574,0,0,0
2020-08-17,3128,26,1,1977,10500,0,0,0
2020-08-17,3141,23,27,1415,15979,0,0,0
2020-08-17,3144,15,29,1755,25159,0,0,0
2020-08-17,3147,1,0,459,8501,0,0,1
2020-08-17,3152,52,33,1250,17254,10,1,19
2020-08-17,3162,0,0,0,0,0,0,0
2020-08-17,3163,316,398,8669,18821,272,0,17
2020-08-17,3169,0,0,516,13772,0,0,0
2020-08-17,3171,65,9,196,9800,0,0,0
2020-08-17,3178,51,41,1282,11262,4,0,48
2020-08-17,3188,7,4,1733,30073,0,0,0
2020-08-17,3191,0,0,0,0,0,0,0
2020-08-17,3202,89,570,20097,29291,4,1,168
2020-08-17,3205,3,2,894,8193,0,0,74
2020-08-17,3206,87,27,1302,13479,1,0,0
2020-08-17,3207,0,0,0,0,0,0,0
2020-08-17,3211,113,68,2851,36870,0,0,40
2020-08-17,3213,0,9,321,14671,0,0,0
2020-08-17,3217,412,334,4201,20526,6,14,357
2020-08-17,3218,193,353,2197,19030,10,90,1857
2020-08-17,3219,0,0,0,0,0,0,0
2020-08-17,3221,120,99,3054,24118,1,27,156
2020-08-17,3224,19,22,5092,14504,0,6,36
2020-08-17,3226,3,3,111,16107,0,0,0
2020-08-17,3227,597,445,13022,34885,78,23,242
2020-08-17,3230,0,0,0,0,0,0,0
2020-08-17,3232,26,12,1941,9141,0,0,0
2020-08-17,3234,719,268,6926,18997,28,52,1654
2020-08-17,3236,133,65,1829,21213,0,0,28
2020-08-17,3252,37,11,8997,12548,0,0,5
2020-08-17,3259,0,0,0,0,0,0,0
2020-08-17,3260,570,642,13789,56888,549,434,3580
2020-08-17,3264,365,482,10532,122564,16,7,298
2020-08-17,3265,36,11,791,34065,0,0,0
2020-08-17,3272,1319,1203,3585,13066,1,92,152
2020-08-17,3276,0,0,138,0,0,0,0
2020-08-17,3284,304,320,10422,13990,69,40,61
2020-08-17,3285,8,87,2772,11027,0,0,2
2020-08-17,3287,0,0,0,0,0,0,0
2020-08-17,3288,0,0,0,0,0,0,0
2020-08-17,3289,150,124,5687,23243,16,23,254
2020-08-17,3290,11,36,3981,24887,0,0,10
2020-08-17,3293,112,70,2591,17612,20,11,146
2020-08-17,3294,2,9,7032,33003,0,0,2
2020-08-17,3297,1,15,393,9209,0,0,0
2020-08-17,3303,1,1,1990,24022,0,0,0
2020-08-17,3306,0,0,310,12651,0,0,0
2020-08-17,3310,7,0,2958,12556,0,0,0
2020-08-17,3313,0,2,262,0,0,0,0
2020-08-17,3317,43,74,4232,15312,65,6,56
2020-08-17,3322,0,10,1388,0,0,0,0
2020-08-17,3323,2051,834,5154,20826,14,78,257
2020-08-17,3324,387,564,11848,21846,19,57,2188
2020-08-17,3325,444,605,7470,18063,24,1,325
2020-08-17,3332,4,3,13,12026,0,0,0
2020-08-17,3339,0,0,0,0,0,0,0
2020-08-17,3354,1,0,1120,17528,0,0,0
2020-08-17,3360,142,42,2239,17207,0,1,26
2020-08-17,3362,9,14,2304,27886,6,3,53
2020-08-17,3363,689,372,5654,22649,32,9,350
2020-08-17,3372,0,0,1607,36521,0,0,0
2020-08-17,3373,223,203,6594,10822,82,30,3051
2020-08-17,3374,1312,1538,23950,67841,471,210,6045
2020-08-17,3379,37,140,769,9510,0,0,0
2020-08-17,3388,0,0,196,18515,0,0,0
2020-08-17,3390,7,6,3785,16876,0,0,0
2020-08-17,3402,1,1,1138,18261,0,0,0
2020-08-17,3434,0,0,144,5675,0,0,0
2020-08-17,3438,22,13,1193,16844,2,0,5
2020-08-17,3441,5,15,1082,10009,0,2,73
2020-08-17,3444,4,2,988,9778,0,0,13
2020-08-17,3455,28,14,1748,15367,0,2,13
2020-08-17,3466,1,23,681,15221,5,0,1
2020-08-17,3479,31,63,4035,17548,18,3,40
2020-08-17,3483,1154,1309,10846,15997,69,159,1932
2020-08-17,3484,491,471,2727,17434,17,0,2
2020-08-17,3489,139,127,2867,20782,5,0,28
2020-08-17,3490,331,583,3592,14251,6,4,35
2020-08-17,3491,11,5,2431,15215,1,1,56
2020-08-17,3492,4,2,472,8882,0,0,0
2020-08-17,3498,402,426,2879,13593,18,8,102
2020-08-17,3499,14,10,1155,13742,0,0,12
2020-08-17,3508,9,17,11621,24316,7,0,602
2020-08-17,3511,165,160,3955,12493,5,26,230
2020-08-17,3512,24,15,2529,14250,0,6,21
2020-08-17,3516,372,296,6457,12647,1,4,6
2020-08-17,3520,0,0,0,0,0,0,0
2020-08-17,3521,0,2,1349,7932,0,0,1
2020-08-17,3522,0,53,3482,11725,0,51,95
2020-08-17,3523,0,0,0,0,0,0,0
2020-08-17,3526,119,122,5192,18077,9,75,413
2020-08-17,3527,28,39,3342,10236,3,1,84
2020-08-17,3529,57,104,1922,19011,3,3,563
2020-08-17,3531,0,0,29,15293,0,0,0
2020-08-17,3537,20,38,1065,12173,0,0,10
2020-08-17,3540,1141,1300,9887,16653,103,78,1608
2020-08-17,3541,11,45,919,12330,1,0,2
2020-08-17,3546,43,30,2012,10436,0,3,30
2020-08-17,3548,41,36,2689,15030,1,3,25
2020-08-17,3551,45,47,2513,14193,0,0,5
2020-08-17,3552,1352,1604,6006,21398,74,70,1238
2020-08-17,3555,0,0,21,0,0,0,0
2020-08-17,3556,48,36,2905,14867,2,0,30
2020-08-17,3558,1,0,949,12265,3,0,0
2020-08-17,3567,0,0,516,8531,0,0,1
2020-08-17,3577,4,3,757,13216,0,0,0
2020-08-17,3580,6,7,1312,9867,0,0,20
2020-08-17,3581,734,1344,952,12751,0,97,97
2020-08-17,3587,216,135,2795,15578,6,6,39
2020-08-17,3594,67,51,3918,14855,6,0,409
2020-08-17,3609,5,0,4192,7669,0,0,4
2020-08-17,3611,0,0,570,10619,0,0,0
2020-08-17,3615,89,164,2114,17116,0,0,9
2020-08-17,3623,0,14,254,7302,0,0,0
2020-08-17,3624,44,110,3185,29335,3,3,21
2020-08-17,3625,152,42,3395,19574,1,0,4
2020-08-17,3628,0,0,117,11250,0,0,0
2020-08-17,3630,43,72,9033,31976,44,20,936
2020-08-17,3631,1,0,4181,19980,0,0,36
2020-08-17,3632,0,0,15,0,0,0,0
2020-08-17,3642,0,0,995,0,0,0,7
2020-08-17,3646,50,45,2534,9824,0,0,0
2020-08-17,3652,97,9,702,11774,0,0,0
2020-08-17,3663,2,5,720,14739,0,0,0
2020-08-17,3664,8,4,602,12774,0,0,1
2020-08-17,3666,292,152,4203,12074,0,6,28
2020-08-17,3672,11,14,401,8167,4,0,0
2020-08-17,3675,31,14,2180,11107,3,0,27
2020-08-17,3680,145,79,3980,18933,0,0,0
2020-08-17,3685,1,4,539,19997,0,0,0
2020-08-17,3687,26,24,2117,7514,8,2,29
2020-08-17,3689,1067,394,3159,17418,0,11,25
2020-08-17,3691,187,198,2396,15247,5,10,419
2020-08-17,3693,4,8,1341,9622,12,3,71
2020-08-17,3707,1159,910,22222,76028,110,181,2984
2020-08-17,3709,0,3,95,19892,0,0,0
2020-08-17,3710,0,0,931,0,0,0,0
2020-08-17,4102,81,50,3624,10593,4,0,173
2020-08-17,4105,8,17,1469,62162,0,0,2
2020-08-17,4107,30,5,684,17324,2,0,20
2020-08-17,4109,194,1,1959,16783,0,0,18
2020-08-17,4111,4,3,1235,14245,0,0,0
2020-08-17,4113,23,38,2423,52784,0,0,32
2020-08-17,4114,173,172,4966,70670,2,0,59
2020-08-17,4116,18,0,666,11141,0,0,0
2020-08-17,4120,48,35,1754,21686,4,3,12
2020-08-17,4121,254,174,3870,18329,1,23,122
2020-08-17,4123,296,594,24354,102353,110,5,214
2020-08-17,4126,16,26,1808,16503,0,0,27
2020-08-17,4127,0,0,0,0,0,0,0
2020-08-17,4129,6,0,770,19601,0,0,5
2020-08-17,4130,92,198,5483,26453,15,0,102
2020-08-17,4138,2,0,170,7500,0,0,0
2020-08-17,4139,61,21,2536,10490,0,0,1
2020-08-17,4153,10,5,428,12257,0,1,2
2020-08-17,4157,521,206,13537,179211,145,39,579
2020-08-17,4161,0,20,1662,13164,0,0,3
2020-08-17,4162,69,49,5044,36649,9,0,52
2020-08-17,4163,51,26,831,10060,3,0,8
2020-08-17,4173,11,12,2529,18643,0,0,32
2020-08-17,4175,0,2,89,7903,1,0,11
2020-08-17,4205,0,0,4,20175,0,0,0
2020-08-17,4207,104,58,498,43232,0,0,0
2020-08-17,4303,1,0,61,17500,0,0,0
2020-08-17,4304,0,0,0,0,0,0,0
2020-08-17,4305,0,2,9,13753,0,0,0
2020-08-17,4401,41,13,1613,30071,0,0,3
2020-08-17,4406,1,0,113,12978,0,0,0
2020-08-17,4413,62,47,391,2591,0,1,13
2020-08-17,4416,0,0,74,15003,0,0,0
2020-08-17,4417,1,7,144,20992,0,0,0
2020-08-17,4420,4,1,1305,10113,0,0,0
2020-08-17,4429,1,0,63,8587,0,0,0
2020-08-17,4430,0,9,454,13768,0,0,0
2020-08-17,4432,163,25,671,12647,0,2,16
2020-08-17,4433,517,226,1778,11632,1,29,37
2020-08-17,4502,1,0,654,12442,0,0,22
2020-08-17,4503,3,1,555,5975,0,0,2
2020-08-17,4506,0,0,6,44253,0,0,0
2020-08-17,4510,26,0,587,27002,0,0,0
2020-08-17,4513,6,0,1736,19220,0,0,2
2020-08-17,4523,41,20,13693,16000,0,0,43
2020-08-17,4527,0,23,98,19038,0,0,0
2020-08-17,4528,1,6,419,19128,0,0,12
2020-08-17,4529,0,0,455,0,0,0,0
2020-08-17,4530,0,0,0,0,0,0,0
2020-08-17,4533,68,52,5294,39608,0,0,0
2020-08-17,4534,0,2,2173,22298,0,0,0
2020-08-17,4535,0,0,21,18915,0,0,0
2020-08-17,4538,0,0,14,11900,0,0,0
2020-08-17,4541,7,0,740,17374,0,0,0
2020-08-17,4543,2,8,115,14242,0,0,0
2020-08-17,4549,2,1,103,10595,1,0,0
2020-08-17,4550,1,0,538,9274,0,0,9
2020-08-17,4556,7,20,303,10471,0,0,0
2020-08-17,4561,0,0,349,14630,0,0,0
2020-08-17,4563,7,2,172,13737,0,0,0
2020-08-17,4568,20,6,225,7561,0,0,0
2020-08-17,4580,44,15,357,9783,0,0,1
2020-08-17,4609,0,0,0,0,0,0,0
2020-08-17,4706,0,0,4,19757,0,0,0
2020-08-17,4707,145,246,8881,71641,3,0,121
2020-08-17,4711,0,0,134,15264,0,0,0
2020-08-17,4712,0,0,0,0,0,0,0
2020-08-17,4714,74,14,4668,26768,9,40,354
2020-08-17,4716,97,7,9162,18792,0,0,7
2020-08-17,4721,53,27,1756,18746,1,0,34
2020-08-17,4728,16,12,2840,13615,9,0,21
2020-08-17,4735,199,230,2165,9437,10,20,253
2020-08-17,4736,149,156,3738,22925,12,13,34
2020-08-17,4741,10,3,87,8210,0,0,0
2020-08-17,4744,2,2,2565,11799,0,0,3
2020-08-17,4745,4,14,2211,18440,0,0,3
2020-08-17,4747,1,9,363,7504,0,0,0
2020-08-17,4760,559,50,654,7375,0,0,0
2020-08-17,4803,295,186,2562,9844,369,115,360
2020-08-17,4804,10,21,3301,8646,0,0,10
2020-08-17,4806,0,0,0,0,0,0,0
2020-08-17,4903,0,0,0,0,0,0,0
2020-08-17,4905,0,0,201,9205,0,0,0
2020-08-17,4907,1,3,713,29536,0,0,0
2020-08-17,4908,112,106,4619,19554,52,0,0
2020-08-17,4909,65,41,2020,23339,0,0,0
2020-08-17,4924,0,0,0,0,0,0,0
2020-08-17,4931,1,2,771,15654,0,0,0
2020-08-17,4933,67,21,1703,19563,0,0,0
2020-08-17,4939,75,27,2469,24550,0,0,11
2020-08-17,4944,0,0,0,0,0,0,0
2020-08-17,4953,252,159,3282,16677,5,11,87
2020-08-17,4966,34,111,1404,20012,4,1,42
2020-08-17,4971,9,15,1616,9133,10,0,5
2020-08-17,4972,0,1,31,10067,0,0,0
2020-08-17,4973,49,60,3195,15876,39,0,84
2020-08-17,4974,38,11,1437,18125,0,0,15
2020-08-17,4979,923,935,9106,25327,86,24,1192
2020-08-17,4991,21,48,4541,22837,0,0,113
2020-08-17,4995,0,1,1071,10446,0,0,0
2020-08-17,5009,58,95,2825,116683,0,0,0
2020-08-17,5011,2,5,685,10299,0,0,203
2020-08-17,5013,3,0,13,33354,0,0,0
2020-08-17,5014,0,9,2052,0,0,0,0
2020-08-17,5015,0,1,20,15159,0,0,0
2020-08-17,5016,8,0,43,12405,0,0,0
2020-08-17,5102,0,0,11,16021,0,0,0
2020-08-17,5201,7,3,2161,7668,0,0,0
2020-08-17,5202,0,0,724,0,0,0,0
2020-08-17,5206,54,5,1199,37125,0,0,0
2020-08-17,5210,0,2,683,0,0,0,0
2020-08-17,5211,3,6,308,8006,0,0,0
2020-08-17,5212,27,29,583,8658,0,0,0
2020-08-17,5213,16,0,1570,86548,0,0,5
2020-08-17,5220,546,625,3200,9916,29,17,118
2020-08-17,5223,1333,464,3114,10811,3,20,44
2020-08-17,5230,0,1,694,12238,0,0,0
2020-08-17,5245,16,27,1507,11247,3,0,13
2020-08-17,5251,2,2,437,6961,0,0,16
2020-08-17,5263,13,22,2071,13936,0,1,56
2020-08-17,5272,33,24,1531,14106,20,0,1
2020-08-17,5274,15,10,546,8556,0,0,51
2020-08-17,5281,57,68,909,9252,0,1,1
2020-08-17,5287,0,0,58,10643,0,0,0
2020-08-17,5289,57,8,1772,19932,26,0,1
2020-08-17,5291,29,35,5465,9505,0,0,0
2020-08-17,5299,136,50,2505,8807,2,0,2
2020-08-17,5301,0,10,2061,0,0,0,0
2020-08-17,5302,0,0,0,0,0,0,0
2020-08-17,5304,0,0,0,0,0,0,0
2020-08-17,5306,584,212,1552,31500,9,17,65
2020-08-17,5309,0,0,0,0,0,0,0
2020-08-17,5310,0,0,6,0,0,0,0
2020-08-17,5312,0,0,116,15014,0,0,0
2020-08-17,5314,0,0,0,0,0,0,0
2020-08-17,5315,27,0,1816,26587,0,0,12
2020-08-17,5321,41,66,2043,8050,23,10,243
2020-08-17,5324,0,0,0,0,0,0,0
2020-08-17,5328,0,0,0,0,0,0,0
2020-08-17,5340,0,0,0,0,0,0,0
2020-08-17,5344,0,0,0,0,0,0,0
2020-08-17,5345,0,0,0,0,0,0,0
2020-08-17,5347,458,160,8923,409745,43,4,439
2020-08-17,5349,51,134,2550,56024,0,25,273
2020-08-17,5351,0,0,0,0,0,0,0
2020-08-17,5353,14,45,851,18750,0,0,0
2020-08-17,5355,0,0,0,0,0,0,0
2020-08-17,5356,7,9,617,25760,0,0,0
2020-08-17,5371,419,1243,3848,108605,2,34,70
2020-08-17,5381,0,0,0,0,0,0,0
2020-08-17,5383,0,0,0,0,0,0,0
2020-08-17,5386,20,23,625,5618,0,0,3
2020-08-17,5392,288,189,4814,41657,0,3,7
2020-08-17,5398,4,2,1241,8262,0,2,2
2020-08-17,5403,3,5,470,15657,0,0,1
2020-08-17,5410,1,32,1910,21475,0,0,5
2020-08-17,5425,185,199,5623,60678,26,8,157
2020-08-17,5426,2,7,833,35950,0,0,1
2020-08-17,5432,0,0,311,5171,0,0,0
2020-08-17,5438,0,48,1269,28134,0,0,0
2020-08-17,5439,65,26,3016,21493,5,0,111
2020-08-17,5443,9,107,2338,41284,0,0,33
2020-08-17,5450,0,0,0,0,0,0,0
2020-08-17,5452,264,349,2694,37190,0,0,2
2020-08-17,5455,0,0,0,0,0,0,0
2020-08-17,5457,3110,1832,8606,42396,110,175,777
2020-08-17,5460,0,12,873,15306,0,0,0
2020-08-17,5464,0,0,412,17767,0,0,3
2020-08-17,5465,42,48,3871,22838,0,0,0
2020-08-17,5468,0,0,0,0,0,0,0
2020-08-17,5474,114,117,2712,8432,16,14,373
2020-08-17,5475,0,0,0,0,0,0,0
2020-08-17,5478,14,35,1087,31868,5,0,41
2020-08-17,5481,179,145,8887,18350,0,0,10
2020-08-17,5483,2143,1278,22629,146555,6,35,347
2020-08-17,5487,4,2,167,5909,0,0,0
2020-08-17,5488,0,0,857,0,0,0,0
2020-08-17,5489,2,0,232,25676,0,0,0
2020-08-17,5490,158,80,2816,24099,0,0,12
2020-08-17,5493,77,28,6083,11066,0,0,10
2020-08-17,5498,445,424,6536,37194,0,273,274
2020-08-17,5508,24,28,2326,54357,0,0,4
2020-08-17,5511,16,5,210,28360,0,0,0
2020-08-17,5512,91,12,5072,185998,0,50,50
2020-08-17,5514,11,0,139,44160,0,0,0
2020-08-17,5516,0,1,1918,9573,0,0,0
2020-08-17,5520,0,3,16,15078,0,0,0
2020-08-17,5523,0,5,852,38750,0,0,0
2020-08-17,5529,0,0,0,0,0,0,0
2020-08-17,5530,13,4,1994,99771,0,0,0
2020-08-17,5536,39,47,664,13546,0,0,12
2020-08-17,5603,37,149,2176,19581,0,0,0
2020-08-17,5604,9,3,450,27195,0,0,6
2020-08-17,5609,461,665,3662,31500,11,44,415
2020-08-17,5701,0,0,0,0,0,0,0
2020-08-17,5703,0,0,0,0,0,0,0
2020-08-17,5704,0,0,36,9715,0,0,0
2020-08-17,5820,100,227,2687,927954,0,2,2
2020-08-17,5864,116,9,2790,59372,0,0,0
2020-08-17,5902,0,0,0,0,0,0,0
2020-08-17,5903,0,0,48,55805,0,0,0
2020-08-17,5904,9,6,112,24421,0,0,3
2020-08-17,5905,59,19,5270,47454,44,0,152
2020-08-17,6015,539,161,6322,83125,11,0,8
2020-08-17,6016,938,327,9120,147580,3,5,67
2020-08-17,6020,1,5,137,63088,0,0,1
2020-08-17,6021,3,1,281,76688,0,0,0
2020-08-17,6023,0,0,99,62494,0,0,0
2020-08-17,6026,146,131,4494,61436,1,0,7
2020-08-17,6101,65,94,4688,14956,1,4,51
2020-08-17,6103,0,0,0,0,0,0,0
2020-08-17,6104,472,319,10319,22695,71,21,1011
2020-08-17,6109,53,73,774,14350,2,0,16
2020-08-17,6111,17,7,2248,7055,2,0,280
2020-08-17,6113,0,1,410,0,0,0,0
2020-08-17,6114,21,18,1479,10977,0,6,13
2020-08-17,6118,107,32,2452,22722,0,0,12
2020-08-17,6121,31,107,796,46242,0,2,46
2020-08-17,6122,19,82,2682,17182,0,0,80
2020-08-17,6123,11,3,760,14759,0,0,0
2020-08-17,6124,21,9,927,45619,0,0,6
2020-08-17,6125,4059,3411,27650,60502,166,290,1861
2020-08-17,6126,259,293,8931,31709,36,0,43
2020-08-17,6127,266,205,6661,27019,28,44,547
2020-08-17,6129,0,1,3919,0,0,0,2
2020-08-17,6134,0,0,0,0,0,0,0
2020-08-17,6138,62,92,2444,18262,5,0,12
2020-08-17,6140,495,285,4395,9591,15,74,834
2020-08-17,6143,27,60,2817,20751,0,0,0
2020-08-17,6144,0,0,0,0,0,0,0
2020-08-17,6146,9,18,180,23099,0,0,1
2020-08-17,6147,137,123,11747,163565,17,2,179
2020-08-17,6148,2,45,2454,11750,0,0,0
2020-08-17,6150,85,189,4312,10807,16,18,716
2020-08-17,6151,0,3,142,13814,0,0,0
2020-08-17,6154,5,1,153,20020,0,0,0
2020-08-17,6156,294,347,4481,20128,0,0,0
2020-08-17,6158,62,158,2775,13167,0,0,0
2020-08-17,6160,2,4,1106,17122,0,0,0
