date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-28,00781B,0,1,33,1584,0,0,0,34,0,0,0,
2025-07-28,00782B,0,0,19,4366,0,0,0,19,0,0,0,
2025-07-28,00785B,0,0,0,257241,0,0,0,0,0,0,0,X
2025-07-28,00786B,0,0,19,8516,0,0,0,19,0,0,0,
2025-07-28,00787B,0,1,13,4076,0,0,0,14,0,0,0,
2025-07-28,00788B,0,0,50,9301,0,0,0,50,0,0,0,
2025-07-28,00789B,0,0,167,109525,0,0,0,167,0,0,0,
2025-07-28,00791B,0,0,0,65525,0,0,0,0,0,0,0,X
2025-07-28,00792B,0,0,0,496528,0,0,0,0,0,0,0,X
2025-07-28,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-07-28,00794B,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,00795B,0,50,5143,504649,0,0,2,5193,0,2,0,
2025-07-28,00799B,0,0,9,2884,0,0,0,9,0,0,0,
2025-07-28,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-07-28,00836B,0,0,0,122510,0,0,0,0,0,0,0,X
2025-07-28,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-07-28,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-07-28,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-07-28,00844B,0,0,11,57793,0,0,0,11,0,0,0,
2025-07-28,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-07-28,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-07-28,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-07-28,00848B,0,0,0,43016,0,0,0,0,0,0,0,X
2025-07-28,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-07-28,00853B,0,0,11,36783,0,0,0,11,0,0,0,
2025-07-28,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-07-28,00857B,0,100,1665,163692,0,0,0,1765,0,0,0,
2025-07-28,00858,6,169,693,34218,0,0,0,860,4,0,0,
2025-07-28,00859B,0,0,0,1127,0,0,0,0,0,0,0,
2025-07-28,00860B,0,0,6,1042,0,0,0,6,0,0,0,
2025-07-28,00862B,0,0,10,199720,0,0,0,10,0,0,0,
2025-07-28,00863B,0,0,0,141366,0,0,0,0,0,0,0,X
2025-07-28,00864B,0,0,15,35680,0,0,0,15,0,0,0,
2025-07-28,00867B,0,0,1,137662,0,0,0,1,0,0,0,
2025-07-28,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-07-28,00877,20,41,1565,50697,0,0,99,1586,0,99,0,
2025-07-28,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-07-28,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-07-28,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-07-28,00887,687,1022,44352,146837,1,2,15,44694,7,14,0,
2025-07-28,00888,9,0,111,80244,0,0,0,102,0,0,0,
2025-07-28,00890B,0,0,4,5191,0,0,0,4,0,0,0,
2025-07-28,00928,15,0,100,11089,0,0,6,85,0,6,0,
2025-07-28,00931B,1,55,5916,581849,0,0,0,5970,0,0,0,
2025-07-28,00933B,0,18,2812,1350489,0,0,0,2830,0,0,0,
2025-07-28,00937B,350,233,24192,4099576,0,14,15,24085,10,1,0,
2025-07-28,00942B,0,16,242,188989,0,0,0,258,0,0,0,
2025-07-28,00948B,0,42,1756,789606,0,0,0,1798,0,0,0,
2025-07-28,00950B,188,8,2003,690327,0,0,0,1823,0,0,0,X
2025-07-28,00955,37,127,1516,51232,5,1,2,1606,0,6,0,
2025-07-28,00957B,0,0,216,50065,0,0,0,216,0,0,0,
2025-07-28,00958B,0,0,461,52942,0,0,0,461,0,0,0,
2025-07-28,00959B,0,20,1929,148834,0,0,0,1949,0,0,0,X
2025-07-28,00966B,0,0,118,41558,0,0,0,118,0,0,0,X
2025-07-28,00967B,0,0,177,61101,0,0,0,177,0,0,0,
2025-07-28,00968B,0,150,287,250877,0,0,0,437,0,0,0,
2025-07-28,00969B,0,0,799,57908,0,0,0,799,0,0,0,
2025-07-28,00970B,0,500,6770,114807,0,0,0,7270,0,0,0,X
2025-07-28,009806,0,3,8,7040,0,0,0,11,0,0,0,
2025-07-28,009807,10,0,20,5815,0,0,0,10,0,0,0,
2025-07-28,00980B,0,0,9,17767,0,0,0,9,0,0,0,
2025-07-28,00981B,93,306,3691,86528,0,0,0,3904,0,0,0,
2025-07-28,00982B,0,0,233,10100,0,0,0,233,0,0,0,
2025-07-28,00983B,0,0,3,8038,0,0,0,3,0,0,0,
2025-07-28,00984B,0,0,30,10608,0,0,0,30,0,0,0,
2025-07-28,1240,0,0,90,10334,0,0,0,90,0,0,0,11     C
2025-07-28,1259,1,0,19,8097,0,0,0,18,0,0,0,11     C
2025-07-28,1264,0,0,1,9263,0,0,0,1,0,0,0,11     C
2025-07-28,1268,0,2,56,10555,0,0,0,58,0,0,0,11     C
2025-07-28,1336,8,10,2314,19403,0,0,0,2317,1,0,0,
2025-07-28,1565,7,12,1050,12604,0,0,0,1055,0,0,0,
2025-07-28,1569,86,121,14745,30361,19,47,1068,14780,0,1040,0,
2025-07-28,1570,9,6,844,12875,0,0,0,841,0,0,0,X
2025-07-28,1580,0,0,25,12557,0,0,0,25,0,0,0,11     C
2025-07-28,1584,65,34,8274,58117,15,0,23,8243,0,38,0,
2025-07-28,1586,113,0,12107,21712,0,0,7,11994,0,7,0,
2025-07-28,1591,24,14,2085,8699,1,0,39,2075,0,40,0,
2025-07-28,1593,0,1,76,9946,0,0,0,77,0,0,0,11     C
2025-07-28,1595,30,30,2159,13537,1,10,126,2159,0,117,0,
2025-07-28,1599,0,3,156,18632,0,0,1,159,0,1,0,
2025-07-28,1742,91,161,3146,11653,0,0,1,3216,0,1,0,11     C
2025-07-28,1777,0,1,91,11147,0,0,0,92,0,0,0,
2025-07-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,1784,311,260,1749,13280,3,5,12,1698,0,10,0,
2025-07-28,1785,620,245,25843,149017,2,4,31,25478,10,29,0,
2025-07-28,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-07-28,1796,0,0,420,10364,0,0,0,420,0,0,0,11     C
2025-07-28,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,1813,0,0,72,11658,0,0,0,72,0,0,0,11     C
2025-07-28,1815,24612,13157,81976,130217,371,820,15559,70523,2,15112,2,11     C
2025-07-28,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-07-28,2061,7,11,3045,14344,0,0,0,3049,0,0,0,
2025-07-28,2063,0,0,100,12025,0,0,1,100,0,1,0,11     C
2025-07-28,2064,0,0,152,17332,0,0,0,152,0,0,0,11     C
2025-07-28,2065,0,0,222,15879,0,0,0,222,0,0,0,
2025-07-28,2066,1,0,3887,11112,0,0,4,3886,0,4,0,
2025-07-28,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,2070,9,8,1583,8945,0,0,16,1582,0,16,0,
2025-07-28,2221,0,0,92,10581,0,0,0,92,0,0,0,11     C
2025-07-28,2230,21,0,4793,14172,3,5,63,4772,0,61,0,
2025-07-28,2235,0,0,54,8969,0,0,0,54,0,0,0,11     C
2025-07-28,2596,2,153,1977,25000,0,0,0,2131,3,0,0,X
2025-07-28,2640,0,2,48,14816,0,0,0,50,0,0,0,11     C
2025-07-28,2641,257,146,13208,79625,5,500,700,13097,0,205,0,
2025-07-28,2643,3,0,158,8750,0,0,0,155,0,0,0,11     C
2025-07-28,2718,0,12,206,18144,0,0,0,218,0,0,0,
2025-07-28,2719,10,9,156,2096,0,0,0,155,0,0,0,
2025-07-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,2726,18,4,441,6230,0,0,0,427,0,0,0,11     C
2025-07-28,2729,9,0,32,9875,0,0,0,23,0,0,0,11     C
2025-07-28,2732,2,0,376,11629,0,0,0,375,1,0,0,11     C
2025-07-28,2734,5,6,725,14314,1,0,8,726,0,9,0,
2025-07-28,2736,29,31,1067,14993,0,0,19,1069,0,19,0,
2025-07-28,2743,54,39,1824,9002,1,3,161,1809,0,159,0,
2025-07-28,2745,89,62,1590,8452,2,3,64,1563,0,63,0,
2025-07-28,2754,2,0,263,11716,0,0,1,261,0,1,0,
2025-07-28,2755,0,14,147,7600,0,0,0,161,0,0,0,X
2025-07-28,2916,0,0,351,16156,0,0,0,351,0,0,0,
2025-07-28,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-07-28,2926,0,0,172,11847,0,0,0,172,0,0,0,11     C
2025-07-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,3066,1,1,963,19392,0,0,15,963,0,15,0,
2025-07-28,3071,1,22,1708,27500,0,0,0,1729,0,0,0,
2025-07-28,3073,3,6,866,3426,1,0,17,869,0,18,0,
2025-07-28,3078,545,525,7464,56847,15,32,699,7444,0,682,0,
2025-07-28,3081,1345,388,6307,23130,0,80,109,5353,3,29,0,
2025-07-28,3083,4,15,1268,21621,0,0,16,1279,0,16,0,
2025-07-28,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-07-28,3086,16,0,432,6493,0,0,22,416,0,22,0,
2025-07-28,3088,18,9,3334,26899,0,0,0,3325,0,3,3,X
2025-07-28,3093,5,5,1147,36288,0,0,0,1147,0,0,0,
2025-07-28,3095,0,0,8,2060,0,0,0,8,0,0,0,
2025-07-28,3105,694,522,7103,105985,55,69,383,6931,0,369,0,
2025-07-28,3114,1,0,367,16282,0,0,0,366,0,0,0,
2025-07-28,3118,0,0,78,8113,0,0,0,78,0,0,0,11     C
2025-07-28,3122,61,49,4019,10191,16,4,149,4007,0,162,1,11   A
2025-07-28,3128,127,167,2602,10500,23,20,501,2642,0,504,0,11     C
2025-07-28,3141,11,17,5023,18800,0,1,19,5030,1,18,0,
2025-07-28,3147,48,51,2116,9751,1,1,44,2119,0,44,0,
2025-07-28,3152,20,4,659,17254,0,0,0,643,0,0,0,
2025-07-28,3162,31,24,5823,22010,0,0,7,5816,0,7,0,
2025-07-28,3163,127,276,12233,20135,24,53,488,12382,0,459,0,11     C
2025-07-28,3169,0,7,1144,15776,0,0,0,1152,1,0,0,
2025-07-28,3171,0,0,155,6343,0,0,0,155,0,0,0,11     C
2025-07-28,3178,4,1,1173,11262,0,0,1,1170,0,1,0,11     C
2025-07-28,3188,4,1,2533,46577,0,0,12,2530,0,12,0,
2025-07-28,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,3205,33,89,1277,8136,5,1,176,1333,0,181,1,
2025-07-28,3206,0,0,425,14729,0,0,0,425,0,0,0,
2025-07-28,3207,66,99,7509,15543,0,4,38,7542,0,34,0,
2025-07-28,3211,765,825,3677,38146,88,99,943,3738,1,932,0,
2025-07-28,3213,30,65,2090,14671,0,4,57,2125,0,53,0,
2025-07-28,3217,83,65,1244,22526,3,0,17,1226,0,20,0,
2025-07-28,3218,9,34,524,21181,2,0,7,549,0,9,0,
2025-07-28,3219,30,12,1131,17776,0,0,0,1113,0,0,0,11    B
2025-07-28,3221,2,3,1596,25973,0,0,1,1599,2,1,0,
2025-07-28,3224,58,37,8177,17043,3,1,1,8156,0,3,0,
2025-07-28,3226,0,0,23,16107,0,0,0,23,0,0,0,11     C
2025-07-28,3227,28,30,4024,37307,12,0,29,4026,0,41,0,
2025-07-28,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,3230,1042,375,7935,17752,10,120,145,7268,0,35,0,
2025-07-28,3232,0,0,3033,11641,0,0,0,3033,0,0,0,
2025-07-28,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,3236,20,1,803,26250,0,0,0,784,0,0,0,
2025-07-28,3252,0,0,11748,12548,0,0,0,11748,0,0,0,@
2025-07-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,3260,35,123,8162,81449,32,0,129,8256,6,161,0,
2025-07-28,3264,368,188,7587,122542,2,17,162,7408,1,147,0,
2025-07-28,3265,71,18,3812,34065,0,4,40,3761,2,36,0,
2025-07-28,3268,25,30,983,8680,0,0,0,988,0,0,0,
2025-07-28,3272,1,1,1164,15294,0,0,0,1164,0,0,0,
2025-07-28,3276,2,1,742,17428,0,0,0,743,2,0,0,
2025-07-28,3284,10,2,827,14170,0,0,59,819,0,59,0,
2025-07-28,3285,0,0,344,10683,0,0,0,344,0,0,0,11     C
2025-07-28,3287,21,22,2407,10992,2,0,55,2408,0,57,0,
2025-07-28,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,3289,66,45,5440,18510,3,0,12,5419,0,15,0,
2025-07-28,3290,253,120,17999,28719,0,0,4,17866,0,4,0,
2025-07-28,3293,55,20,3335,70450,22,0,10,3300,0,32,0,
2025-07-28,3294,76,192,12203,33003,8,29,1069,12319,0,1048,0,
2025-07-28,3297,129,221,2314,9012,51,26,1135,2409,3,1161,1,11   A C
2025-07-28,3303,10,106,2119,23522,0,0,2,2223,8,2,0,
2025-07-28,3306,1,7,724,12651,0,0,0,730,0,0,0,
2025-07-28,3310,5,1,2333,18230,0,0,25,2329,0,25,0,11     C
2025-07-28,3313,0,1,669,28097,0,0,1,670,0,1,0,
2025-07-28,3317,0,0,1807,20250,0,0,16,1807,0,16,0,
2025-07-28,3322,2,0,9765,30395,0,0,3,9763,0,3,0,
2025-07-28,3323,137,289,5163,23488,14,29,212,5315,0,197,0,
2025-07-28,3324,95,125,5037,22998,14,19,228,5068,1,223,0,
2025-07-28,3325,59,90,4232,21946,0,0,66,4264,1,66,0,
2025-07-28,3332,3,16,120,12026,0,0,0,133,0,0,0,11   A
2025-07-28,3339,94,133,9425,16642,4,4,368,9464,0,368,0,
2025-07-28,3354,26,54,999,17528,0,0,0,1027,0,0,0,
2025-07-28,3357,13,2,1040,25508,0,0,11,1029,0,11,0,
2025-07-28,3360,17,51,3274,19100,0,0,5,3315,7,5,0,
2025-07-28,3362,29,45,6478,33112,1,1,11,6504,10,11,0,
2025-07-28,3363,353,243,8150,24660,36,31,1658,8043,3,1663,0,
2025-07-28,3372,0,0,1763,0,0,0,0,1763,0,0,0,OX
2025-07-28,3373,6,14,905,10822,0,0,2,913,0,2,0,
2025-07-28,3374,615,456,9953,67841,13,109,668,9797,3,572,0,
2025-07-28,3379,52,79,3198,9510,16,3,591,3225,0,604,0,11     C
2025-07-28,3388,0,0,110,18515,0,0,3,110,0,3,0,
2025-07-28,3390,0,5,2407,19739,0,0,0,2412,0,0,0,X
2025-07-28,3402,6,14,987,18261,11,0,0,995,0,11,0,
2025-07-28,3430,18,3,1160,8429,0,0,0,1145,0,0,0,
2025-07-28,3434,25,52,2609,8152,3,3,99,2636,0,99,0,11     C
2025-07-28,3438,5,0,1142,11791,1,0,2,1137,0,3,0,
2025-07-28,3441,12,1,1201,10009,0,0,7,1190,0,7,0,
2025-07-28,3444,14,2,576,11249,0,0,0,564,0,0,0,
2025-07-28,3455,30,7,2582,14962,0,0,23,2559,0,23,0,
2025-07-28,3465,0,0,192,8832,0,0,0,192,0,0,0,11     C
2025-07-28,3466,24,14,9422,19473,10,1,358,9412,0,367,0,
2025-07-28,3479,11,3,937,18157,9,0,1,929,0,10,0,
2025-07-28,3483,15,29,6842,21532,0,0,679,6858,2,679,0,
2025-07-28,3484,14,20,2324,19707,0,1,4,2330,0,3,0,
2025-07-28,3489,11,6,1525,22613,0,0,1,1520,0,1,0,
2025-07-28,3490,4,3,1751,13751,0,0,10,1750,0,10,0,
2025-07-28,3491,131,124,4246,16567,6,16,120,4239,0,110,0,
2025-07-28,3492,0,2,802,8882,0,0,0,804,0,0,0,
2025-07-28,3498,41,46,2282,13118,4,31,129,2287,0,102,0,
2025-07-28,3499,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,3511,0,4,2554,12493,0,0,13,2558,0,13,0,
2025-07-28,3512,0,9,527,21518,0,0,0,536,0,0,0,
2025-07-28,3516,1,0,8102,14890,0,0,1,8101,0,1,0,
2025-07-28,3520,2,4,2956,11725,0,0,0,2958,0,0,0,X
2025-07-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,3526,33,19,1434,16297,0,0,15,1421,1,18,3,
2025-07-28,3527,3,1,1588,11111,0,0,0,1586,0,0,0,
2025-07-28,3529,29,24,1084,18668,0,0,4,1079,0,4,0,
2025-07-28,3531,0,0,115,15293,0,0,0,115,0,0,0,11 X   C
2025-07-28,3537,21,3,759,14060,0,0,0,741,0,0,0,
2025-07-28,3540,9,5,1448,18114,0,0,2,1444,0,2,0,
2025-07-28,3541,33,6,1081,14087,1,0,6,1054,0,7,0,
2025-07-28,3546,126,69,3314,13278,4,2,20,3257,0,22,0,
2025-07-28,3548,29,42,5854,16522,1,0,101,5869,2,102,0,
2025-07-28,3551,589,411,2566,14193,2,13,87,2388,0,76,0,
2025-07-28,3552,0,1,1183,23538,0,0,3,1184,0,3,0,
2025-07-28,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2025-07-28,3556,7,6,342,15925,0,0,0,341,0,0,0,
2025-07-28,3558,7,10,1598,14765,0,2,44,1602,1,42,0,
2025-07-28,3564,28,17,1738,14780,13,0,22,1728,1,35,0,
2025-07-28,3567,0,0,734,8488,0,0,0,734,0,0,0,11     C
2025-07-28,3577,138,407,2895,15991,8,10,120,3164,0,119,1,
2025-07-28,3580,17,5,2889,9867,0,0,5,2877,0,5,0,
2025-07-28,3581,10,3,1792,12751,0,0,7,1785,0,7,0,
2025-07-28,3587,256,120,3100,16759,3,3,39,2964,0,39,0,
2025-07-28,3594,59,29,4048,18316,0,1,5,4019,1,4,0,
2025-07-28,3597,9,0,1003,9809,0,0,0,994,0,0,0,
2025-07-28,3609,0,0,26,0,0,0,0,26,0,0,0,OX
2025-07-28,3611,0,0,174,11884,0,0,0,174,0,0,0,
2025-07-28,3615,0,1,3305,17116,0,0,0,3307,1,0,0,
2025-07-28,3623,5,14,586,7296,0,0,0,595,0,0,0,11     C
2025-07-28,3624,157,61,1742,29335,0,2,5,1646,0,3,0,
2025-07-28,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,3628,4,2,714,11250,0,0,0,712,0,0,0,
2025-07-28,3630,124,64,3377,46047,4,2,84,3317,0,86,0,
2025-07-28,3631,1,2,1217,20455,0,0,12,1218,0,12,0,
2025-07-28,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,3646,1,0,1699,9824,0,0,0,1698,0,0,0,11     C
2025-07-28,3663,160,105,4406,23488,9,1,177,4352,1,185,0,
2025-07-28,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,3666,0,1,1457,0,0,0,0,1460,2,0,0,11OX   C
2025-07-28,3672,0,19,851,0,0,0,0,870,0,0,0,11OX   C
2025-07-28,3675,11,20,1379,13675,0,10,29,1388,0,19,0,
2025-07-28,3680,50,13,2837,24010,7,3,111,2800,0,115,0,
2025-07-28,3685,0,0,957,0,1,0,0,957,0,1,0,11OX   C
2025-07-28,3687,15,5,1179,7514,3,0,18,1170,1,21,0,
2025-07-28,3689,1753,780,7401,21599,68,0,0,6433,5,81,13,X
2025-07-28,3691,12,18,1661,19799,17,4,94,1667,0,107,0,
2025-07-28,3693,70,72,2424,10747,1,11,72,2427,1,62,0,
2025-07-28,3707,155,33,7389,83305,46,20,508,7269,2,535,1,
2025-07-28,3709,76,116,7516,31392,3,2,19,7556,0,20,0,
2025-07-28,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,4102,0,0,349,10593,0,0,0,349,0,0,0,
2025-07-28,4105,8,2,1242,62162,0,0,4,1237,1,4,0,
2025-07-28,4107,4,6,321,17324,0,0,0,323,0,0,0,
2025-07-28,4109,5,3,3849,21783,0,0,10,3847,0,10,0,
2025-07-28,4111,3,5,781,14245,0,0,0,783,0,0,0,
2025-07-28,4113,21,52,12004,57784,0,0,6,12035,0,6,0,
2025-07-28,4114,74,116,3602,116085,1,0,30,3644,0,31,0,
2025-07-28,4116,0,0,210,11141,0,0,0,210,0,0,0,11     C
2025-07-28,4120,17,8,1368,21686,0,0,0,1359,0,0,0,
2025-07-28,4121,218,21,990,21372,0,13,13,818,25,0,0,
2025-07-28,4123,11,46,10660,170705,10,0,20,10695,0,30,0,
2025-07-28,4126,0,0,699,18150,0,0,0,699,0,0,0,
2025-07-28,4127,3,0,624,11440,0,0,2,621,0,2,0,
2025-07-28,4128,102,32,7556,147042,0,0,27,7496,10,27,0,
2025-07-28,4129,14,87,1098,24109,0,0,2,1171,0,2,0,
2025-07-28,4130,0,3,1260,28164,0,0,10,1263,0,10,0,
2025-07-28,4138,0,1,101,9075,0,0,2,102,0,2,0,11     C
2025-07-28,4139,0,0,457,10637,0,0,0,457,0,0,0,11     C
2025-07-28,4147,39,22,8402,68299,1,0,31,8385,0,32,0,
2025-07-28,4153,8,2,3342,9452,0,0,0,3336,0,0,0,11     C
2025-07-28,4157,0,2,4674,0,0,0,535,4676,0,535,0,OX
2025-07-28,4161,1,4,995,13235,0,0,8,998,0,8,0,
2025-07-28,4162,43,74,3619,36419,5,0,67,3654,4,72,0,
2025-07-28,4163,0,0,42,12429,0,0,0,42,0,0,0,11     C
2025-07-28,4167,43,134,9530,79349,0,0,0,9621,0,0,0,
2025-07-28,4168,0,0,858,0,0,0,0,858,0,0,0,OX
2025-07-28,4171,12,2,1118,14364,0,0,3,1108,0,3,0,
2025-07-28,4173,0,3,1156,18643,0,0,0,1159,0,0,0,
2025-07-28,4174,30,20,4474,65789,2,1,38,4464,0,39,0,
2025-07-28,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-07-28,4205,1,2,86,22193,0,0,0,87,0,0,0,11 X   C
2025-07-28,4207,0,3,689,49634,0,0,0,692,0,0,0,
2025-07-28,4303,205,207,7551,19709,61,6,567,7569,16,622,0,
2025-07-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,4305,3,0,6,13753,0,0,0,3,0,0,0,11 X   C
2025-07-28,4401,3,5,574,30673,0,0,0,576,0,0,0,X
2025-07-28,4406,0,0,534,12978,0,0,0,534,0,0,0,11     C
2025-07-28,4413,18,7,197,2591,0,0,0,186,0,0,0,
2025-07-28,4416,0,0,129,18396,0,0,0,129,0,0,0,11    BC
2025-07-28,4417,1,1,307,20992,0,0,0,307,0,0,0,
2025-07-28,4420,0,0,149,10113,0,0,0,149,0,0,0,
2025-07-28,4430,0,0,156,14068,0,0,0,156,0,0,0,11     C
2025-07-28,4432,0,7,544,12647,0,0,3,551,0,3,0,
2025-07-28,4433,0,12,77,15324,0,0,0,89,0,0,0,
2025-07-28,4502,0,1,854,12527,0,0,0,855,0,0,0,
2025-07-28,4503,17,6,2890,12815,0,0,4,2879,0,4,0,
2025-07-28,4506,0,2,72,44253,0,0,0,74,0,0,0,
2025-07-28,4510,100,65,8050,27219,34,4,484,8015,0,524,10,
2025-07-28,4513,38,14,2995,20565,0,0,99,2971,0,99,0,
2025-07-28,4523,0,8,829,0,0,0,1,837,0,1,0,OX
2025-07-28,4527,0,0,450,19038,0,0,0,451,1,0,0,11     C
2025-07-28,4528,0,0,45,21041,0,0,0,45,0,0,0,11     C
2025-07-28,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,4533,26,12,8149,39608,0,0,16,8136,1,16,0,
2025-07-28,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-28,4535,0,0,131,18915,0,0,0,131,0,0,0,11     C
2025-07-28,4538,0,0,307,14693,0,0,2,307,0,2,0,11     C
2025-07-28,4541,301,287,6241,16911,55,46,163,6227,0,172,0,
2025-07-28,4542,16,1,3261,8080,0,0,12,3246,0,12,0,
2025-07-28,4543,7,0,1759,14943,0,0,0,1752,0,0,0,
2025-07-28,4549,36,81,1242,13971,0,0,0,1287,0,0,0,
2025-07-28,4550,0,0,524,9459,0,0,0,524,0,0,0,11     C
2025-07-28,4556,0,0,872,10575,1,0,0,872,0,1,0,11     C
2025-07-28,4558,12,9,565,12500,0,0,0,562,0,0,0,
2025-07-28,4561,10,1,2717,14630,0,3,13,2713,5,10,0,
2025-07-28,4563,18,2,1477,13737,0,0,2,1461,0,2,0,
2025-07-28,4568,0,5,65,7945,0,0,0,70,0,0,0,11     C
2025-07-28,4577,23,6,1030,12284,0,0,0,1013,0,0,0,
2025-07-28,4580,27,6,112,11700,0,0,0,91,0,0,0,
2025-07-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,4702,0,0,3500,18083,0,0,1,3500,0,1,0,
