date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-02,00948B,1,0,1377,886731,0,0,0,1381,5,0,0,
2026-01-02,00950B,0,4,1408,793577,0,0,0,1412,0,0,0,
2026-01-02,00955,118,387,1376,85482,0,0,21,1645,0,21,0,
2026-01-02,00957B,0,0,260,52315,0,0,0,260,0,0,0,
2026-01-02,00958B,0,0,18,46567,0,0,0,18,0,0,0,
2026-01-02,00959B,7,0,1355,163209,0,0,0,1348,0,0,0,
2026-01-02,00966B,0,0,130,41183,0,0,0,130,0,0,0,
2026-01-02,00967B,14,0,22,56476,0,0,0,8,0,0,0,
2026-01-02,00968B,0,0,114,195127,0,0,0,114,0,0,0,
2026-01-02,00969B,0,0,425,55033,0,0,0,425,0,0,0,
2026-01-02,00970B,0,0,381,112682,0,0,0,381,0,0,0,X
2026-01-02,009806,0,0,0,5290,0,0,0,0,0,0,0,
2026-01-02,009807,0,0,36,5190,0,0,0,36,0,0,0,
2026-01-02,00980B,0,0,4,15767,0,0,0,4,0,0,0,
2026-01-02,00980D,0,0,225,24614,0,0,0,225,0,0,0,
2026-01-02,00980T,0,0,101,23479,0,0,0,101,0,0,0,
2026-01-02,009814,0,1,23,58269,0,0,0,24,0,0,0,
2026-01-02,00981B,8,150,23618,292278,0,0,0,23760,0,0,0,
2026-01-02,00981D,3,114,6011,71200,0,0,0,6122,0,0,0,
2026-01-02,00982B,0,0,228,8975,0,0,0,228,0,0,0,
2026-01-02,00983B,0,0,4,7288,0,0,0,4,0,0,0,
2026-01-02,00984B,9,0,1192,12608,0,0,0,1278,95,0,0,
2026-01-02,00986B,0,0,0,8065,0,0,0,0,0,0,0,
2026-01-02,1240,0,0,52,11058,0,0,0,52,0,0,0,11     C
2026-01-02,1259,0,0,39,8097,0,0,0,39,0,0,0,11     C
2026-01-02,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-01-02,1268,3,0,106,10555,0,0,0,103,0,0,0,11     C
2026-01-02,1294,1,0,21,7767,0,0,0,20,0,0,0,11     C
2026-01-02,1295,1,3,22,8618,0,0,0,24,0,0,0,
2026-01-02,1336,1,8,2585,19403,0,0,1,2592,0,1,0,
2026-01-02,1565,1,8,965,12604,0,5,7,987,15,2,0,
2026-01-02,1569,165,118,14859,30361,6,10,521,14812,0,517,0,
2026-01-02,1570,0,20,1845,12875,0,0,19,1865,0,19,0,
2026-01-02,1580,0,0,27,12334,0,0,0,27,0,0,0,11     C
2026-01-02,1584,13,123,7827,58117,0,0,17,7937,0,17,0,
2026-01-02,1586,141,216,14717,21712,0,0,0,14792,0,0,0,
2026-01-02,1591,471,137,2044,8699,0,0,4,1711,1,4,0,
2026-01-02,1593,6,2,149,9946,0,0,0,145,0,0,0,
2026-01-02,1595,49,78,1945,13549,2,0,8,1974,0,10,0,
2026-01-02,1599,1,1,387,18632,0,0,0,387,0,2,2,11     C
2026-01-02,1742,73,0,2694,11653,0,1,1,2621,0,0,0,11     C
2026-01-02,1777,0,0,42,11147,0,0,0,42,0,0,0,11     C
2026-01-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,1784,118,60,2610,13280,0,2,15,2557,5,13,0,
2026-01-02,1785,1934,1756,31505,149000,15,2,201,31343,16,214,0,
2026-01-02,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-01-02,1796,5,0,280,10364,0,0,0,275,0,0,0,11     C
2026-01-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,1813,0,0,56,11658,0,0,0,56,0,0,0,11     C
2026-01-02,1815,6611,9510,78879,146221,717,87,4220,82068,290,4911,61,11     C
2026-01-02,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2026-01-02,2061,48,62,3671,14344,1,0,0,3685,0,1,0,
2026-01-02,2063,0,0,133,12025,0,0,0,133,0,0,0,11     C
2026-01-02,2064,0,0,32,17332,0,0,0,32,0,0,0,
2026-01-02,2065,0,1,146,15879,0,0,0,147,0,0,0,
2026-01-02,2066,2,0,4248,11112,0,0,0,4248,2,0,0,
2026-01-02,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2070,38,21,1937,8945,0,0,0,1920,0,0,0,
2026-01-02,2221,2,2,104,10581,0,0,0,104,0,0,0,11     C
2026-01-02,2230,21,5,4943,17007,9,1,52,4927,0,60,0,
2026-01-02,2235,0,0,37,8969,0,0,0,37,0,0,0,11     C
2026-01-02,2596,0,1,1740,25000,0,0,0,1741,0,0,0,
2026-01-02,2640,9,0,70,14816,0,0,0,61,0,0,0,11     C
2026-01-02,2641,122,539,11638,82494,1,0,1892,12055,0,1893,0,
2026-01-02,2643,0,4,85,8750,0,0,0,89,0,0,0,
2026-01-02,2718,7,1,260,18144,0,0,0,254,0,0,0,
2026-01-02,2719,0,0,90,0,0,0,0,90,0,0,0,OX
2026-01-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-02,2726,12,16,304,8730,0,0,0,308,0,0,0,
2026-01-02,2729,0,0,10,10760,0,0,0,10,0,0,0,11     C
2026-01-02,2732,2,3,271,11629,0,0,0,274,2,0,0,
2026-01-02,2734,2,0,636,14314,0,0,0,634,0,0,0,
2026-01-02,2736,30,0,891,14993,0,0,32,863,2,32,0,
2026-01-02,2743,17,71,951,11703,0,0,21,1006,1,21,0,
2026-01-02,2745,34,18,1337,8452,7,0,6,1321,0,13,0,
2026-01-02,2751,0,0,1,4936,0,0,0,1,0,0,0,11     C
2026-01-02,2754,4,1,202,11716,0,0,0,200,1,0,0,11     C
2026-01-02,2755,0,0,80,9247,0,0,2,80,0,2,0,
2026-01-02,2756,23,29,213,6149,0,21,21,219,0,0,0,
2026-01-02,2916,0,0,284,16156,0,0,0,284,0,0,0,11     C
2026-01-02,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-01-02,2926,0,0,33,11847,0,0,0,33,0,0,0,11     C
2026-01-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-02,3066,2,0,551,19392,0,0,0,549,0,0,0,
2026-01-02,3071,18,30,1366,27500,0,0,3,1378,0,3,0,
2026-01-02,3073,1,3,725,3648,0,0,18,727,0,18,0,
2026-01-02,3078,53,22,5949,56847,2,0,14,5918,0,16,0,
2026-01-02,3081,29,140,6640,23130,3,9,499,6761,10,493,0,61      D
2026-01-02,3083,9,21,1269,21621,0,0,1,1284,3,1,0,
2026-01-02,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-02,3086,7,3,824,6817,1,0,43,821,1,44,0,
2026-01-02,3088,1,8,2985,27019,0,0,6,2992,0,6,0,
2026-01-02,3093,27,7,1442,36288,0,0,0,1423,1,0,0,
2026-01-02,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2026-01-02,3105,1882,1129,24712,105985,68,9,865,23962,3,924,0,
2026-01-02,3114,33,64,577,16282,0,0,0,608,0,0,0,
2026-01-02,3118,0,1,46,8113,0,0,0,47,0,0,0,11     C
2026-01-02,3122,0,25,643,0,0,0,25,675,7,25,0,OX
2026-01-02,3128,67,60,2392,11829,8,9,73,2385,0,72,0,
2026-01-02,3131,141,45,574,7304,0,0,1,478,0,1,0,
2026-01-02,3141,23,26,4420,18865,6,0,10,4423,0,16,0,
2026-01-02,3147,8,7,1423,10921,0,0,2,1422,0,2,0,
2026-01-02,3152,88,134,1131,17254,15,0,47,1178,1,62,0,
2026-01-02,3162,466,559,6732,22775,0,9,24,6835,10,15,0,
2026-01-02,3163,928,624,10749,20135,64,84,2002,10445,0,1982,0,11     C
2026-01-02,3169,13,21,974,15776,0,0,6,988,6,6,0,
2026-01-02,3171,0,0,479,5779,0,0,0,479,0,0,0,
2026-01-02,3176,27,16,651,34826,0,0,0,640,0,0,0,
2026-01-02,3178,27,31,934,11262,4,0,3,940,2,7,0,
2026-01-02,3188,45,10,2448,46577,6,0,43,2413,0,83,34,
2026-01-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3205,9,13,1209,8136,0,1,79,1213,0,78,0,
2026-01-02,3206,0,0,323,14729,0,0,0,324,1,0,0,11     C
2026-01-02,3207,280,58,5757,15543,0,0,30,5535,0,30,0,
2026-01-02,3211,438,495,4599,38504,45,3,586,4657,1,628,0,
2026-01-02,3213,36,30,2108,14671,4,1,6,2102,0,9,0,
2026-01-02,3217,22,28,1873,22526,0,0,0,1879,0,0,0,
2026-01-02,3218,4,4,580,21181,0,0,0,580,0,0,0,
2026-01-02,3219,566,482,1658,17824,30,0,48,1574,0,78,0,11    B
2026-01-02,3221,384,125,1900,25965,0,1,11,1641,0,10,0,
2026-01-02,3224,18,20,9232,17043,0,0,1,9368,134,1,0,
2026-01-02,3226,1,0,18,16107,0,0,0,17,0,0,0,11     C
2026-01-02,3227,227,177,4891,37481,5,1,22,4842,1,26,0,
2026-01-02,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3230,15,5,10910,17752,0,0,65,10900,0,65,0,@
2026-01-02,3232,3,1,2687,11641,0,0,0,2685,0,0,0,
2026-01-02,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3236,1154,1163,4636,26250,12,53,292,4645,0,251,0,11     C
2026-01-02,3252,0,0,12295,12548,0,0,0,12295,0,0,0,@
2026-01-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3260,1522,1835,12367,81446,583,63,2393,12685,5,2916,3,
2026-01-02,3264,2747,2435,16312,122542,191,140,978,16000,0,1030,1,
2026-01-02,3265,432,509,4310,34065,15,2,69,4388,1,82,0,
2026-01-02,3268,20,45,1031,8680,0,0,0,1056,0,0,0,
2026-01-02,3272,18,0,1360,15294,0,0,3,1344,2,3,0,
2026-01-02,3276,30,17,646,17428,0,0,1,633,0,1,0,
2026-01-02,3284,5,3,1097,27120,0,0,2,1095,0,2,0,
2026-01-02,3285,2,5,208,10683,0,0,0,211,0,0,0,11     C
2026-01-02,3287,5,3,2032,10992,0,0,0,2030,0,0,0,
2026-01-02,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3289,916,161,5828,21465,0,21,29,5073,0,8,0,
2026-01-02,3290,72,74,12178,20103,0,0,6,12180,0,6,0,
2026-01-02,3293,34,162,3942,70450,0,0,13,4078,8,13,0,
2026-01-02,3294,67,26,8817,33003,5,7,278,8788,12,276,0,
2026-01-02,3297,8,9,1584,9012,2,1,237,1585,0,238,0,
2026-01-02,3303,11,20,1595,23522,0,0,1,1604,0,1,0,
2026-01-02,3306,104,33,1601,12651,0,0,4,1531,1,4,0,
2026-01-02,3310,10,5,2317,18737,0,0,0,2312,0,0,0,
2026-01-02,3313,0,8,2175,0,0,0,161,2183,0,161,0,OX
2026-01-02,3317,18,13,3376,22500,0,0,30,3371,0,30,0,
2026-01-02,3322,81,27,9094,30395,0,0,76,9040,0,76,0,
2026-01-02,3323,420,481,7889,24527,4,14,199,7952,2,189,0,
2026-01-02,3324,590,860,4481,23268,32,20,568,4751,0,580,0,
2026-01-02,3325,0,0,2169,0,0,0,0,2169,0,0,0,OX
2026-01-02,3332,2,4,265,12026,0,0,0,267,0,0,0,
2026-01-02,3339,15,21,6388,16642,0,7,65,6397,3,58,0,
2026-01-02,3354,131,65,1332,17528,17,0,209,1266,0,227,1,
2026-01-02,3357,437,255,2117,25829,5,92,496,1935,0,412,3,
2026-01-02,3360,1090,223,3971,19100,0,65,76,3104,0,11,0,
2026-01-02,3362,14,28,5488,33111,0,8,40,5504,2,32,0,
2026-01-02,3363,723,560,6981,24660,292,20,1472,6818,0,1755,11,
2026-01-02,3372,0,3,461,0,0,0,0,476,12,0,0,OX
2026-01-02,3373,0,1,910,11904,0,0,3,911,0,3,0,
2026-01-02,3374,475,235,7611,67841,12,10,37,7421,50,39,0,
2026-01-02,3379,6,9,2696,9510,1,0,86,2699,0,87,0,
2026-01-02,3388,1,0,152,18515,0,0,0,151,0,0,0,11     C
2026-01-02,3390,121,88,3823,19739,12,16,53,3790,0,49,0,
2026-01-02,3402,1076,1379,2294,18261,0,11,18,2597,0,7,0,
2026-01-02,3430,332,331,1547,8429,0,5,7,1546,0,2,0,
2026-01-02,3434,3,20,2147,8938,0,0,2,2168,4,2,0,
2026-01-02,3438,65,43,1033,11791,0,0,5,1011,0,5,0,
2026-01-02,3441,4,35,2217,10009,1,0,34,2248,0,35,0,
2026-01-02,3444,70,178,1271,11249,25,1,86,1379,0,110,0,
2026-01-02,3455,1262,496,3853,14962,127,14,100,3087,0,213,0,
2026-01-02,3465,2,0,345,8832,0,0,0,343,0,0,0,11     C
2026-01-02,3466,39,28,11417,19473,1,0,222,11406,0,223,0,
2026-01-02,3467,1,6,115,7776,0,0,0,120,0,0,0,
2026-01-02,3479,12,59,1211,18157,0,0,0,1258,0,0,0,
2026-01-02,3483,121,73,5302,24762,2,0,27,5263,9,29,0,
2026-01-02,3484,5,10,1911,19707,0,0,16,1916,0,16,0,
2026-01-02,3489,2,1,1102,22613,0,0,0,1101,0,0,0,
2026-01-02,3490,48,77,1819,13751,0,3,4,1849,1,1,0,
2026-01-02,3491,192,144,3791,17181,13,7,305,3743,0,312,1,
2026-01-02,3492,38,26,781,8882,0,0,0,769,0,0,0,
2026-01-02,3498,77,44,2289,12868,6,10,145,2257,1,141,0,
2026-01-02,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3511,28,29,2608,12493,0,0,8,2609,0,8,0,
2026-01-02,3512,1,6,489,28268,0,0,0,504,10,0,0,
2026-01-02,3516,30,4,8547,14890,0,0,0,8524,3,0,0,
2026-01-02,3520,1,17,2463,11725,0,0,2,2480,1,2,0,
2026-01-02,3521,9,8,503,11441,0,0,2,502,0,2,0,
2026-01-02,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-02,3526,22,2,1277,16390,0,3,31,1257,0,28,0,
2026-01-02,3527,23,21,1313,11111,0,0,3,1311,0,3,0,
2026-01-02,3529,32,18,1671,18671,4,0,10,1657,0,14,0,
2026-01-02,3531,0,0,101,15293,0,0,0,101,0,0,0,11     C
2026-01-02,3537,268,274,1450,14060,1,2,35,1456,0,34,0,
2026-01-02,3540,41,19,1072,18114,0,0,0,1051,1,0,0,
2026-01-02,3541,0,2,526,14087,0,0,0,528,0,0,0,11     C
2026-01-02,3546,20,7,3141,14606,0,1,8,3130,2,7,0,
2026-01-02,3548,23,24,4655,16936,5,1,30,4665,9,34,0,
2026-01-02,3551,497,329,2030,15568,0,2,51,1862,0,49,0,
2026-01-02,3552,6,9,1150,24479,0,0,8,1154,1,8,0,
2026-01-02,3555,18,32,674,6267,0,0,0,688,0,0,0,11    B
2026-01-02,3556,6,4,328,15925,0,0,0,326,0,0,0,
2026-01-02,3558,4,12,1749,14765,1,0,1,1758,1,2,0,
2026-01-02,3564,5,11,1112,14780,0,0,2,1120,2,2,0,
2026-01-02,3567,4,2,762,8488,0,0,0,760,0,0,0,11     C
2026-01-02,3570,4,1,23,4274,0,0,0,20,0,0,0,
2026-01-02,3577,16,12,1523,15991,0,0,2,1519,0,2,0,
2026-01-02,3580,413,177,2861,9867,0,14,27,2627,2,13,0,
2026-01-02,3581,141,145,3482,12751,4,13,171,3486,0,162,0,
2026-01-02,3587,69,63,2108,16759,0,1,9,2105,3,8,0,
2026-01-02,3594,7,23,3741,18316,0,0,1,3758,1,1,0,
2026-01-02,3597,3,1,1545,9809,0,0,0,1543,0,0,0,
2026-01-02,3609,1,0,911,7669,0,0,0,910,0,0,0,
2026-01-02,3611,7,1,211,11888,0,0,0,205,0,0,0,
2026-01-02,3615,531,247,3436,17116,0,5,9,3156,4,4,0,
2026-01-02,3623,74,67,586,7296,0,22,63,579,0,41,0,
2026-01-02,3624,2551,1994,6442,29335,54,447,641,5885,0,248,0,
2026-01-02,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3628,25,22,1703,11250,0,0,33,1700,0,33,0,
2026-01-02,3630,31,27,3895,46047,0,2,5,3891,0,3,0,
2026-01-02,3631,1,5,988,20455,0,0,0,992,0,0,0,
2026-01-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-02,3646,1,0,1413,9824,0,0,0,1429,17,0,0,11     C
2026-01-02,3663,608,489,4273,23488,3,44,200,4156,2,159,0,
2026-01-02,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3666,23,25,1222,14736,0,0,0,1228,4,0,0,
2026-01-02,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3675,63,52,1826,13264,0,1,8,1815,0,7,0,
2026-01-02,3680,464,488,3060,24010,3,12,31,3084,0,22,0,
2026-01-02,3684,23,26,341,7500,6,0,0,344,0,10,4,
2026-01-02,3685,0,1,75,0,0,0,0,76,0,0,0,OX
2026-01-02,3687,32,109,1250,7514,6,4,165,1327,0,167,0,
2026-01-02,3689,3824,1011,10388,22174,43,111,242,7575,0,174,0,
2026-01-02,3691,19,54,1531,19799,9,0,87,1582,16,96,0,
2026-01-02,3693,48,41,2314,10747,0,0,16,2307,0,16,0,
2026-01-02,3707,1289,489,10870,84588,18,242,2971,10072,2,2870,123,
2026-01-02,3709,1765,702,8514,31392,1,7,38,7452,1,32,0,
2026-01-02,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,4102,0,0,190,10593,0,0,0,190,0,0,0,
2026-01-02,4105,22,3,895,62162,0,0,2,876,0,2,0,
2026-01-02,4107,0,1,226,17324,0,0,0,227,0,0,0,
2026-01-02,4109,11,3,4054,27234,0,0,0,4046,0,0,0,
2026-01-02,4111,10,0,1002,14958,0,0,0,992,0,0,0,
2026-01-02,4113,26,9,13648,57784,3,2,23,13631,0,24,0,
2026-01-02,4114,11,13,2309,127543,0,0,1,2311,0,1,0,
2026-01-02,4116,3,0,221,11141,0,0,0,218,0,0,0,11     C
2026-01-02,4120,1,0,928,21686,0,0,0,927,0,0,0,11     C
2026-01-02,4121,48,19,5302,20687,0,0,1,5273,0,1,0,
2026-01-02,4123,361,266,8057,179233,22,2,309,7971,9,329,0,
2026-01-02,4126,0,0,752,18150,0,0,0,752,0,0,0,
2026-01-02,4127,2,0,283,11440,0,0,4,281,0,4,0,11     C
2026-01-02,4128,87,42,8082,147042,0,0,4,8078,41,4,0,
2026-01-02,4129,21,2,906,24109,0,0,8,887,0,8,0,
2026-01-02,4130,135,52,4902,28721,2,0,36,4819,0,38,0,
2026-01-02,4138,1,0,62,9982,0,0,0,61,0,0,0,11     C
2026-01-02,4139,0,0,1297,10637,0,0,0,1297,0,0,0,
2026-01-02,4147,31,13,9387,68300,0,10,35,9370,1,25,0,
2026-01-02,4153,4,4,3523,14667,0,0,0,3523,0,0,0,11     C
2026-01-02,4157,464,324,6767,177958,1,1,48,6629,2,48,0,
2026-01-02,4160,6,6,70,6672,0,0,0,70,0,0,0,
2026-01-02,4161,0,13,969,14952,0,0,0,982,0,0,0,
2026-01-02,4162,16,30,3179,36419,0,0,3,3193,0,3,0,
2026-01-02,4163,4,0,32,12425,0,0,0,28,0,0,0,11     C
2026-01-02,4167,76,45,8426,77611,0,0,0,8419,24,0,0,
2026-01-02,4168,0,6,446,0,0,0,0,453,1,0,0,OX
2026-01-02,4171,3,57,773,14614,0,0,37,877,50,37,0,
2026-01-02,4173,0,21,574,18643,0,0,0,595,0,0,0,
2026-01-02,4174,0,19,3519,0,0,0,12,3542,4,12,0,OX
2026-01-02,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-02,4205,0,0,22,24412,0,0,0,22,0,0,0,11     C
2026-01-02,4207,1,0,714,49634,0,0,1,713,0,1,0,
2026-01-02,4303,38,76,8861,23651,1,1,40,8900,1,40,0,
2026-01-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2026-01-02,4401,1,0,1014,30673,0,0,0,1013,0,0,0,
2026-01-02,4406,0,0,468,12978,5,0,1,468,0,6,0,11     C
2026-01-02,4413,4,3,177,2591,0,0,0,176,0,0,0,
2026-01-02,4416,48,39,231,18396,0,0,0,222,0,0,0,11    B
2026-01-02,4417,2,5,237,20992,0,0,0,240,0,0,0,
2026-01-02,4420,2,0,176,10113,0,0,0,174,0,0,0,11     C
2026-01-02,4430,0,0,115,14068,0,0,0,115,0,0,0,11     C
2026-01-02,4432,0,1,508,12647,0,0,0,509,0,0,0,11     C
2026-01-02,4433,0,20,166,15324,0,0,0,186,0,0,0,11     C
2026-01-02,4442,11,0,105,7794,0,0,5,94,0,5,0,
2026-01-02,4502,0,1,870,12527,0,0,0,871,0,0,0,
2026-01-02,4503,13,17,2675,12815,0,0,2,2685,6,2,0,
2026-01-02,4506,0,0,4,44253,0,0,0,4,0,0,0,
2026-01-02,4510,36,32,7249,27240,3,37,653,7246,1,619,0,
2026-01-02,4513,15,22,3049,20565,0,0,17,3058,2,17,0,
2026-01-02,4523,101,6,1149,16237,0,1,1,1054,0,0,0,
2026-01-02,4527,0,1,219,19038,0,0,0,220,0,0,0,11     C
2026-01-02,4528,1,0,145,21041,0,0,0,144,0,0,0,11     C
2026-01-02,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,4533,116,80,8129,39608,0,0,12,8099,6,12,0,
2026-01-02,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,4535,0,0,134,18915,0,0,0,134,0,0,0,11     C
2026-01-02,4538,0,0,329,14867,0,0,0,329,0,0,0,11     C
