date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-08,3219,2,0,183,2680,0,0,0
2021-06-08,3221,14,26,3078,24418,0,0,44
2021-06-08,3224,3,7,2972,14504,0,0,11
2021-06-08,3226,0,0,133,16107,0,0,0
2021-06-08,3227,105,275,9798,35491,2,51,152
2021-06-08,3230,10,0,150,14752,0,0,0
2021-06-08,3232,14,106,7388,9141,0,0,136
2021-06-08,3234,25,56,5553,19118,10,28,304
2021-06-08,3236,30,37,2432,21213,0,0,49
2021-06-08,3252,17,22,12066,12548,0,0,0
2021-06-08,3259,0,0,0,0,0,0,0
2021-06-08,3260,843,1008,23605,63447,193,33,2957
2021-06-08,3264,835,301,9649,122547,8,16,72
2021-06-08,3265,2,4,706,34065,0,0,0
2021-06-08,3272,14,60,2982,13653,0,2,127
2021-06-08,3276,0,0,0,0,0,0,0
2021-06-08,3284,0,10,3967,13990,0,0,0
2021-06-08,3285,14,98,2270,11027,0,0,2
2021-06-08,3287,3,0,1327,10992,1,0,5
2021-06-08,3288,0,0,0,0,0,0,0
2021-06-08,3289,20,29,4044,23243,0,3,55
2021-06-08,3290,7,0,2878,24887,0,0,0
2021-06-08,3293,100,64,2226,17612,9,3,113
2021-06-08,3294,222,261,8087,33003,20,38,49
2021-06-08,3297,6,0,238,9209,0,0,0
2021-06-08,3303,0,1,1749,24022,0,0,0
2021-06-08,3306,0,4,746,12651,0,0,0
2021-06-08,3310,8,7,3446,12565,0,0,0
2021-06-08,3313,0,0,0,0,0,0,0
2021-06-08,3317,296,335,4775,15312,5,4,88
2021-06-08,3322,0,0,44,0,0,0,0
2021-06-08,3323,11,31,3744,20076,0,1,59
2021-06-08,3324,275,174,8963,22098,7,11,358
2021-06-08,3325,6,26,5238,20563,0,0,73
2021-06-08,3332,0,0,2,12026,0,0,0
2021-06-08,3339,0,0,0,0,0,0,0
2021-06-08,3354,15,55,933,17528,0,2,7
2021-06-08,3360,8,10,1906,17176,0,0,0
2021-06-08,3362,213,318,6644,27886,161,40,672
2021-06-08,3363,13,59,3577,21768,0,0,35
2021-06-08,3372,15,131,1133,36521,3,8,11
2021-06-08,3373,24,36,2711,10822,3,16,603
2021-06-08,3374,232,277,14080,67841,6,24,874
2021-06-08,3379,13,2,1237,9510,0,0,0
2021-06-08,3388,0,0,156,18515,0,0,0
2021-06-08,3390,20,0,2443,16876,0,0,3
2021-06-08,3402,55,4,878,18261,0,0,0
2021-06-08,3434,0,0,133,5675,0,0,0
2021-06-08,3438,9,8,1152,11791,0,0,25
2021-06-08,3441,15,44,2565,10009,0,1,35
2021-06-08,3444,16,1,978,9778,0,0,0
2021-06-08,3455,3,1,1816,15367,0,0,3
2021-06-08,3466,6,2,266,15221,0,0,0
2021-06-08,3479,1,1,3127,17654,0,0,4
2021-06-08,3483,116,59,10182,17671,33,7,324
2021-06-08,3484,215,188,4310,17434,1,0,20
2021-06-08,3489,0,24,1647,20782,0,0,0
2021-06-08,3490,16,24,2957,14251,1,0,18
2021-06-08,3491,1,1,1783,15539,0,0,1
2021-06-08,3492,0,0,893,8882,0,0,0
2021-06-08,3498,6,11,3046,13418,0,0,60
2021-06-08,3499,12,46,1285,13742,0,0,0
2021-06-08,3508,40,31,4278,24304,0,0,21
2021-06-08,3511,63,109,3194,12493,26,3,42
2021-06-08,3512,0,1,2570,14250,0,0,1
2021-06-08,3516,9,0,8285,12647,0,0,2
2021-06-08,3520,0,0,0,0,0,0,0
2021-06-08,3521,21,41,1558,8065,0,0,11
2021-06-08,3522,12,6,609,11725,0,0,0
2021-06-08,3523,0,0,0,0,0,0,0
2021-06-08,3526,31,46,1854,13957,0,2,96
2021-06-08,3527,213,242,3251,10236,11,2,19
2021-06-08,3529,24,53,671,19019,1,12,108
2021-06-08,3531,0,0,41,15293,0,0,0
2021-06-08,3537,54,36,1378,13391,0,0,0
2021-06-08,3540,18,22,3852,16653,4,1,43
2021-06-08,3541,4,7,792,14196,0,0,0
2021-06-08,3546,70,57,2376,11470,0,0,1
2021-06-08,3548,209,243,7391,15030,1,0,51
2021-06-08,3551,6,7,895,14193,0,0,0
2021-06-08,3552,210,163,6902,21398,17,22,358
2021-06-08,3555,0,0,0,0,0,0,0
2021-06-08,3556,222,81,2417,14867,0,2,6
2021-06-08,3558,0,2,542,12265,0,0,1
2021-06-08,3567,5,5,1635,8531,0,0,0
2021-06-08,3577,27,13,1003,13216,0,0,0
2021-06-08,3580,66,43,3206,9867,10,0,44
2021-06-08,3581,1,1,975,12751,0,0,0
2021-06-08,3587,13,28,1623,15578,0,0,6
2021-06-08,3594,196,129,7804,16639,0,25,831
2021-06-08,3597,2,0,1322,8786,0,5,5
2021-06-08,3609,0,1,1094,7669,0,0,0
2021-06-08,3611,0,0,1268,10619,0,0,0
2021-06-08,3615,25,85,3606,17116,1,0,43
2021-06-08,3623,0,0,993,7296,0,0,5
2021-06-08,3624,30,38,4485,29335,0,0,1
2021-06-08,3625,58,32,3691,20401,0,0,47
2021-06-08,3628,0,0,299,11250,0,0,0
2021-06-08,3630,25,16,6863,46228,3,5,551
2021-06-08,3631,475,86,7892,20455,0,0,33
2021-06-08,3632,0,0,0,0,0,0,0
2021-06-08,3642,0,0,204,0,0,0,0
2021-06-08,3646,23,22,3069,9824,0,0,0
2021-06-08,3652,0,2,533,11774,0,0,0
2021-06-08,3663,3,60,1169,14739,0,0,0
2021-06-08,3664,0,0,920,0,0,0,0
2021-06-08,3666,12,22,5093,14653,0,0,30
2021-06-08,3672,0,0,720,8067,0,0,0
2021-06-08,3675,6,12,1528,11107,0,0,7
2021-06-08,3680,42,53,2365,21023,4,7,246
2021-06-08,3685,1,2,1115,19997,0,0,1
2021-06-08,3687,164,264,3258,7514,6,0,102
2021-06-08,3689,11,10,3077,17418,0,0,8
2021-06-08,3691,40,63,1959,15799,13,7,251
2021-06-08,3693,2,4,958,9622,0,0,1
2021-06-08,3707,1536,1267,28847,78483,208,25,1815
2021-06-08,3709,7,0,683,19892,0,0,2
2021-06-08,3710,0,3,4176,0,0,0,132
2021-06-08,4102,10,26,2649,10593,0,0,12
2021-06-08,4105,895,649,8449,62162,8,4,150
2021-06-08,4107,4,0,471,17324,0,0,0
2021-06-08,4109,0,0,1228,16783,0,0,0
2021-06-08,4111,2,0,529,14245,0,0,0
2021-06-08,4113,6,5,722,52784,0,0,0
2021-06-08,4114,118,33,4488,70204,0,0,67
2021-06-08,4116,2,8,354,11141,0,0,0
2021-06-08,4120,0,0,1307,21686,0,0,0
2021-06-08,4121,746,1201,5792,19829,198,29,1630
2021-06-08,4123,1075,603,18783,107205,0,3,47
2021-06-08,4126,28,53,1935,18150,0,2,5
2021-06-08,4127,0,0,0,0,0,0,0
2021-06-08,4129,0,0,927,19529,0,0,6
2021-06-08,4130,63,68,3210,26972,0,1,77
2021-06-08,4138,3,0,219,7500,0,0,1
2021-06-08,4139,0,0,3688,10637,0,0,0
2021-06-08,4153,7,0,855,10225,0,0,0
2021-06-08,4157,0,2,3155,0,0,0,0
2021-06-08,4161,2,2,731,13164,0,0,0
2021-06-08,4162,18,53,5188,36649,0,0,27
2021-06-08,4163,2,2,492,12072,0,0,0
2021-06-08,4168,119,72,8677,23617,2,0,10
2021-06-08,4171,368,291,1708,10147,6,0,3
2021-06-08,4173,1850,1812,3682,18643,22,15,48
2021-06-08,4174,101,49,2450,49819,1,0,24
2021-06-08,4175,0,0,49,7903,0,0,0
2021-06-08,4205,6,0,10,20175,0,0,0
2021-06-08,4207,8,0,971,40522,0,0,0
2021-06-08,4303,72,10,1368,17500,0,0,0
2021-06-08,4304,0,0,0,0,0,0,0
2021-06-08,4305,0,0,5,13753,0,0,0
2021-06-08,4401,619,153,1770,30071,0,1,4
2021-06-08,4406,235,486,1445,12978,4,1,5
2021-06-08,4413,0,0,100,0,0,0,0
2021-06-08,4416,0,0,117,15098,0,0,2
2021-06-08,4417,41,13,527,20992,1,0,0
2021-06-08,4420,13,41,1428,10113,3,0,0
2021-06-08,4429,0,1,26,8587,0,0,0
2021-06-08,4430,1,0,673,14068,0,0,0
2021-06-08,4432,0,1,818,12647,0,0,4
2021-06-08,4433,0,26,713,11701,0,0,6
2021-06-08,4502,11,1,1169,12687,0,0,7
2021-06-08,4503,0,0,803,9815,0,0,0
2021-06-08,4506,0,0,10,44253,0,0,0
2021-06-08,4510,4,1,1262,27002,0,0,0
2021-06-08,4513,1,5,2309,19220,0,0,1
2021-06-08,4523,592,589,10735,16000,0,3,32
2021-06-08,4527,0,0,12,19038,0,0,0
2021-06-08,4528,10,15,578,19128,0,0,0
2021-06-08,4529,0,0,95,0,0,0,0
2021-06-08,4530,0,0,0,0,0,0,0
2021-06-08,4533,0,17,3199,39608,0,0,1
2021-06-08,4534,10,12,4519,22298,0,0,0
2021-06-08,4535,0,0,57,18915,0,0,0
2021-06-08,4538,0,0,2,12614,0,0,0
2021-06-08,4541,68,30,517,16911,6,0,4
2021-06-08,4543,0,0,450,14242,0,0,0
2021-06-08,4549,0,2,120,10595,0,0,0
2021-06-08,4550,0,10,245,9459,0,0,0
2021-06-08,4556,0,0,78,10471,0,0,0
2021-06-08,4561,0,0,626,14630,0,0,0
2021-06-08,4563,0,3,177,13737,0,0,0
2021-06-08,4568,1,1,337,7569,0,0,3
2021-06-08,4580,0,0,101,9783,0,0,0
2021-06-08,4609,0,0,0,0,0,0,0
2021-06-08,4702,7,55,1852,18083,0,0,0
2021-06-08,4706,0,0,222,19757,0,0,0
2021-06-08,4707,438,113,7063,75582,4,0,19
2021-06-08,4711,20,3,136,15264,0,0,0
2021-06-08,4712,0,0,0,0,0,0,0
2021-06-08,4714,526,425,5957,29098,0,200,305
2021-06-08,4716,23,11,11726,18792,0,0,17
2021-06-08,4721,7,12,2568,18746,0,0,4
2021-06-08,4728,0,1,4115,13615,0,0,0
2021-06-08,4735,80,62,1795,9444,1,21,41
2021-06-08,4736,893,814,5693,23041,7,82,333
2021-06-08,4741,0,0,87,8210,0,0,0
2021-06-08,4744,10,6,2696,11799,0,0,0
2021-06-08,4745,1,0,1223,19362,0,0,0
2021-06-08,4747,0,0,170,7504,0,0,0
2021-06-08,4760,88,81,2329,8017,5,0,0
2021-06-08,4803,0,6,3489,0,0,0,1038
2021-06-08,4804,0,2,3307,8646,0,0,0
2021-06-08,4806,0,0,0,0,0,0,0
2021-06-08,4903,0,0,0,0,0,0,0
2021-06-08,4905,0,0,84,8160,0,0,0
2021-06-08,4907,2,0,472,29536,0,0,0
2021-06-08,4908,210,50,4271,19554,0,7,18
2021-06-08,4909,19,28,3189,23339,0,0,23
2021-06-08,4924,0,0,0,0,0,0,0
2021-06-08,4931,1,0,903,15732,0,0,0
2021-06-08,4933,8,5,1914,19950,21,7,12
2021-06-08,4939,9,9,3137,24550,0,0,7
2021-06-08,4944,0,0,0,0,0,0,0
2021-06-08,4945,0,4,28,7516,0,0,0
2021-06-08,4953,12,5,1991,16677,0,0,2
2021-06-08,4966,6,46,674,20217,0,3,64
2021-06-08,4971,0,2,2502,9129,0,0,0
2021-06-08,4972,0,0,471,9990,0,0,0
2021-06-08,4973,30,10,2884,15876,0,0,8
2021-06-08,4974,3,0,716,18125,0,0,1
2021-06-08,4979,16,28,4490,25271,0,8,236
2021-06-08,4991,1,5,3434,22955,0,0,42
2021-06-08,4995,0,24,4318,10459,0,0,0
2021-06-08,5009,113,141,7214,116683,0,3,187
2021-06-08,5011,28,7,4598,18991,0,0,13
2021-06-08,5013,0,6,145,33354,0,0,0
2021-06-08,5014,192,247,7749,41333,23,16,112
2021-06-08,5015,0,1,18,15159,0,0,0
2021-06-08,5016,0,0,152,12405,0,0,0
2021-06-08,5102,36,90,115,16021,0,1,1
2021-06-08,5201,4,6,2545,7668,0,0,0
2021-06-08,5202,0,0,0,0,0,0,0
2021-06-08,5206,0,0,735,38981,0,0,0
2021-06-08,5210,0,0,3,0,0,0,0
2021-06-08,5211,8,0,400,8006,0,0,0
2021-06-08,5212,2,0,141,8658,0,0,0
2021-06-08,5213,1,11,1773,86739,0,0,0
2021-06-08,5220,2,2,1293,9916,0,0,0
2021-06-08,5223,75,21,2100,11137,0,1,7
2021-06-08,5230,1,28,2766,11738,0,0,0
2021-06-08,5245,4,12,1612,11247,0,0,6
2021-06-08,5251,1,0,482,7064,0,0,0
2021-06-08,5263,92,270,2534,14207,9,0,267
2021-06-08,5272,19,40,1949,14106,0,0,52
2021-06-08,5274,1,12,151,8578,0,0,1
2021-06-08,5281,2,2,598,9252,0,0,0
2021-06-08,5287,0,1,111,10734,0,0,2
2021-06-08,5289,34,51,1438,20614,0,0,1
2021-06-08,5291,89,260,5843,9779,0,0,60
2021-06-08,5299,58,21,2179,8868,0,3,43
2021-06-08,5301,0,0,0,0,0,0,0
2021-06-08,5302,0,0,0,0,0,0,0
2021-06-08,5306,14,2,382,31500,0,0,28
2021-06-08,5309,0,0,0,0,0,0,0
2021-06-08,5310,0,0,0,0,0,0,0
2021-06-08,5312,1,1,57,15014,0,0,0
2021-06-08,5314,0,0,0,0,0,0,0
2021-06-08,5315,94,268,3931,26587,0,0,29
2021-06-08,5321,10,0,2278,8050,0,0,0
2021-06-08,5324,0,0,0,0,0,0,0
2021-06-08,5328,21,12,418,43177,0,0,0
2021-06-08,5340,0,0,0,0,0,0,0
2021-06-08,5344,0,0,0,0,0,0,0
2021-06-08,5345,0,0,0,0,0,0,0
2021-06-08,5347,87,56,2552,409745,3,9,148
2021-06-08,5351,408,532,11369,66926,5,56,221
2021-06-08,5353,0,10,640,18750,0,0,0
2021-06-08,5355,0,0,0,0,0,0,0
2021-06-08,5356,22,1,1511,25760,0,0,60
2021-06-08,5371,560,367,1790,97745,0,3,53
2021-06-08,5381,0,0,0,0,0,0,0
2021-06-08,5383,0,0,0,0,0,0,0
2021-06-08,5386,46,13,1095,5899,1,1,113
2021-06-08,5392,321,589,5588,42490,1,0,3
2021-06-08,5398,2,0,808,8262,0,0,0
2021-06-08,5403,0,12,468,15657,0,0,0
2021-06-08,5410,0,0,412,21826,0,0,0
2021-06-08,5425,113,90,8016,64586,15,2,101
2021-06-08,5426,0,1,785,35950,0,0,0
2021-06-08,5432,0,0,1057,5171,0,0,0
2021-06-08,5438,10,0,637,28134,0,0,0
2021-06-08,5439,339,241,5949,21493,1,0,5
2021-06-08,5443,1110,485,8981,41284,3,37,124
2021-06-08,5450,24,4,289,12598,0,0,0
2021-06-08,5452,317,118,5426,37190,10,9,128
2021-06-08,5455,0,0,0,0,0,0,0
2021-06-08,5457,26,39,7118,42327,5,3,131
2021-06-08,5460,0,0,1780,15306,0,0,0
2021-06-08,5464,24,127,2915,17767,0,0,1
2021-06-08,5465,20,21,3745,22838,0,0,15
2021-06-08,5468,0,0,0,0,0,0,0
2021-06-08,5474,22,8,1667,8432,0,0,19
2021-06-08,5475,0,0,0,0,0,0,0
2021-06-08,5478,51,28,1454,31868,2,0,5
2021-06-08,5481,18,21,5187,18350,0,0,2
2021-06-08,5483,540,608,12342,146555,7,47,458
2021-06-08,5487,0,2,284,5964,0,0,0
2021-06-08,5488,0,0,0,0,0,0,0
2021-06-08,5489,0,11,285,25676,0,0,0
2021-06-08,5490,3,8,1724,24070,0,0,40
2021-06-08,5493,1,0,4265,10402,0,0,0
2021-06-08,5498,116,217,4521,38215,10,9,37
2021-06-08,5508,3,0,4511,54357,0,0,0
2021-06-08,5511,0,0,192,28360,0,0,0
2021-06-08,5512,24,37,9964,185998,0,0,4
2021-06-08,5514,10,0,102,48576,0,0,0
2021-06-08,5516,3,3,1774,9573,0,0,0
2021-06-08,5520,0,0,5,15078,0,0,0
2021-06-08,5523,2,7,1780,38750,0,0,0
2021-06-08,5529,0,0,0,0,0,0,0
2021-06-08,5530,361,173,3283,99771,86,0,79
2021-06-08,5536,2,4,300,14296,0,0,3
2021-06-08,5603,211,442,4605,19581,20,0,255
2021-06-08,5604,8,3,157,27195,0,0,10
2021-06-08,5609,1530,1150,5579,31500,88,0,23
2021-06-08,5701,0,0,0,0,0,0,0
2021-06-08,5703,0,0,0,0,0,0,0
2021-06-08,5704,0,0,83,9715,0,0,0
2021-06-08,5820,20,6,281,943113,0,0,0
2021-06-08,5864,1770,961,5994,59372,0,0,0
2021-06-08,5902,16,15,715,10137,0,0,0
2021-06-08,5903,0,0,12,55805,0,0,0
2021-06-08,5904,7,0,64,24421,0,0,0
2021-06-08,5905,139,52,5651,47454,10,0,118
2021-06-08,6015,3974,3903,19102,82704,440,23,992
2021-06-08,6016,208,147,16138,148613,7,7,692
2021-06-08,6020,5,0,606,63088,0,0,0
2021-06-08,6021,0,8,265,77463,0,0,0
2021-06-08,6023,0,0,238,72494,0,0,0
2021-06-08,6026,207,830,15377,62311,4,165,626
2021-06-08,6101,0,0,4637,0,0,0,6
2021-06-08,6103,0,0,0,0,0,0,0
2021-06-08,6104,109,61,6898,22569,3,11,108
2021-06-08,6109,0,0,777,14350,0,0,2
2021-06-08,6111,19,14,2067,9032,0,0,27
2021-06-08,6113,0,0,0,0,0,0,0
2021-06-08,6114,5,5,2091,10977,0,1,3
2021-06-08,6118,0,49,2650,22722,0,0,4
2021-06-08,6121,23,9,1482,46242,2,0,3
2021-06-08,6122,3,3,2267,17697,0,0,0
2021-06-08,6123,4,23,767,14759,0,0,0
2021-06-08,6124,4,2,1010,45619,0,0,0
2021-06-08,6125,30,91,15307,60502,12,0,75
2021-06-08,6126,19,23,4410,31709,0,0,8
2021-06-08,6127,55,16,6220,27019,0,1,189
2021-06-08,6129,0,0,382,0,0,0,0
2021-06-08,6134,19,5,232,16894,0,0,0
2021-06-08,6138,119,235,3532,18449,1,0,32
2021-06-08,6140,2,2,3901,9591,0,0,2
2021-06-08,6143,6,8,5347,20751,0,0,3
2021-06-08,6144,1,0,27,4147,0,0,0
2021-06-08,6146,0,3,122,23099,0,0,0
2021-06-08,6147,645,608,8637,167880,3,13,98
2021-06-08,6148,8,0,1140,11750,0,0,0
2021-06-08,6150,1056,261,5161,11220,13,133,298
2021-06-08,6151,22,35,1389,13814,1,0,18
2021-06-08,6154,5,1,227,20020,0,0,0
