date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-02,6156,4,2,2404,20133,0,0,6
2021-08-02,6158,663,243,2629,13412,1,5,8
2021-08-02,6160,67,47,2911,17122,0,7,273
2021-08-02,6161,141,54,3201,18745,0,10,10
2021-08-02,6163,288,237,5857,25870,11,10,906
2021-08-02,6167,0,0,0,0,0,0,0
2021-08-02,6170,176,281,6395,22417,163,97,782
2021-08-02,6171,2,17,666,18837,0,0,0
2021-08-02,6173,156,272,9563,43000,6,2,10
2021-08-02,6174,16,1,1039,12500,0,0,0
2021-08-02,6175,187,295,4664,35517,12,17,174
2021-08-02,6179,0,0,3218,18536,0,0,0
2021-08-02,6180,20,28,4354,43873,0,0,25
2021-08-02,6182,2608,2013,34985,127724,312,27,520
2021-08-02,6185,0,0,1288,37466,0,0,5
2021-08-02,6186,37,14,1328,32508,0,0,0
2021-08-02,6187,64,130,5595,20830,2,14,117
2021-08-02,6188,22,38,9636,69589,0,0,0
2021-08-02,6190,162,179,4909,35092,0,0,0
2021-08-02,6194,4,11,584,15000,0,0,0
2021-08-02,6195,8,0,522,12243,0,3,17
2021-08-02,6203,24,84,2609,19988,0,0,0
2021-08-02,6204,2,1,996,5775,0,0,9
2021-08-02,6207,105,114,3004,20968,0,0,9
2021-08-02,6208,28,17,2094,29281,0,8,25
2021-08-02,6210,3,1,133,8762,0,0,0
2021-08-02,6212,0,0,8,25500,0,0,0
2021-08-02,6217,1385,614,5878,16469,4,22,22
2021-08-02,6218,7,3,1240,16065,0,0,0
2021-08-02,6219,96,36,18126,38504,0,2,6
2021-08-02,6220,3,1,3413,32993,0,0,19
2021-08-02,6221,0,0,3008,12758,0,0,4
2021-08-02,6222,0,0,0,0,0,0,0
2021-08-02,6223,4224,2365,12497,23250,47,389,1054
2021-08-02,6227,38,15,2037,19027,0,0,3
2021-08-02,6228,0,0,0,0,0,0,0
2021-08-02,6229,942,689,4792,8910,67,0,0
2021-08-02,6231,315,383,3168,9510,0,0,14
2021-08-02,6233,1386,766,15487,19902,49,68,1179
2021-08-02,6234,28,68,2565,25096,0,0,0
2021-08-02,6237,509,393,10131,19969,5,20,381
2021-08-02,6240,5,0,198,5716,0,0,0
2021-08-02,6241,0,0,0,0,0,0,0
2021-08-02,6244,0,0,0,0,0,0,0
2021-08-02,6245,3,48,2581,29501,0,0,0
2021-08-02,6246,6,6,923,3675,0,0,0
2021-08-02,6248,88,33,1150,7668,0,0,0
2021-08-02,6261,664,380,8567,32124,6,1,28
2021-08-02,6263,5,1,95,15625,0,0,0
2021-08-02,6264,0,0,0,0,0,0,0
2021-08-02,6265,319,753,3913,29543,0,26,32
2021-08-02,6266,25,5,1229,24736,0,0,0
2021-08-02,6270,86,34,1065,18036,0,0,0
2021-08-02,6274,106,57,2903,67025,8,2,76
2021-08-02,6275,484,398,2998,17446,2,29,31
2021-08-02,6276,8,0,700,4408,0,0,0
2021-08-02,6279,15,30,2812,24913,2,1,16
2021-08-02,6284,118,150,6239,24357,0,0,0
2021-08-02,6287,0,0,0,0,0,0,0
2021-08-02,6290,1420,2088,10724,36941,0,0,0
2021-08-02,6291,0,0,0,0,0,0,0
2021-08-02,6292,0,0,222,11725,0,0,0
2021-08-02,6294,5,1,97,5850,0,0,0
2021-08-02,6404,0,0,0,0,0,0,0
2021-08-02,6411,731,539,8644,22863,0,14,14
2021-08-02,6417,3,2,3227,8903,0,0,0
2021-08-02,6418,1,1,341,8630,0,0,0
2021-08-02,6425,5,0,904,10900,0,0,0
2021-08-02,6432,137,91,790,7539,2,0,12
2021-08-02,6435,54,92,2318,8328,8,7,14
2021-08-02,6441,269,579,3280,9644,56,106,173
2021-08-02,6461,8,7,782,25173,0,1,1
2021-08-02,6462,16,35,5668,17693,16,8,45
2021-08-02,6465,0,0,15,0,0,0,0
2021-08-02,6469,47,19,1812,13500,1,3,16
2021-08-02,6470,18,10,2379,8173,0,0,0
2021-08-02,6472,27,23,1694,13544,2,0,13
2021-08-02,6485,2469,2298,7536,10110,154,383,1353
2021-08-02,6486,35,3,837,9687,6,1,27
2021-08-02,6488,57,43,1981,109312,2,5,75
2021-08-02,6494,769,868,4665,7889,4,147,253
2021-08-02,6496,2,0,109,11666,0,0,0
2021-08-02,6506,0,9,266,20590,0,0,0
2021-08-02,6508,145,34,878,21417,0,0,0
2021-08-02,6509,1446,688,12841,43301,0,0,0
2021-08-02,6510,39,60,1396,8197,1,1,11
2021-08-02,6514,1,0,325,7503,0,0,0
2021-08-02,6516,32,15,2050,9647,3,0,21
2021-08-02,6523,2,2,910,11261,0,0,0
2021-08-02,6530,0,6,426,8437,0,0,0
2021-08-02,6532,3,12,2237,9025,0,0,8
2021-08-02,6538,98,118,3020,9317,5,7,80
2021-08-02,6542,2,1,85,7875,0,0,6
2021-08-02,6548,277,205,8311,91032,19,11,1208
2021-08-02,6561,0,1,158,17614,0,0,0
2021-08-02,6570,0,0,27,7521,0,0,0
2021-08-02,6577,0,0,81,9563,0,0,0
2021-08-02,6578,0,0,415,7532,0,0,0
2021-08-02,6596,0,0,35,7500,0,0,0
2021-08-02,6603,209,171,6968,37177,1,2,19
2021-08-02,6609,0,4,710,18114,0,0,0
2021-08-02,6612,1,3,233,8492,0,0,0
2021-08-02,6613,27,10,263,8482,0,0,0
2021-08-02,6642,41,88,2116,7849,3,0,2
2021-08-02,6643,54,46,2244,7829,0,2,40
2021-08-02,6654,20,2,504,8315,0,0,0
2021-08-02,6664,8,1,492,13750,0,0,0
2021-08-02,6667,5,15,1704,9944,1,0,1
2021-08-02,6679,23,9,1274,10542,4,1,12
2021-08-02,6732,51,149,757,12228,4,0,23
2021-08-02,6803,0,0,7,17281,0,0,0
2021-08-02,8024,575,240,5569,11290,3,41,237
2021-08-02,8027,41,63,12526,25122,2,9,68
2021-08-02,8032,2,2,158,12952,0,0,0
2021-08-02,8034,0,5,3211,15718,0,0,19
2021-08-02,8040,0,1,357,0,0,0,0
2021-08-02,8042,1,0,1128,31422,0,0,13
2021-08-02,8043,10,23,1909,19976,0,1,10
2021-08-02,8044,285,546,8023,29564,20,207,951
2021-08-02,8047,8,44,480,10416,0,0,0
2021-08-02,8048,1,37,1451,13221,0,0,0
2021-08-02,8049,6,6,1488,29569,0,0,1
2021-08-02,8050,1,7,795,44274,0,0,0
2021-08-02,8054,602,941,10528,17655,16,44,186
2021-08-02,8059,0,4,4216,21529,0,0,0
2021-08-02,8064,276,391,7263,41204,1,3,31
2021-08-02,8066,7,3,212,7499,0,0,0
2021-08-02,8068,0,0,0,0,0,0,0
2021-08-02,8069,695,849,17810,270116,18,78,350
2021-08-02,8071,4,0,1603,12963,0,0,0
2021-08-02,8074,0,0,2045,21781,0,0,0
2021-08-02,8076,94,110,8149,69382,8,0,83
2021-08-02,8080,0,0,0,0,0,0,0
2021-08-02,8083,0,1,80,8783,0,0,0
2021-08-02,8085,0,0,0,0,0,0,0
2021-08-02,8086,443,361,7162,38679,85,23,436
2021-08-02,8088,25,40,4435,15230,0,0,34
2021-08-02,8089,4,5,410,13699,0,0,0
2021-08-02,8091,6,12,895,11377,0,0,4
2021-08-02,8093,0,0,0,0,0,0,0
2021-08-02,8096,680,573,6452,35604,3,5,11
2021-08-02,8097,34,48,2453,8668,0,4,24
2021-08-02,8099,52,126,8330,22140,10,0,21
2021-08-02,8107,14,1,2313,18750,0,0,37
2021-08-02,8109,3,0,199,18152,0,0,3
2021-08-02,8111,95,164,4281,27275,0,0,8
2021-08-02,8121,0,0,0,0,0,0,0
2021-08-02,8147,508,574,1008,6904,6,4,9
2021-08-02,8155,106,85,2963,12439,3,1,8
2021-08-02,8171,245,127,11599,14680,29,7,374
2021-08-02,8176,0,0,531,0,0,0,0
2021-08-02,8182,83,186,3342,26760,43,8,91
2021-08-02,8183,149,174,6145,30312,9,7,39
2021-08-02,8234,6,0,905,35306,0,0,0
2021-08-02,8240,12,1,1427,25001,0,0,1
2021-08-02,8255,290,331,4806,22870,50,131,523
2021-08-02,8277,0,0,0,0,0,0,0
2021-08-02,8284,1,0,72,11585,0,0,0
2021-08-02,8289,557,703,5064,17083,161,48,145
2021-08-02,8299,376,436,6436,49268,2,6,30
2021-08-02,8342,0,0,37,8384,0,0,0
2021-08-02,8349,5,5,1078,29744,0,0,0
2021-08-02,8354,0,0,313,19633,0,0,0
2021-08-02,8358,2359,1091,14905,63147,56,129,439
2021-08-02,8383,0,6,1177,29548,0,0,0
2021-08-02,8390,61,102,4258,25270,2,0,26
2021-08-02,8401,2,5,2214,15010,0,0,0
2021-08-02,8403,30,7,3996,27220,0,4,14
2021-08-02,8406,32,152,1990,24268,2,5,19
2021-08-02,8410,4,0,696,9147,0,0,1
2021-08-02,8415,349,491,11162,257875,63,5,17
2021-08-02,8418,0,0,40,16998,0,0,0
2021-08-02,8420,31,6,1184,12747,0,0,0
2021-08-02,8421,0,0,4,0,0,0,0
2021-08-02,8424,0,2,13,9013,0,0,0
2021-08-02,8426,2,2,746,12560,0,0,0
2021-08-02,8431,51,94,4485,11113,8,1,29
2021-08-02,8432,2,8,393,9599,0,0,0
2021-08-02,8433,0,0,167,13020,0,0,0
2021-08-02,8435,0,0,73,7925,0,0,0
2021-08-02,8436,211,115,2982,29559,25,12,142
2021-08-02,8437,0,0,25,11962,0,0,0
2021-08-02,8440,23,9,1284,9500,0,0,0
2021-08-02,8444,3,3,1385,21191,0,0,2
2021-08-02,8446,1,5,407,13228,0,0,0
2021-08-02,8450,0,0,1757,12827,0,0,6
2021-08-02,8476,0,0,0,0,0,0,0
2021-08-02,8489,2,0,1205,9438,0,0,6
2021-08-02,8905,54,38,1588,29860,0,2,17
2021-08-02,8906,0,1,189,8509,0,0,0
2021-08-02,8908,0,2,15,50019,0,0,0
2021-08-02,8916,0,0,245,32807,0,0,0
2021-08-02,8917,0,0,1,33605,0,0,0
2021-08-02,8923,0,0,5,7593,0,0,0
2021-08-02,8924,325,114,4954,20950,0,7,130
2021-08-02,8927,26,13,2933,50470,0,0,488
2021-08-02,8928,2,0,611,12713,0,0,2
2021-08-02,8929,0,0,702,12645,0,0,0
2021-08-02,8930,14,31,2666,20444,0,34,47
2021-08-02,8931,2,8,1822,30563,0,0,0
2021-08-02,8933,0,0,0,0,0,0,0
2021-08-02,8935,0,0,0,0,0,0,0
2021-08-02,8936,76,92,22311,62019,0,5,121
2021-08-02,8937,0,0,1131,18119,0,0,0
2021-08-02,8938,12,38,2286,33828,0,0,3
2021-08-02,8941,0,0,319,3823,0,0,0
2021-08-02,8942,14,11,1491,41460,0,0,4
2021-08-02,9949,23,0,2975,11758,0,0,0
2021-08-02,9950,0,0,0,0,0,0,0
2021-08-02,9951,7,6,1677,18725,0,0,32
2021-08-02,9960,5,246,2230,8398,0,0,0
2021-08-02,9962,85,61,4845,22555,16,0,1169
