date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-28,8047,0,0,376,10368,0,0,0
2017-07-28,8048,9,26,1494,13316,0,8,8
2017-07-28,8049,223,41,6568,29558,0,2,42
2017-07-28,8050,47,5,2633,29846,0,0,0
2017-07-28,8054,19,28,5291,18468,0,0,0
2017-07-28,8059,39,17,7356,22779,1,0,0
2017-07-28,8064,1858,1986,15027,41166,102,64,347
2017-07-28,8068,0,0,0,7665,0,0,0
2017-07-28,8069,2152,1911,29784,270116,423,234,1654
2017-07-28,8071,340,400,5140,12963,40,91,875
2017-07-28,8074,3,12,4444,19990,0,0,21
2017-07-28,8076,70,130,14608,61859,2,4,399
2017-07-28,8080,0,0,1282,13329,0,0,0
2017-07-28,8083,1,0,484,8783,0,3,3
2017-07-28,8085,14,13,3146,39314,0,0,0
2017-07-28,8086,1995,2146,19629,35774,273,44,2618
2017-07-28,8088,52,97,4864,14464,46,0,0
2017-07-28,8091,121,117,5783,15170,0,0,0
2017-07-28,8093,0,0,0,16052,0,0,0
2017-07-28,8096,21,41,11468,34905,0,0,21
2017-07-28,8097,0,25,1055,1724,0,0,17
2017-07-28,8099,0,0,681,16800,0,0,0
2017-07-28,8107,188,150,7767,24833,1,0,36
2017-07-28,8109,1,11,289,15011,0,0,8
2017-07-28,8111,0,0,0,26606,0,0,0
2017-07-28,8121,0,19,1286,45605,0,0,0
2017-07-28,8155,59,46,1748,12439,33,0,0
2017-07-28,8171,7,8,4973,12873,0,0,167
2017-07-28,8176,13,14,2120,18125,0,0,0
2017-07-28,8182,0,19,2079,26760,0,0,1
2017-07-28,8183,751,896,12933,28312,64,25,415
2017-07-28,8234,19,88,3295,35252,2,0,3
2017-07-28,8240,3,10,1347,25001,0,0,1
2017-07-28,8255,32,29,3165,18716,0,0,14
2017-07-28,8277,41,26,6017,22907,13,0,106
2017-07-28,8287,11,52,8865,35005,76,0,1163
2017-07-28,8289,2,30,854,19236,0,0,0
2017-07-28,8299,213,381,3527,45043,80,68,818
2017-07-28,8349,33,60,2168,24164,0,2,370
2017-07-28,8354,0,7,115,15935,0,0,0
2017-07-28,8358,4726,3834,29530,52647,270,433,5054
2017-07-28,8383,351,193,5128,29548,2,1,38
2017-07-28,8390,6,23,1241,19189,0,0,32
2017-07-28,8401,0,71,1836,15027,0,0,0
2017-07-28,8403,64,115,4171,18896,0,0,0
2017-07-28,8406,779,1113,2181,23174,0,46,49
2017-07-28,8410,27,23,1200,9147,0,0,0
2017-07-28,8415,2,2,355,152875,0,0,0
2017-07-28,8418,7,52,1101,16998,0,0,0
2017-07-28,8420,0,0,1156,12747,0,0,0
2017-07-28,8421,11,54,4586,13370,0,0,0
2017-07-28,8424,0,0,84,9013,0,0,0
2017-07-28,8426,0,0,338,12673,0,0,13
2017-07-28,8431,37,18,4555,11236,2,0,220
2017-07-28,8432,6,1,3990,9599,0,0,1
2017-07-28,8433,5,0,1072,13144,1,0,40
2017-07-28,8435,0,1,223,7925,0,0,0
2017-07-28,8436,100,158,2432,17504,2,6,190
2017-07-28,8437,0,2,245,8277,0,0,0
2017-07-28,8446,4,3,1567,10694,0,0,0
2017-07-28,8450,1,1,1421,11989,0,0,0
2017-07-28,8462,17,16,1464,10341,1,0,24
2017-07-28,8905,29,20,2470,29860,0,0,0
2017-07-28,8906,0,0,0,12830,0,0,0
2017-07-28,8908,0,0,17,36179,0,0,0
2017-07-28,8913,15,28,3404,10929,5,3,52
2017-07-28,8916,6,13,2105,27173,0,0,2
2017-07-28,8917,1,0,339,30550,0,0,2
2017-07-28,8923,0,0,0,7593,0,0,0
2017-07-28,8924,11,23,1734,30315,0,0,0
2017-07-28,8927,30,18,1158,32958,2,0,0
2017-07-28,8928,29,13,1666,12713,0,0,0
2017-07-28,8929,661,884,2724,9203,0,0,0
2017-07-28,8930,89,2,2558,16855,0,0,0
2017-07-28,8931,2,8,1754,29108,0,0,0
2017-07-28,8933,157,243,6354,37094,0,0,0
2017-07-28,8935,0,0,0,30076,0,0,0
2017-07-28,8936,145,65,13682,56459,2,1,191
2017-07-28,8937,0,4,2712,18119,0,0,0
2017-07-28,8938,108,82,2300,33343,7,0,27
2017-07-28,8941,0,0,1312,3068,2,0,0
2017-07-28,8942,17,51,8523,41460,1,1,7
2017-07-28,9949,1,0,2292,11758,0,0,0
2017-07-28,9950,0,0,1508,24202,0,0,0
2017-07-28,9951,18,20,563,18725,1,41,64
2017-07-28,9960,62,230,5037,8398,0,0,94
2017-07-28,9962,0,0,932,22555,0,0,0
