date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-09,6156,6,25,2295,20133,0,0,81
2021-06-09,6158,15,20,2150,13412,0,0,1
2021-06-09,6160,8,27,1781,17122,0,1,11
2021-06-09,6161,166,106,1722,18745,0,0,0
2021-06-09,6163,23,68,4472,25870,18,12,942
2021-06-09,6167,0,0,0,0,0,0,0
2021-06-09,6170,54,93,4042,22417,0,0,2
2021-06-09,6171,1,40,764,18837,0,0,0
2021-06-09,6173,213,174,6887,43000,0,2,62
2021-06-09,6174,13,7,602,12500,0,0,0
2021-06-09,6175,248,187,3415,35516,0,0,6
2021-06-09,6179,18,21,3233,18536,0,0,12
2021-06-09,6180,258,255,5092,43873,0,1,27
2021-06-09,6182,7793,6602,40079,127724,45,195,842
2021-06-09,6185,6,2,1591,37466,2,0,0
2021-06-09,6186,7,0,1176,32508,0,0,0
2021-06-09,6187,62,79,5131,20830,33,1,197
2021-06-09,6188,138,264,11828,69589,2,10,58
2021-06-09,6190,318,188,5310,35092,0,0,2
2021-06-09,6194,0,39,789,15000,0,0,0
2021-06-09,6195,2,22,429,12221,0,0,54
2021-06-09,6203,42,57,2840,19988,0,0,11
2021-06-09,6204,3,3,1069,5775,0,0,9
2021-06-09,6207,53,30,2231,20968,0,4,4
2021-06-09,6208,4,19,2220,29218,0,0,69
2021-06-09,6210,0,2,242,8762,0,0,0
2021-06-09,6212,0,0,10,25500,0,0,0
2021-06-09,6217,56,45,2714,16469,0,0,1
2021-06-09,6218,3,16,2063,16065,0,0,0
2021-06-09,6219,1995,664,12752,38504,0,423,423
2021-06-09,6220,14,3,2939,32993,4,0,33
2021-06-09,6221,6,6,3053,12758,0,0,4
2021-06-09,6222,0,0,0,0,0,0,0
2021-06-09,6223,958,929,6767,23240,30,181,507
2021-06-09,6227,12,26,1915,19027,0,0,4
2021-06-09,6228,0,0,0,0,0,0,0
2021-06-09,6229,42,74,3184,8910,0,0,41
2021-06-09,6231,5,8,1839,9510,1,0,15
2021-06-09,6233,238,327,9673,19902,22,45,579
2021-06-09,6234,169,141,3695,25096,1,0,5
2021-06-09,6237,624,596,7945,19969,27,42,338
2021-06-09,6240,0,0,419,5716,0,0,0
2021-06-09,6241,0,0,0,0,0,0,0
2021-06-09,6244,0,0,0,0,0,0,0
2021-06-09,6245,46,27,4061,29501,0,0,7
2021-06-09,6246,0,0,607,3675,0,0,0
2021-06-09,6248,0,1,402,7668,0,0,0
2021-06-09,6261,631,1100,9832,32124,11,3,199
2021-06-09,6263,13,69,195,15625,0,0,0
2021-06-09,6264,0,0,0,0,0,0,0
2021-06-09,6265,4,20,4480,29543,0,0,1
2021-06-09,6266,14,39,1012,24736,0,2,6
2021-06-09,6270,4,7,1071,18036,0,0,0
2021-06-09,6274,475,150,3633,67011,5,39,66
2021-06-09,6275,35,20,2497,17446,0,0,3
2021-06-09,6276,28,7,997,4408,0,0,3
2021-06-09,6279,79,67,2054,24913,3,1,8
2021-06-09,6284,291,270,3933,24357,17,26,107
2021-06-09,6287,0,0,0,0,0,0,0
2021-06-09,6290,47,218,6770,36941,0,2,36
2021-06-09,6291,0,0,0,0,0,0,0
2021-06-09,6292,2,2,162,11725,0,0,0
2021-06-09,6294,0,0,51,5850,0,0,0
2021-06-09,6404,0,0,0,0,0,0,0
2021-06-09,6411,561,326,9220,22779,3,25,96
2021-06-09,6417,0,0,3124,8903,0,0,0
2021-06-09,6418,3,1,445,8630,0,0,0
2021-06-09,6425,0,10,877,10900,0,0,0
2021-06-09,6435,26,19,1756,8328,0,4,5
2021-06-09,6441,24,38,4212,9644,13,2,113
2021-06-09,6461,8,1,480,25173,0,0,0
2021-06-09,6462,16,38,6400,17843,13,13,639
2021-06-09,6465,0,0,17,0,0,0,0
2021-06-09,6469,50,14,1379,13500,1,0,4
2021-06-09,6470,13,65,2342,8173,0,0,0
2021-06-09,6472,2,51,1643,13528,0,0,12
2021-06-09,6485,2125,884,6202,10110,28,327,562
2021-06-09,6486,0,0,658,9687,0,0,42
2021-06-09,6488,172,181,2082,109312,14,18,205
2021-06-09,6494,917,684,3439,7889,10,40,432
2021-06-09,6496,0,0,114,11666,0,0,0
2021-06-09,6506,21,13,348,20590,0,0,0
2021-06-09,6508,0,3,70,21324,0,0,0
2021-06-09,6509,477,524,10451,43301,9,0,93
2021-06-09,6510,43,60,1290,8197,0,1,15
2021-06-09,6514,0,0,414,7503,0,0,0
2021-06-09,6516,7,3,1454,9647,0,0,12
2021-06-09,6523,25,22,838,11261,0,0,0
2021-06-09,6530,0,0,659,8437,0,0,0
2021-06-09,6532,4,3,2290,9025,0,0,11
2021-06-09,6538,10,19,3070,9317,18,1,131
2021-06-09,6542,0,8,141,7875,0,0,4
2021-06-09,6548,100,42,4837,91032,0,0,0
2021-06-09,6561,3,5,185,17614,0,0,0
2021-06-09,6570,21,0,21,7521,0,0,0
2021-06-09,6577,0,0,77,9563,0,0,0
2021-06-09,6578,2,2,376,7532,0,0,0
2021-06-09,6596,0,0,41,7500,0,0,0
2021-06-09,6603,10,34,4096,37177,0,0,13
2021-06-09,6609,3,17,313,18114,1,0,0
2021-06-09,6612,2,3,349,8492,0,0,0
2021-06-09,6613,0,2,69,8482,0,0,0
2021-06-09,6642,0,3,47,7849,0,0,0
2021-06-09,6643,77,220,2336,7829,2,3,13
2021-06-09,6654,0,1,312,8315,0,0,0
2021-06-09,6664,12,4,399,13750,0,0,0
2021-06-09,6667,7,9,1656,9944,1,3,6
2021-06-09,6679,43,93,1274,10542,0,3,23
2021-06-09,6732,104,82,394,12228,0,1,2
2021-06-09,6803,1,0,10,17270,0,0,0
2021-06-09,8024,103,242,2951,11290,4,5,121
2021-06-09,8027,75,62,11984,22568,7,0,80
2021-06-09,8032,0,0,100,12952,0,0,0
2021-06-09,8034,3,5,2741,15718,0,0,8
2021-06-09,8040,0,1,598,0,0,0,0
2021-06-09,8042,3,6,976,31422,0,0,20
2021-06-09,8043,4,16,1876,19976,0,0,2
2021-06-09,8044,1408,711,7311,29564,12,26,534
2021-06-09,8047,4,7,763,10416,0,0,0
2021-06-09,8048,1,0,941,13221,0,0,0
2021-06-09,8049,11,9,1335,29569,0,0,1
2021-06-09,8050,25,33,926,44274,0,0,15
2021-06-09,8054,295,213,7667,17655,31,25,101
2021-06-09,8059,16,9,4148,21529,0,0,0
2021-06-09,8064,130,307,4820,41204,224,2,39
2021-06-09,8066,4,1,189,7499,0,0,0
2021-06-09,8068,0,0,0,0,0,0,0
2021-06-09,8069,421,917,23998,270116,10,38,783
2021-06-09,8071,23,54,1900,12963,0,0,0
2021-06-09,8074,14,1,1982,21781,0,0,0
2021-06-09,8076,79,255,6317,69382,21,2,11
2021-06-09,8080,0,0,0,0,0,0,0
2021-06-09,8083,0,0,105,8783,0,0,0
2021-06-09,8085,0,0,0,0,0,0,0
2021-06-09,8086,520,490,8406,38679,22,159,1811
2021-06-09,8088,23,32,4050,15230,0,1,17
2021-06-09,8089,2,0,207,13686,0,0,0
2021-06-09,8091,2,1,1125,11362,0,0,4
2021-06-09,8093,0,0,0,0,0,0,0
2021-06-09,8096,137,33,4199,35604,4,0,0
2021-06-09,8097,93,3,2809,6668,0,0,1
2021-06-09,8099,12,9,8306,22140,2,2,33
2021-06-09,8107,14,5,2555,18750,0,0,40
2021-06-09,8109,0,0,154,18152,0,0,0
2021-06-09,8111,92,9,3224,27275,0,0,4
2021-06-09,8121,0,0,0,0,0,0,0
2021-06-09,8147,0,0,229,6904,0,0,0
2021-06-09,8155,3,39,2557,12439,0,0,16
2021-06-09,8171,77,41,10840,14680,50,19,378
2021-06-09,8176,0,0,550,0,0,0,0
2021-06-09,8182,422,446,3028,26760,4,0,39
2021-06-09,8183,163,269,5578,30312,14,12,50
2021-06-09,8234,0,0,879,35306,0,0,0
2021-06-09,8240,7,15,1501,25001,0,0,5
2021-06-09,8255,32,26,2546,22870,0,1,5
2021-06-09,8277,0,0,0,0,0,0,0
2021-06-09,8284,0,0,74,11585,0,0,0
2021-06-09,8289,95,80,2350,17083,0,2,10
2021-06-09,8299,144,437,6193,49268,0,3,186
2021-06-09,8342,1,0,40,8384,0,0,0
2021-06-09,8349,30,3,1914,29744,2,0,57
2021-06-09,8354,17,0,505,19633,0,0,0
2021-06-09,8358,2237,1790,12844,63147,84,113,735
2021-06-09,8383,19,16,1194,29548,0,0,18
2021-06-09,8390,101,191,4886,25270,23,7,61
2021-06-09,8401,0,145,2237,15010,0,0,0
2021-06-09,8403,31,51,3597,27220,0,0,6
2021-06-09,8406,133,44,1389,24268,0,0,2
2021-06-09,8410,10,2,780,9147,0,0,1
2021-06-09,8415,122,117,4986,257875,0,0,2
2021-06-09,8418,0,0,39,16998,0,0,0
2021-06-09,8420,22,9,602,12747,0,0,0
2021-06-09,8421,0,0,19,0,0,0,0
2021-06-09,8424,0,0,5,9013,0,0,0
2021-06-09,8426,1,0,1291,12560,0,0,0
2021-06-09,8431,50,49,4403,11113,0,0,7
2021-06-09,8432,26,10,781,9599,0,0,0
2021-06-09,8433,19,0,167,13020,0,0,0
2021-06-09,8435,1,1,92,7925,0,0,0
2021-06-09,8436,76,86,3991,29560,40,1,20
2021-06-09,8437,0,0,30,11962,0,0,0
2021-06-09,8440,1,2,1138,9500,0,0,0
2021-06-09,8444,1,0,1115,21191,0,0,2
2021-06-09,8446,2,1,693,13228,0,0,0
2021-06-09,8450,5,2,1423,12827,0,0,6
2021-06-09,8476,0,0,0,0,0,0,0
2021-06-09,8489,5,9,1209,9438,0,0,27
2021-06-09,8905,1315,555,2978,29860,35,145,311
2021-06-09,8906,2,0,216,8509,0,0,0
2021-06-09,8908,0,0,17,50019,0,0,0
2021-06-09,8916,1,39,264,32807,0,0,0
2021-06-09,8917,0,0,1,33605,0,0,0
2021-06-09,8923,0,0,8,7593,0,0,0
2021-06-09,8924,550,282,5466,20950,17,25,210
2021-06-09,8927,71,152,3723,49491,0,1,2966
2021-06-09,8928,16,27,813,12713,0,0,2
2021-06-09,8929,4,62,649,12645,0,0,1
2021-06-09,8930,1,0,2077,20444,0,0,0
2021-06-09,8931,1,1,2128,30563,0,0,0
2021-06-09,8933,0,0,0,0,0,0,0
2021-06-09,8935,0,0,0,0,0,0,0
2021-06-09,8936,350,140,21500,62019,39,6,160
2021-06-09,8937,0,0,1052,18119,0,0,0
2021-06-09,8938,726,792,3102,33828,78,1,164
2021-06-09,8941,0,0,348,3823,0,0,0
2021-06-09,8942,39,56,1237,41460,0,0,1
2021-06-09,9949,1,0,3737,11758,0,0,0
2021-06-09,9950,0,0,0,0,0,0,0
2021-06-09,9951,2,13,1238,18725,0,0,0
2021-06-09,9960,0,26,2642,8398,0,0,0
2021-06-09,9962,3,6,684,22555,0,0,0
