date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-27,00859B,0,0,0,1002,0,0,0
2021-07-27,00860B,0,0,0,4292,0,0,0
2021-07-27,00862B,0,0,0,28220,0,0,0
2021-07-27,00863B,0,0,0,66116,0,0,0
2021-07-27,00864B,0,0,0,1430,0,0,0
2021-07-27,00867B,0,0,0,47162,0,0,0
2021-07-27,00869B,0,0,0,0,0,0,0
2021-07-27,00870B,0,0,0,119662,0,0,0
2021-07-27,00872B,0,0,0,527,0,0,0
2021-07-27,00877,68,208,5596,120322,0,19,545
2021-07-27,00879B,0,0,0,193,0,0,0
2021-07-27,00880B,0,0,0,372,0,0,0
2021-07-27,00883B,0,0,0,2064,0,0,0
2021-07-27,00884B,0,0,0,6610,0,0,0
2021-07-27,00886,1,0,2,11862,0,0,0
2021-07-27,00887,37,1,146,7962,0,0,0
2021-07-27,00888,0,3,1675,76744,0,0,0
2021-07-27,00889B,0,0,0,1315,0,0,0
2021-07-27,00890B,0,0,0,2441,0,0,0
2021-07-27,1240,2,8,140,8752,0,0,0
2021-07-27,1258,0,0,22,9204,0,0,0
2021-07-27,1259,0,1,30,8097,0,0,0
2021-07-27,1264,1,2,24,8423,0,0,0
2021-07-27,1268,0,1,30,9430,0,0,0
2021-07-27,1336,19,40,2397,19274,0,0,1
2021-07-27,1565,138,157,1324,12604,1,3,18
2021-07-27,1569,248,306,4345,30169,3,2,21
2021-07-27,1570,3,0,1026,12875,0,0,0
2021-07-27,1580,14,14,752,12557,0,0,0
2021-07-27,1584,0,8,313,0,0,0,2
2021-07-27,1586,32,45,11281,21045,0,0,32
2021-07-27,1591,1,18,3317,8291,0,0,0
2021-07-27,1593,21,49,1738,8804,0,0,1
2021-07-27,1595,7,16,288,11787,0,0,0
2021-07-27,1599,0,3,961,18874,0,0,0
2021-07-27,1742,46,144,3626,10365,11,0,173
2021-07-27,1752,3,3,1492,25247,0,0,0
2021-07-27,1777,1,1,321,7514,1,0,0
2021-07-27,1781,0,0,0,0,0,0,0
2021-07-27,1784,69,137,2513,12406,1,0,0
2021-07-27,1785,1828,3497,36490,132982,85,17,173
2021-07-27,1788,0,0,4,9689,0,0,0
2021-07-27,1799,0,0,0,0,0,0,0
2021-07-27,1813,12,21,143,11658,0,0,0
2021-07-27,1815,1599,1071,26061,104612,108,155,11139
2021-07-27,2035,14,24,558,87500,0,0,1
2021-07-27,2063,0,0,341,11250,0,0,2
2021-07-27,2064,3,57,741,17407,0,0,0
2021-07-27,2065,10,6,552,11459,0,3,19
2021-07-27,2066,0,0,171,9125,0,0,0
2021-07-27,2067,0,0,0,0,0,0,0
2021-07-27,2070,1,0,92,8945,0,0,0
2021-07-27,2221,17,12,415,10581,0,0,0
2021-07-27,2230,24,7,1414,9978,0,0,0
2021-07-27,2235,1,0,96,8969,0,0,0
2021-07-27,2596,48,0,2452,25000,0,0,0
2021-07-27,2640,12,8,1686,14110,0,0,0
2021-07-27,2641,967,679,7470,38158,47,166,5826
2021-07-27,2643,35,28,983,7500,2,0,3
2021-07-27,2719,0,0,0,0,0,0,0
2021-07-27,2724,0,0,0,0,0,0,0
2021-07-27,2726,0,39,3255,9138,0,0,6
2021-07-27,2732,14,2,587,10867,0,0,1
2021-07-27,2734,0,0,0,0,0,0,0
2021-07-27,2736,57,30,1318,12248,0,0,0
2021-07-27,2743,15,18,1106,8007,0,0,0
2021-07-27,2754,3,5,371,11459,0,0,8
2021-07-27,2916,2,0,108,13656,0,0,0
2021-07-27,2924,0,0,0,0,0,0,0
2021-07-27,2926,3,0,61,11847,0,0,0
2021-07-27,2928,1,44,117,11825,0,0,0
2021-07-27,3064,0,0,0,0,0,0,0
2021-07-27,3066,0,0,0,0,0,0,0
2021-07-27,3071,11,1,2147,27500,0,0,7
2021-07-27,3073,0,0,0,0,0,0,0
2021-07-27,3078,148,125,8137,56847,0,1,15
2021-07-27,3081,33,7,2237,22842,0,1,81
2021-07-27,3083,21,22,3050,21563,2,0,204
2021-07-27,3085,0,0,0,0,0,0,0
2021-07-27,3086,0,2,78,1709,0,0,0
2021-07-27,3088,2,0,299,21012,0,0,6
2021-07-27,3089,0,0,0,0,0,0,0
2021-07-27,3093,10,0,2336,9072,0,0,0
2021-07-27,3095,0,0,0,0,0,0,0
2021-07-27,3105,237,129,6717,106010,87,67,1009
2021-07-27,3114,246,153,1371,14770,0,0,0
2021-07-27,3118,10,1,555,8113,0,0,0
2021-07-27,3122,494,1497,4121,9574,157,25,615
2021-07-27,3128,189,157,2935,10500,2,0,1
2021-07-27,3141,3096,4206,11706,17958,359,135,601
2021-07-27,3144,2,3,317,25159,0,0,0
2021-07-27,3147,282,120,1162,8501,0,0,0
2021-07-27,3152,43,23,1144,17254,1,0,26
2021-07-27,3162,0,0,0,0,0,0,0
2021-07-27,3163,80,45,5857,18821,0,1,31
2021-07-27,3169,399,379,7470,12450,6,4,197
2021-07-27,3171,0,3,67,11675,0,0,0
2021-07-27,3178,107,143,1762,11262,1,0,10
2021-07-27,3188,1,9,2267,30073,0,0,0
2021-07-27,3191,0,0,0,0,0,0,0
2021-07-27,3202,0,19,9929,0,0,0,0
2021-07-27,3205,17,5,937,8193,0,0,0
2021-07-27,3206,1,2,1171,13479,2,0,1
2021-07-27,3207,0,0,0,0,0,0,0
2021-07-27,3211,27,42,3373,36870,0,0,57
2021-07-27,3213,25,23,376,14671,0,0,0
2021-07-27,3217,100,82,3055,22526,0,0,0
2021-07-27,3218,65,143,1024,19030,16,9,86
2021-07-27,3219,65,34,519,2680,0,0,9
2021-07-27,3221,959,1475,7314,24225,56,0,0
2021-07-27,3224,10,7,2948,14504,0,0,10
2021-07-27,3226,0,1,128,16107,0,0,0
2021-07-27,3227,2063,2219,14956,35550,63,8,133
2021-07-27,3230,21,71,520,14752,0,0,0
2021-07-27,3232,156,61,5949,9141,13,6,53
2021-07-27,3234,271,446,5449,19118,19,3,394
2021-07-27,3236,88,57,2924,21213,1,0,13
2021-07-27,3252,8,12,11840,12548,0,0,0
2021-07-27,3259,0,0,0,0,0,0,0
2021-07-27,3260,1823,2373,28058,64337,429,47,815
2021-07-27,3264,1900,2357,17181,122542,68,13,259
2021-07-27,3265,16,41,970,34065,0,0,0
2021-07-27,3272,55,39,3059,13653,2,1,319
2021-07-27,3276,0,0,0,0,0,0,0
2021-07-27,3284,0,0,3714,13990,0,0,0
2021-07-27,3285,9,5,2145,11027,0,0,1
2021-07-27,3287,5,12,1685,10992,0,0,2
2021-07-27,3288,0,0,0,0,0,0,0
2021-07-27,3289,32,34,4120,23243,0,1,128
2021-07-27,3290,22,18,2850,24887,0,0,0
2021-07-27,3293,182,189,2094,17612,2,1,29
2021-07-27,3294,18,24,7770,33003,0,0,7
2021-07-27,3297,31,21,650,9209,0,0,0
2021-07-27,3303,0,17,1436,24022,0,0,0
2021-07-27,3306,57,119,1265,12651,0,0,2
2021-07-27,3310,32,31,3283,12565,0,0,0
2021-07-27,3313,0,0,0,0,0,0,0
2021-07-27,3317,769,1186,6336,15312,49,18,208
2021-07-27,3322,0,0,14,0,0,0,0
2021-07-27,3323,162,504,4995,20076,0,0,0
2021-07-27,3324,133,155,8980,22098,6,0,305
2021-07-27,3325,46,32,5667,20563,0,0,119
2021-07-27,3332,0,0,2,12026,0,0,0
2021-07-27,3339,0,0,0,0,0,0,0
2021-07-27,3354,147,121,1081,17528,0,0,0
2021-07-27,3360,12,14,2003,17176,0,0,2
2021-07-27,3362,251,122,6460,27886,30,36,725
2021-07-27,3363,47,51,4316,21768,20,10,199
2021-07-27,3372,1196,1900,6292,36521,20,11,165
2021-07-27,3373,20,26,2419,10822,14,0,548
2021-07-27,3374,625,631,16547,67841,118,24,574
2021-07-27,3379,12,101,1031,9510,0,0,0
2021-07-27,3388,10,3,235,18515,0,0,0
2021-07-27,3390,26,29,2739,16876,0,0,0
2021-07-27,3402,19,60,941,18261,0,0,0
2021-07-27,3434,4,2,135,5675,0,0,0
2021-07-27,3438,242,315,2183,11791,38,0,0
2021-07-27,3441,24,70,2831,10009,0,1,28
2021-07-27,3444,119,245,843,9778,11,0,1
2021-07-27,3455,7,21,1477,15367,0,0,3
2021-07-27,3466,2,0,236,15221,0,0,0
2021-07-27,3479,8,30,2902,17654,0,0,4
2021-07-27,3483,309,235,10600,17671,7,0,189
2021-07-27,3484,277,225,4108,17434,4,7,37
2021-07-27,3489,0,0,1531,20782,0,0,0
2021-07-27,3490,134,85,3816,14251,5,0,1
2021-07-27,3491,308,202,1773,15539,0,0,0
2021-07-27,3492,0,4,935,8882,0,0,0
2021-07-27,3498,44,83,2967,13418,0,0,66
2021-07-27,3499,7,104,1216,13742,0,0,0
2021-07-27,3508,105,95,4669,24304,4,5,31
2021-07-27,3511,862,621,5800,12493,37,3,56
2021-07-27,3512,0,9,2523,14250,0,0,0
2021-07-27,3516,21,25,8447,12647,0,0,0
2021-07-27,3520,0,0,0,0,0,0,0
2021-07-27,3521,26,5,1819,8065,0,0,11
2021-07-27,3522,8,52,965,11725,2,0,44
2021-07-27,3523,0,0,0,0,0,0,0
2021-07-27,3526,1008,1001,3004,14086,37,14,38
2021-07-27,3527,403,712,4069,10236,36,6,76
2021-07-27,3529,48,22,593,19019,1,4,30
2021-07-27,3531,0,0,33,15293,0,0,0
2021-07-27,3537,30,57,771,13391,0,0,0
2021-07-27,3540,27,81,3392,16653,1,0,117
2021-07-27,3541,2,10,777,14196,0,0,0
2021-07-27,3546,103,33,3535,11470,0,0,2
2021-07-27,3548,32,89,6752,15030,0,0,0
2021-07-27,3551,198,237,1534,14193,1,0,0
2021-07-27,3552,271,225,6785,21398,25,56,292
2021-07-27,3555,0,0,0,0,0,0,0
2021-07-27,3556,1862,1787,7992,14867,105,47,143
2021-07-27,3558,16,5,586,12265,0,0,1
2021-07-27,3567,12,29,1474,8531,0,0,0
2021-07-27,3577,2,12,1170,13216,0,0,0
2021-07-27,3580,61,70,3786,9867,0,5,25
2021-07-27,3581,18,23,1130,12751,0,0,0
2021-07-27,3587,671,897,3105,15578,34,2,18
2021-07-27,3594,79,31,7907,16652,2,0,23
2021-07-27,3597,18,18,1485,8786,0,0,0
2021-07-27,3609,9,14,1240,7669,0,0,0
2021-07-27,3611,36,70,1342,10619,0,0,0
2021-07-27,3615,400,332,3647,17116,4,1,4
2021-07-27,3623,6,6,1077,7296,0,0,5
2021-07-27,3624,647,527,5606,29335,65,15,143
2021-07-27,3625,247,553,5306,21678,39,14,675
2021-07-27,3628,3,1,325,11250,0,0,0
2021-07-27,3630,78,40,7395,46047,62,8,946
2021-07-27,3631,9,1,8019,20455,1,0,30
2021-07-27,3632,0,0,0,0,0,0,0
2021-07-27,3642,0,0,159,0,0,0,0
2021-07-27,3646,46,61,2726,9824,1,0,0
2021-07-27,3652,0,2,370,11774,0,0,0
2021-07-27,3663,43,96,1561,14739,0,5,6
2021-07-27,3664,0,0,671,0,0,0,0
2021-07-27,3666,171,158,4916,14653,0,0,29
2021-07-27,3672,2,3,688,8067,0,0,0
2021-07-27,3675,373,670,3759,11107,7,4,42
2021-07-27,3680,37,33,2219,21023,21,2,131
2021-07-27,3685,2,2,1084,19997,0,0,0
2021-07-27,3687,234,96,3088,7514,12,2,49
2021-07-27,3689,86,45,3258,17418,0,0,0
2021-07-27,3691,752,1705,2509,15799,124,15,189
2021-07-27,3693,5,12,1007,9622,0,0,0
2021-07-27,3707,2430,3918,27274,78483,750,243,4553
2021-07-27,3709,0,2,585,19892,0,0,1
2021-07-27,3710,0,0,3283,0,0,0,0
2021-07-27,4102,9,4,2063,10593,0,0,8
2021-07-27,4105,85,224,5470,62162,3,0,12
2021-07-27,4107,0,0,346,17324,0,0,0
2021-07-27,4109,8,63,595,16783,0,0,0
2021-07-27,4111,5,10,498,14245,0,0,0
2021-07-27,4113,4,8,1009,52784,0,0,0
2021-07-27,4114,22,38,3534,70204,0,0,0
2021-07-27,4116,0,0,326,11141,0,0,0
2021-07-27,4120,1,1,1245,21686,0,0,0
2021-07-27,4121,146,172,4585,21034,10,0,132
2021-07-27,4123,142,153,14896,107205,0,0,4
2021-07-27,4126,0,4,1483,18150,0,0,0
2021-07-27,4127,0,0,0,0,0,0,0
2021-07-27,4129,2,4,853,19529,0,0,6
2021-07-27,4130,27,35,2937,26972,0,0,0
2021-07-27,4138,0,1,189,7500,0,0,0
2021-07-27,4139,0,0,3678,10637,0,0,1
2021-07-27,4153,1,1,636,10225,0,0,0
2021-07-27,4157,0,0,1903,0,0,0,0
2021-07-27,4161,5,6,707,13164,0,0,0
2021-07-27,4162,29,6,5249,36649,0,0,5
2021-07-27,4163,0,2,391,12072,0,0,0
2021-07-27,4168,75,28,10657,23617,2,2,5
2021-07-27,4171,35,61,2125,10147,0,1,464
2021-07-27,4173,13,78,3169,18643,2,0,0
2021-07-27,4174,43,63,2268,49819,0,0,4
2021-07-27,4175,3,4,38,7903,0,0,0
2021-07-27,4205,0,0,14,20175,0,0,0
2021-07-27,4207,358,16,1668,40522,0,0,0
2021-07-27,4303,25,3,1417,17500,0,0,0
2021-07-27,4304,0,0,0,0,0,0,0
2021-07-27,4305,0,0,7,13753,0,0,0
2021-07-27,4401,18,30,1799,30071,0,0,4
2021-07-27,4406,87,27,1841,12978,0,0,11
2021-07-27,4413,0,0,100,0,0,0,0
2021-07-27,4416,1,0,118,15098,0,0,2
2021-07-27,4417,0,0,185,20992,0,0,0
2021-07-27,4420,18,10,1303,10113,0,0,0
2021-07-27,4429,0,0,14,8587,0,0,0
2021-07-27,4430,0,0,457,14068,0,0,0
2021-07-27,4432,6,0,809,12647,0,0,4
2021-07-27,4433,3,2,457,11701,0,0,0
2021-07-27,4502,11,0,960,12687,0,0,7
2021-07-27,4503,2,5,931,9815,0,0,0
2021-07-27,4506,0,0,13,44253,0,0,0
2021-07-27,4510,2,17,1113,27002,0,0,0
2021-07-27,4513,6,1,2248,19220,0,0,2
2021-07-27,4523,1,3,10382,16000,0,0,2
2021-07-27,4527,1,0,16,19038,0,0,0
2021-07-27,4528,18,9,613,19128,0,0,0
2021-07-27,4529,0,2,36,0,0,0,0
2021-07-27,4530,0,0,0,0,0,0,0
2021-07-27,4533,10,9,2380,39608,0,0,1
2021-07-27,4534,139,49,5005,22298,0,0,0
2021-07-27,4535,0,8,7,18915,0,0,0
2021-07-27,4538,1,0,4,12614,0,0,0
2021-07-27,4541,129,349,895,16911,0,0,0
2021-07-27,4543,4,11,484,14242,0,0,0
2021-07-27,4549,1,0,118,10595,0,0,0
2021-07-27,4550,0,1,192,9459,0,0,0
2021-07-27,4556,0,0,84,10471,0,0,0
2021-07-27,4561,5,0,672,14630,0,0,0
2021-07-27,4563,1,0,142,13737,0,0,0
2021-07-27,4568,0,0,314,7569,0,0,3
2021-07-27,4580,3,4,96,9783,0,0,0
2021-07-27,4609,0,0,0,0,0,0,0
2021-07-27,4702,68,19,2407,18083,1,0,0
2021-07-27,4706,0,2,177,19757,0,0,0
2021-07-27,4707,63,160,7442,75582,0,0,3
2021-07-27,4711,0,7,73,15264,0,0,0
2021-07-27,4712,0,0,0,0,0,0,0
2021-07-27,4714,189,159,7130,30728,0,0,13
2021-07-27,4716,29,30,10101,18792,0,0,15
2021-07-27,4721,552,892,5125,18746,71,12,43
2021-07-27,4728,0,5,3681,13615,0,0,258
2021-07-27,4735,72,38,1827,9444,5,2,83
2021-07-27,4736,228,630,3993,23084,19,11,104
2021-07-27,4741,0,0,72,8210,0,0,0
2021-07-27,4744,6,21,2813,11799,0,0,0
2021-07-27,4745,3,2,1047,19362,0,0,0
2021-07-27,4747,0,0,160,7504,0,0,0
2021-07-27,4760,964,1048,3125,8025,22,12,83
2021-07-27,4803,0,5,3284,0,0,0,868
2021-07-27,4804,0,0,3390,8646,0,0,0
2021-07-27,4806,0,0,0,0,0,0,0
2021-07-27,4903,0,0,0,0,0,0,0
2021-07-27,4905,0,0,90,8160,0,0,0
2021-07-27,4907,8,26,444,29536,0,0,0
2021-07-27,4908,30,19,3994,19554,3,0,1
2021-07-27,4909,42,45,3878,23339,0,3,12
2021-07-27,4924,0,0,0,0,0,0,0
2021-07-27,4931,657,227,1654,15738,0,12,16
2021-07-27,4933,1,0,1943,19950,0,0,0
2021-07-27,4939,270,272,4687,24550,0,0,12
2021-07-27,4944,0,0,0,0,0,0,0
2021-07-27,4945,371,251,1383,7516,12,0,36
2021-07-27,4953,285,118,1963,16730,0,0,0
2021-07-27,4966,41,44,705,20217,14,0,36
2021-07-27,4971,42,75,2268,9129,0,0,0
2021-07-27,4972,0,2,457,9990,0,0,0
2021-07-27,4973,189,139,3320,15876,19,5,36
2021-07-27,4974,135,123,978,18125,0,0,0
2021-07-27,4979,142,145,4891,25245,11,0,94
2021-07-27,4991,18,2,2980,22955,0,0,138
2021-07-27,4995,0,0,4709,10459,0,0,0
2021-07-27,5009,1350,1972,16712,114183,28,31,307
2021-07-27,5011,80,158,4025,19005,0,2,14
2021-07-27,5013,2,11,464,33354,1,0,0
2021-07-27,5014,1048,1363,14815,41333,62,76,618
2021-07-27,5015,5,2,75,15159,0,0,0
2021-07-27,5016,2,4,557,12405,0,0,3
2021-07-27,5102,0,8,110,16021,0,0,0
2021-07-27,5201,3,1,1860,7668,0,0,16
2021-07-27,5202,0,0,0,0,0,0,0
2021-07-27,5206,0,4,243,38981,0,0,0
2021-07-27,5210,0,0,3,0,0,0,0
2021-07-27,5211,6,4,482,8006,0,0,0
2021-07-27,5212,1,0,144,8658,0,0,0
2021-07-27,5213,115,60,1329,86739,0,0,0
2021-07-27,5220,5,1,1178,9916,0,0,0
2021-07-27,5223,42,17,2249,11137,0,0,3
2021-07-27,5230,28,47,2889,11738,0,0,0
2021-07-27,5245,34,80,1726,11247,0,0,0
2021-07-27,5251,1,6,422,7059,0,0,0
2021-07-27,5263,11,107,2089,14273,0,0,147
2021-07-27,5272,264,555,3003,14106,8,6,67
2021-07-27,5274,6,2,55,8578,0,0,0
2021-07-27,5281,0,2,674,9252,0,0,0
2021-07-27,5287,0,0,176,10734,0,0,1
2021-07-27,5289,101,189,1831,20629,1,0,0
2021-07-27,5291,102,232,4682,9799,0,0,34
2021-07-27,5299,786,925,4813,8868,83,0,0
2021-07-27,5301,0,0,0,0,0,0,0
2021-07-27,5302,0,0,0,0,0,0,0
2021-07-27,5306,1,17,253,31500,0,0,0
2021-07-27,5309,0,0,0,0,0,0,0
2021-07-27,5310,0,0,0,0,0,0,0
2021-07-27,5312,0,0,108,15014,0,0,0
2021-07-27,5314,0,0,0,0,0,0,0
2021-07-27,5315,87,146,3742,26587,0,0,0
2021-07-27,5321,185,101,2182,8050,11,24,92
2021-07-27,5324,0,0,0,0,0,0,0
2021-07-27,5328,434,534,4559,43177,10,2,250
2021-07-27,5340,0,0,0,0,0,0,0
2021-07-27,5344,0,0,0,0,0,0,0
2021-07-27,5345,0,0,0,0,0,0,0
2021-07-27,5347,309,34,3115,409745,5,5,100
2021-07-27,5351,3443,4119,21957,66945,49,894,3897
2021-07-27,5353,4,62,587,18750,0,0,0
2021-07-27,5355,0,0,0,0,0,0,0
2021-07-27,5356,0,0,1917,25760,0,0,43
2021-07-27,5371,281,77,1730,97745,0,0,0
2021-07-27,5381,0,0,0,0,0,0,0
2021-07-27,5383,0,0,0,0,0,0,0
2021-07-27,5386,249,295,1203,5899,30,11,119
2021-07-27,5392,44,86,5164,42490,0,0,1
2021-07-27,5398,2,0,912,8262,0,0,0
2021-07-27,5403,32,11,461,15657,0,0,0
2021-07-27,5410,14,29,388,21826,0,0,0
2021-07-27,5425,1694,2614,15712,64586,267,303,901
2021-07-27,5426,0,8,668,35950,0,0,0
2021-07-27,5432,10,15,1310,5171,0,21,26
2021-07-27,5438,34,33,1151,28134,0,0,28
2021-07-27,5439,380,302,6900,21493,0,0,10
2021-07-27,5443,529,442,12945,41284,0,12,12
2021-07-27,5450,5,1,320,12598,0,0,0
2021-07-27,5452,155,75,5980,37190,12,0,44
2021-07-27,5455,0,0,0,0,0,0,0
2021-07-27,5457,194,207,7422,42327,1,1,141
2021-07-27,5460,0,0,2152,15306,0,0,0
2021-07-27,5464,127,351,2409,17767,11,5,84
2021-07-27,5465,7,1,3945,22838,0,0,23
2021-07-27,5468,0,0,0,0,0,0,0
2021-07-27,5474,5,19,1488,8432,0,0,5
2021-07-27,5475,0,0,0,0,0,0,0
2021-07-27,5478,47,39,1734,31868,0,2,46
2021-07-27,5481,2,4,4416,18350,0,0,0
2021-07-27,5483,1080,1672,13077,146555,70,51,164
2021-07-27,5487,28,17,387,5964,0,0,0
2021-07-27,5488,0,0,0,0,0,0,0
2021-07-27,5489,4,0,247,25676,0,0,0
2021-07-27,5490,24,18,1380,24070,40,0,12
2021-07-27,5493,0,0,4252,10402,0,0,0
2021-07-27,5498,636,1365,7473,38215,58,2,29
2021-07-27,5508,10,13,4563,54357,0,0,0
2021-07-27,5511,0,0,55,28360,0,0,0
2021-07-27,5512,10,44,8896,185998,0,0,21
2021-07-27,5514,5,0,83,48576,0,0,0
2021-07-27,5516,4,29,1716,9573,0,0,0
2021-07-27,5520,0,0,1,15078,0,0,0
2021-07-27,5523,48,23,1858,38750,0,0,0
2021-07-27,5529,0,0,0,0,0,0,0
2021-07-27,5530,11,31,2170,99771,1,0,16
2021-07-27,5536,7,106,279,14296,0,0,0
2021-07-27,5603,37,93,3619,19581,14,1,63
2021-07-27,5604,1,8,373,27195,0,0,10
2021-07-27,5609,178,217,4728,31500,297,22,170
2021-07-27,5701,0,0,0,0,0,0,0
2021-07-27,5703,0,0,0,0,0,0,0
2021-07-27,5704,0,2,111,9715,0,0,0
2021-07-27,5820,0,9,194,943113,0,0,0
2021-07-27,5864,80,45,6358,62934,1,1,2
2021-07-27,5902,27,6,2240,10137,0,0,0
2021-07-27,5903,0,0,12,55805,0,0,0
2021-07-27,5904,4,12,50,24421,0,0,0
2021-07-27,5905,1842,1417,7980,47454,71,26,343
2021-07-27,6015,634,1063,20820,82704,281,49,16565
2021-07-27,6016,269,332,15023,148613,2,0,89
2021-07-27,6020,0,17,334,63088,0,0,0
2021-07-27,6021,7,2,244,77463,0,0,0
2021-07-27,6023,1,0,163,72494,0,0,0
2021-07-27,6026,612,740,17804,71061,0,0,103
2021-07-27,6101,0,0,4310,0,0,0,3
2021-07-27,6103,0,0,0,0,0,0,0
2021-07-27,6104,1303,1635,15496,22569,323,120,1393
2021-07-27,6109,22,0,775,14350,0,0,0
2021-07-27,6111,108,131,2687,9032,26,3,38
2021-07-27,6113,0,0,0,0,0,0,0
2021-07-27,6114,0,1,1717,10977,0,0,8
2021-07-27,6118,102,131,2990,22722,80,0,9
2021-07-27,6121,69,82,1468,46242,0,0,0
2021-07-27,6122,0,5,2156,17697,0,0,0
2021-07-27,6123,0,32,888,14759,1,0,0
2021-07-27,6124,13,7,1177,45619,0,0,0
2021-07-27,6125,390,243,16952,60502,15,1,22
2021-07-27,6126,15,37,4652,31709,0,1,10
2021-07-27,6127,1477,2019,8843,27019,112,13,211
2021-07-27,6129,0,0,239,0,0,0,0
2021-07-27,6134,30,63,478,16894,0,0,0
2021-07-27,6138,709,786,3083,18449,7,0,2
2021-07-27,6140,21,26,4205,9591,0,0,2
2021-07-27,6143,2760,1282,9408,20751,0,41,48
2021-07-27,6144,0,0,36,4147,0,0,0
2021-07-27,6146,0,0,138,23099,0,0,0
2021-07-27,6147,1275,1507,13339,167880,10,11,47
2021-07-27,6148,159,12,1291,11750,3,0,3
2021-07-27,6150,837,1344,4971,11220,121,45,265
2021-07-27,6151,14,3,1103,13814,3,0,0
