date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,1784,25,3,2442,12406,0,0,0,2420,0,0,0,
2021-11-02,1785,4145,6230,33072,132982,135,21,238,35157,0,352,0,
2021-11-02,1788,0,2,11,9957,0,0,4,13,0,4,0,11     C
2021-11-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,1813,0,0,152,11658,0,0,0,152,0,0,0,11     C
2021-11-02,1815,575,685,21449,107119,213,65,3671,21559,0,3819,0,
2021-11-02,2035,18,15,402,87500,0,0,1,399,0,1,0,
2021-11-02,2063,0,0,298,11250,0,1,3,298,0,2,0,
2021-11-02,2064,80,470,553,17407,1,0,1,943,0,2,0,
2021-11-02,2065,0,1,236,12878,0,0,61,237,0,95,34,
2021-11-02,2066,0,0,115,9125,0,0,0,115,0,0,0,11     C
2021-11-02,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2070,5,4,275,8945,0,0,0,274,0,0,0,
2021-11-02,2221,53,27,1324,10581,1,0,6,1298,0,7,0,
2021-11-02,2230,4,1,1484,9978,0,0,1,1481,0,1,0,
2021-11-02,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2021-11-02,2596,0,0,2459,25000,0,0,1,2459,0,1,0,
2021-11-02,2640,3,3,1688,14816,0,0,0,1688,0,0,0,11     C
2021-11-02,2641,614,564,10640,47158,88,34,318,10591,1,372,0,
2021-11-02,2643,13,7,799,7500,0,0,7,793,0,7,0,
2021-11-02,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-02,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2726,10,18,1088,9126,0,0,15,1096,0,15,0,
2021-11-02,2732,8,15,506,11231,1,0,11,513,0,13,1,
2021-11-02,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2736,16,13,1002,12248,0,0,0,999,0,0,0,
2021-11-02,2743,6,16,1121,8007,0,0,0,1131,0,0,0,
2021-11-02,2754,6,5,453,11463,0,0,1,452,0,1,0,
2021-11-02,2916,0,3,87,13656,0,0,0,90,0,0,0,11     C
2021-11-02,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-02,2926,0,0,55,11847,0,0,1,55,0,1,0,11     C
2021-11-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-02,3071,3,0,2132,27500,0,0,0,2129,0,0,0,
2021-11-02,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-02,3078,98,99,5692,56847,28,5,69,5693,0,92,0,
2021-11-02,3081,103,139,2049,22842,7,13,94,2086,1,88,0,
2021-11-02,3083,41,26,2622,21566,2,2,173,2607,0,173,0,
2021-11-02,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-02,3086,1,1,69,1709,0,0,0,69,0,0,0,
2021-11-02,3088,24,23,717,21781,0,0,111,716,0,111,0,
2021-11-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3093,4,46,2834,9072,0,0,5,2876,0,5,0,
2021-11-02,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3105,340,317,4580,106010,67,24,421,4557,0,467,3,
2021-11-02,3114,151,276,1798,14770,0,0,5,1923,0,5,0,
2021-11-02,3118,1,1,505,8113,0,0,0,505,0,0,0,11     C
2021-11-02,3122,543,421,3839,9574,7,5,1953,3717,0,1955,0,
2021-11-02,3128,72,63,3417,10500,0,2,2,3408,0,0,0,
2021-11-02,3141,2356,2737,15649,18630,615,52,2845,16030,0,3409,1,11@  A C
2021-11-02,3144,0,1,151,25159,0,0,0,152,0,0,0,11    BC
2021-11-02,3147,111,79,1626,9751,0,0,1,1594,0,1,0,
2021-11-02,3152,164,275,1557,17254,1,7,69,1668,0,63,0,
2021-11-02,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3163,95,38,4505,18821,0,0,160,4448,0,160,0,
2021-11-02,3169,1170,2465,7332,12450,135,148,470,8629,2,457,0,
2021-11-02,3171,0,0,32,11675,0,0,0,32,0,0,0,11     C
2021-11-02,3178,316,340,1730,11262,0,58,79,1754,0,21,0,
2021-11-02,3188,23,34,3105,30073,0,0,8,3116,0,8,0,
2021-11-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3202,0,5,8299,0,0,0,0,8304,0,0,0,OX
2021-11-02,3205,8,4,827,8193,0,0,2,823,0,2,0,
2021-11-02,3206,0,8,1082,14729,0,0,0,1090,0,0,0,
2021-11-02,3207,330,502,4395,9880,72,3,466,4567,0,535,0,11   A
2021-11-02,3211,23,22,3344,36870,1,0,16,3378,35,17,0,
2021-11-02,3213,2,1,199,14671,0,0,0,198,0,0,0,
2021-11-02,3217,96,65,2227,22526,0,0,20,2196,0,20,0,
2021-11-02,3218,16,29,772,19030,0,0,93,785,0,93,0,
2021-11-02,3219,29,2,775,2680,0,0,3,748,0,3,0,11    B
2021-11-02,3221,143,206,5218,24225,10,5,278,5281,0,283,0,
2021-11-02,3224,47,46,4051,17004,2,1,17,4050,0,18,0,
2021-11-02,3226,0,0,115,16107,0,0,0,115,0,0,0,
2021-11-02,3227,345,190,7794,35582,17,4,55,7650,11,68,0,
2021-11-02,3230,200,169,4042,17752,0,0,0,4011,0,0,0,
2021-11-02,3232,261,110,3616,9141,5,1,252,3465,0,256,0,11   A C
2021-11-02,3234,51,59,5236,19118,6,0,507,5244,0,513,0,
2021-11-02,3236,139,192,3122,21213,13,5,109,3175,0,118,1,
2021-11-02,3252,23,25,11782,12548,0,0,20,11784,0,20,0,@
2021-11-02,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-02,3260,662,457,19584,65276,71,100,9408,19380,1,9404,25,
2021-11-02,3264,667,862,14900,122542,61,12,195,15095,0,244,0,
2021-11-02,3265,102,89,1575,34065,4,0,14,1562,0,18,0,
2021-11-02,3268,0,21,388,8356,0,0,0,409,0,0,0,
2021-11-02,3272,8,6,2526,13653,0,0,26,2524,0,26,0,
2021-11-02,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3284,36,109,2260,13490,0,0,0,2333,0,0,0,
2021-11-02,3285,1,3,2086,10683,0,0,0,2088,0,0,0,
2021-11-02,3287,23,30,1619,10992,0,0,1,1626,0,1,0,
2021-11-02,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3289,22,4,3289,20993,36,0,14,3271,0,50,0,X
2021-11-02,3290,50,112,3850,24887,3,0,2,3912,0,5,0,
2021-11-02,3293,20,47,1852,17612,0,0,31,1880,1,31,0,
2021-11-02,3294,1455,1290,9640,33003,58,39,454,9475,0,473,0,
2021-11-02,3297,68,255,1228,9209,11,0,33,1415,0,44,0,
2021-11-02,3303,94,353,2934,24022,0,0,0,3193,0,0,0,
2021-11-02,3306,212,120,1299,12651,2,0,2,1207,0,4,0,
2021-11-02,3310,0,0,3362,12565,0,1,9,3362,0,8,0,11     C
2021-11-02,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3317,415,518,6087,15312,103,20,408,6190,0,491,0,
2021-11-02,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-02,3323,302,548,5925,20076,54,48,278,6171,0,284,0,
2021-11-02,3324,84,88,8325,22098,14,2,331,8332,3,343,0,
2021-11-02,3325,13,4,4435,20563,0,2,207,4426,0,205,0,
2021-11-02,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-11-02,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3354,79,202,1511,17528,1,0,45,1634,0,56,10,
2021-11-02,3357,99,0,99,25783,0,0,0,0,0,0,0,
2021-11-02,3360,0,1,2603,17176,0,0,1,2604,0,1,0,
2021-11-02,3362,93,106,4957,27886,23,12,423,4970,0,434,0,
2021-11-02,3363,504,876,6013,21781,20,18,303,6388,3,421,116,
2021-11-02,3372,75,43,3341,36521,16,1,70,3309,0,85,0,
2021-11-02,3373,2,6,1570,10822,2,0,693,1580,6,695,0,
2021-11-02,3374,660,437,11338,67841,29,11,383,11115,0,401,0,
2021-11-02,3379,4,4,1093,9510,0,0,1,1093,0,1,0,
2021-11-02,3388,3,1,167,18515,0,0,0,165,0,0,0,
2021-11-02,3390,3,0,2421,16876,0,0,0,2418,0,0,0,
2021-11-02,3402,7,39,743,18261,0,0,0,775,0,0,0,
2021-11-02,3434,180,86,621,5675,5,0,8,527,0,13,0,
2021-11-02,3438,89,56,1426,11791,0,1,15,1393,0,14,0,
2021-11-02,3441,127,232,2510,10009,34,4,176,2615,0,206,0,
2021-11-02,3444,21,10,1189,9778,0,0,0,1178,0,0,0,
2021-11-02,3455,236,102,2047,15367,0,0,4,1913,0,4,0,
2021-11-02,3466,141,88,1350,15221,7,0,150,1297,0,157,0,11   A
2021-11-02,3479,0,16,2510,17631,0,0,1,2526,0,1,0,
2021-11-02,3483,394,219,12447,19357,6,5,129,12275,3,130,0,
2021-11-02,3484,33,27,2651,17434,0,0,30,2645,0,30,0,
2021-11-02,3489,35,28,2737,20782,0,0,0,2730,0,0,0,
2021-11-02,3490,79,72,3891,14251,4,0,17,3884,0,21,0,
2021-11-02,3491,2262,3056,5228,15539,326,144,532,6022,0,716,2,
2021-11-02,3492,0,13,1505,8882,0,0,0,1518,0,0,0,
2021-11-02,3498,3,4,2801,13418,0,0,100,2802,0,100,0,
2021-11-02,3499,60,147,1008,13742,0,0,14,1095,0,14,0,
2021-11-02,3508,1985,3341,4601,24285,226,762,2248,5957,0,1712,0,
2021-11-02,3511,459,538,5410,12493,3,3,116,5489,0,116,0,
2021-11-02,3512,0,12,2175,14250,0,0,0,2187,0,0,0,
2021-11-02,3516,0,8,8328,12647,0,0,0,8336,0,0,0,
2021-11-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3521,0,0,1913,0,0,0,11,1913,0,11,0,OX
2021-11-02,3522,0,0,443,0,0,0,7,443,0,7,0,OX
2021-11-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3526,737,579,3075,14555,21,20,65,2917,0,66,0,
2021-11-02,3527,491,733,3806,10236,43,15,265,4048,0,293,0,11     C
2021-11-02,3529,55,70,543,19021,1,0,112,558,0,113,0,
2021-11-02,3531,0,1,30,15293,0,0,0,31,0,0,0,11     C
2021-11-02,3537,1,14,997,13391,0,0,0,1010,0,0,0,
2021-11-02,3540,35,36,2478,18266,0,0,91,2480,1,92,1,
2021-11-02,3541,34,78,1782,14196,1,0,3,1826,0,4,0,
2021-11-02,3546,69,27,1717,12044,1,0,2,1675,0,3,0,
2021-11-02,3548,20,51,6887,15030,0,0,30,6918,0,30,0,
2021-11-02,3551,405,245,4004,14193,1,0,14,3844,0,15,0,
2021-11-02,3552,692,474,6042,21398,24,145,523,5824,0,402,0,
2021-11-02,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-02,3556,278,231,3755,15313,13,1,192,3708,0,204,0,
2021-11-02,3558,5,15,555,12265,0,0,0,565,0,0,0,
2021-11-02,3567,32,12,1849,8531,0,0,0,1829,0,0,0,
2021-11-02,3577,18,18,936,13216,0,0,0,936,0,0,0,
2021-11-02,3580,47,43,2987,9867,6,0,11,2984,1,17,0,
2021-11-02,3581,60,9,1174,12751,0,0,2,1123,0,2,0,
2021-11-02,3587,235,79,2418,15578,8,4,25,2262,0,29,0,
2021-11-02,3594,7,1,8166,16774,0,1,1,8160,0,0,0,
2021-11-02,3597,17,6,1078,9786,0,0,29,1067,0,29,0,
2021-11-02,3609,2,3,1948,7669,0,0,2,1949,0,2,0,
2021-11-02,3611,19,1,1211,10619,0,0,0,1193,0,0,0,
2021-11-02,3615,152,17,3909,17116,0,10,35,3774,0,25,0,
2021-11-02,3623,0,12,1017,7296,0,0,0,1029,0,0,0,
2021-11-02,3624,108,139,4370,29335,0,1,44,4401,0,43,0,
2021-11-02,3625,69,105,2882,23569,3,4,209,2918,0,208,0,
2021-11-02,3628,9,2,309,11250,0,0,0,302,0,0,0,11     C
2021-11-02,3630,194,148,6653,46047,20,6,824,6607,0,838,0,
2021-11-02,3631,2,2,8391,20455,1,1,24,8391,0,24,0,
2021-11-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-02,3642,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-02,3646,26,5,2744,9824,0,0,0,2723,0,0,0,
2021-11-02,3652,12,24,538,11774,0,2,44,550,0,42,0,
2021-11-02,3663,158,214,2900,14739,82,25,181,2956,0,238,0,
2021-11-02,3664,0,2,232,0,0,0,0,234,0,0,0,11OX   C
2021-11-02,3666,34,33,2117,14663,0,0,198,2116,0,198,0,
2021-11-02,3672,105,54,2789,8067,4,0,26,2738,0,30,0,11   A
2021-11-02,3675,386,621,2353,11107,116,1,647,2588,0,762,0,11   A C
2021-11-02,3680,152,74,2313,21024,5,3,226,2235,0,228,0,
2021-11-02,3685,21,46,1271,19997,3,0,39,1296,0,42,0,
2021-11-02,3687,315,395,2362,7514,3,42,107,2442,0,68,0,
2021-11-02,3689,834,1029,6439,18560,88,94,1911,6634,0,2056,151,11     C
2021-11-02,3691,207,247,2597,15799,9,24,381,2637,0,366,0,
2021-11-02,3693,161,193,1454,9622,17,6,67,1486,0,78,0,
2021-11-02,3707,4347,6794,24982,80851,760,149,11802,27458,29,12569,156,11     C
2021-11-02,3709,79,37,1079,25142,0,0,24,1037,0,24,0,
2021-11-02,3710,0,0,2253,0,0,0,0,2253,0,0,0,OX
2021-11-02,4102,0,0,1735,10593,0,0,2,1735,0,2,0,
2021-11-02,4105,19,139,3220,62162,1,1,12,3340,0,12,0,
2021-11-02,4107,0,8,236,17324,0,0,1,245,1,1,0,
2021-11-02,4109,1,12,525,16783,0,0,0,536,0,0,0,
2021-11-02,4111,8,0,406,14245,0,0,0,398,0,0,0,11     C
2021-11-02,4113,0,30,633,52784,0,0,0,663,0,0,0,
2021-11-02,4114,1,0,2858,78283,0,0,0,2857,0,0,0,
2021-11-02,4116,0,1,204,11141,0,0,0,205,0,0,0,11     C
2021-11-02,4120,3,1,989,21686,0,0,0,987,0,0,0,11     C
2021-11-02,4121,25,6,3039,21080,0,0,39,3020,0,39,0,
2021-11-02,4123,383,237,13752,117895,19,2,91,13606,0,109,1,
2021-11-02,4126,0,6,1284,18150,0,0,0,1290,0,0,0,
2021-11-02,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,4128,1573,364,5840,116582,3,10,92,4631,0,89,4,
2021-11-02,4129,2,9,691,19527,0,0,0,698,0,0,0,
2021-11-02,4130,0,0,2508,27500,0,0,0,2523,15,0,0,
2021-11-02,4138,4,0,110,7500,0,0,0,106,0,0,0,11     C
2021-11-02,4139,1,1,3605,10637,0,0,0,3605,0,0,0,11     C
2021-11-02,4147,99,151,2575,63077,1,0,5,2627,0,6,0,
2021-11-02,4153,1,25,2197,10225,0,0,2,2221,0,2,0,
2021-11-02,4157,35,2,2491,179211,0,0,28,2458,0,28,0,
2021-11-02,4161,4,0,715,13164,0,0,0,711,0,0,0,
2021-11-02,4162,30,33,4818,36649,0,0,3,4884,63,3,0,
2021-11-02,4163,3,10,350,12072,0,0,0,360,3,0,0,11     C
2021-11-02,4167,4,4,723,79200,0,0,0,723,0,0,0,
2021-11-02,4168,28,9,7348,23611,0,1,165,7329,0,164,0,
2021-11-02,4171,3,16,1217,10147,3,0,2,1231,1,5,0,
2021-11-02,4173,14,7,2356,18643,0,0,0,2349,0,0,0,
2021-11-02,4174,11,39,2226,49819,0,0,7,2254,0,7,0,
2021-11-02,4175,0,4,273,8175,0,0,0,277,0,0,0,
2021-11-02,4205,0,0,17,22193,0,0,1,17,0,1,0,
2021-11-02,4207,66,71,1323,40522,0,0,2,1328,0,2,0,
2021-11-02,4303,2,1,2086,17500,0,0,0,2085,0,0,0,
2021-11-02,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-02,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2021-11-02,4401,12,0,920,30071,0,0,0,908,0,0,0,
2021-11-02,4406,342,230,1900,12978,3,4,28,1788,0,27,0,11   AB
2021-11-02,4413,0,40,23,0,0,0,0,63,0,0,0,11OX  B
2021-11-02,4416,6,0,171,15222,0,0,22,165,0,28,6,11    BC
2021-11-02,4417,0,0,184,20992,0,0,0,184,0,0,0,
2021-11-02,4420,0,1,880,10113,0,0,0,881,0,0,0,
2021-11-02,4429,0,0,73,8587,0,0,0,73,0,0,0,11     C
2021-11-02,4430,0,0,167,14068,0,0,0,167,0,0,0,11     C
2021-11-02,4432,1,10,738,12647,0,0,6,747,0,6,0,
2021-11-02,4433,1,3,452,11701,0,3,23,456,2,20,0,11     C
2021-11-02,4502,0,0,852,0,0,0,7,852,0,7,0,11OX   C
2021-11-02,4503,160,300,1705,9815,28,7,389,1845,0,412,2,11   A C
2021-11-02,4506,0,3,43,44253,0,0,0,46,0,0,0,
2021-11-02,4510,2,5,1093,27002,0,0,0,1096,0,0,0,
2021-11-02,4513,137,124,1678,19220,17,1,358,1665,0,374,0,
2021-11-02,4523,0,1,10071,16000,0,0,2,10072,0,2,0,11     C
2021-11-02,4527,0,0,7,19038,0,0,0,7,0,0,0,11     C
2021-11-02,4528,0,7,577,19128,0,0,0,584,0,0,0,11     C
2021-11-02,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,4533,0,19,2297,39608,0,0,0,2316,0,0,0,
2021-11-02,4534,464,129,5770,22298,0,13,13,5435,0,0,0,
2021-11-02,4535,0,0,6,18915,0,0,0,6,0,0,0,11     C
2021-11-02,4538,0,0,18,12614,0,0,0,18,0,0,0,11    BC
2021-11-02,4541,4,1,692,16911,0,0,6,689,0,6,0,
2021-11-02,4543,9,11,984,14242,0,0,9,986,0,9,0,
2021-11-02,4549,0,0,176,11119,0,0,0,176,0,0,0,
2021-11-02,4550,0,0,154,9459,0,0,0,154,0,0,0,11     C
2021-11-02,4556,0,0,75,10471,0,0,0,75,0,0,0,11     C
2021-11-02,4561,4,9,699,14630,0,0,0,704,0,0,0,
2021-11-02,4563,2,4,134,13737,0,0,0,136,0,0,0,
2021-11-02,4568,0,2,283,7569,0,0,0,285,0,0,0,11     C
2021-11-02,4580,0,1,95,9783,0,0,0,96,0,0,0,11     C
2021-11-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-02,4702,40,73,2422,18083,9,0,43,2455,0,52,0,
2021-11-02,4706,1,0,206,19757,0,0,0,205,0,0,0,11     C
2021-11-02,4707,89,57,5855,75582,0,0,2,5823,0,2,0,
2021-11-02,4711,12,77,1646,15264,38,0,475,1711,0,513,0,
2021-11-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-02,4714,158,130,5751,33702,6,0,276,5723,0,282,0,
2021-11-02,4716,221,195,9816,18792,0,0,1,9790,0,1,0,
2021-11-02,4721,3998,3209,10510,18746,360,804,4523,9721,0,4080,1,11     C
2021-11-02,4728,5,1,2842,13615,0,1,19,2838,0,18,0,
2021-11-02,4735,4,2,1003,9232,0,0,75,1001,0,75,0,
2021-11-02,4736,7,23,3139,23205,0,0,23,3155,0,23,0,
2021-11-02,4741,6,1,83,8210,0,0,0,78,0,0,0,11     C
2021-11-02,4744,7,79,2998,11799,0,0,0,3070,0,0,0,
2021-11-02,4745,6,0,927,19362,0,0,0,921,0,0,0,
