date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-12,00794B,0,0,0,95421,0,0,0
2020-08-12,00795B,0,0,2,83524,0,0,0
2020-08-12,00796B,0,0,0,27117,0,0,0
2020-08-12,00799B,0,0,0,2759,0,0,0
2020-08-12,00831B,0,0,0,26650,0,0,0
2020-08-12,00832B,0,0,0,1325,0,0,0
2020-08-12,00833B,0,0,0,645,0,0,0
2020-08-12,00834B,0,0,0,6799,0,0,0
2020-08-12,00836B,0,0,0,71260,0,0,0
2020-08-12,00838B,0,0,0,1547,0,0,0
2020-08-12,00839B,0,0,0,7985,0,0,0
2020-08-12,00840B,0,0,0,8107,0,0,0
2020-08-12,00841B,0,0,0,8485,0,0,0
2020-08-12,00842B,0,0,0,7941,0,0,0
2020-08-12,00843B,0,0,0,1505,0,0,0
2020-08-12,00844B,0,0,0,13793,0,0,0
2020-08-12,00845B,0,0,0,13637,0,0,0
2020-08-12,00846B,0,0,0,27837,0,0,0
2020-08-12,00847B,0,0,2,3701,0,0,0
2020-08-12,00848B,0,0,0,85141,0,0,0
2020-08-12,00849B,0,0,0,182401,0,0,0
2020-08-12,00853B,0,0,0,1033,0,0,0
2020-08-12,00854B,0,0,0,113,0,0,0
2020-08-12,00855B,0,0,0,170,0,0,0
2020-08-12,00856B,0,0,0,10948,0,0,0
2020-08-12,00857B,0,0,1,1942,0,0,0
2020-08-12,00858,0,0,6,92218,0,0,0
2020-08-12,00859B,0,0,0,2127,0,0,0
2020-08-12,00860B,0,0,0,7292,0,0,0
2020-08-12,00862B,0,1,0,10970,0,0,0
2020-08-12,00863B,0,0,0,49866,0,0,0
2020-08-12,00864B,0,0,0,3430,0,0,0
2020-08-12,00867B,0,0,0,18787,0,0,0
2020-08-12,00868B,0,0,0,956,0,0,0
2020-08-12,00869B,0,0,0,1570,0,0,0
2020-08-12,00870B,0,0,0,110412,0,0,0
2020-08-12,00871B,0,0,0,767,0,0,0
2020-08-12,00872B,0,0,0,902,0,0,0
2020-08-12,00873B,0,0,0,469,0,0,0
2020-08-12,00874B,0,0,0,5697,0,0,0
2020-08-12,00877,384,42,3646,121697,0,0,2
2020-08-12,1240,49,12,419,8497,0,0,0
2020-08-12,1258,0,6,39,9204,0,2,2
2020-08-12,1259,0,2,15,8097,0,0,0
2020-08-12,1264,0,0,65,8423,0,0,0
2020-08-12,1268,0,0,5,9430,0,0,0
2020-08-12,1333,0,0,0,0,0,0,0
2020-08-12,1336,2,13,2917,19274,0,0,1
2020-08-12,1565,10,22,1348,12604,5,2,40
2020-08-12,1569,1600,1263,4655,28366,1,71,183
2020-08-12,1570,0,0,584,12875,0,0,0
2020-08-12,1580,0,45,253,12557,0,0,1
2020-08-12,1584,0,0,927,0,0,0,0
2020-08-12,1586,100,150,5488,20037,2,0,3
2020-08-12,1591,0,17,3934,8291,0,0,0
2020-08-12,1593,3,5,1834,7987,0,0,18
2020-08-12,1595,1,0,299,11787,1,1,1
2020-08-12,1597,10,28,1322,20296,21,1,69
2020-08-12,1599,25,1,500,18364,0,0,0
2020-08-12,1742,61,132,5675,10365,0,0,2
2020-08-12,1752,106,61,3335,25247,1,0,50
2020-08-12,1777,2,4,381,7514,0,0,0
2020-08-12,1781,0,0,0,0,0,0,0
2020-08-12,1784,99,158,3358,12406,37,11,73
2020-08-12,1785,401,469,20623,99357,0,0,0
2020-08-12,1788,0,0,12,9001,0,0,0
2020-08-12,1799,0,0,0,0,0,0,0
2020-08-12,1813,7,0,283,11658,0,0,0
2020-08-12,1815,304,78,13254,105736,127,0,652
2020-08-12,2035,0,0,0,87500,0,0,0
2020-08-12,2063,0,0,170,11250,0,0,0
2020-08-12,2064,0,0,40,17407,0,0,0
2020-08-12,2065,7,23,732,8513,0,0,15
2020-08-12,2066,3,0,143,9125,0,0,0
2020-08-12,2067,0,0,64,11284,0,0,0
2020-08-12,2070,2,0,555,8945,0,0,0
2020-08-12,2221,0,0,192,10581,0,0,0
2020-08-12,2230,12,24,1945,9978,0,0,0
2020-08-12,2235,1,0,53,8969,0,0,0
2020-08-12,2596,0,0,1234,25000,0,0,0
2020-08-12,2640,1,1,668,13438,0,0,0
2020-08-12,2641,217,227,5552,37781,0,4,4
2020-08-12,2643,18,15,464,7500,0,0,0
2020-08-12,2719,0,0,0,0,0,0,0
2020-08-12,2724,0,0,0,0,0,0,0
2020-08-12,2726,4,2,615,8727,0,0,16
2020-08-12,2732,10,13,1312,10161,2,2,102
2020-08-12,2734,0,0,25,0,0,0,0
2020-08-12,2736,3,5,677,12248,3,0,0
2020-08-12,2916,0,0,157,13656,0,0,0
2020-08-12,2924,0,0,30,8201,0,0,0
2020-08-12,2926,0,0,10,11847,0,0,0
2020-08-12,2928,37,25,1119,11825,2,0,13
2020-08-12,3064,0,0,0,0,0,0,0
2020-08-12,3066,0,0,0,0,0,0,0
2020-08-12,3071,158,101,2238,27500,0,0,11
2020-08-12,3073,0,0,0,0,0,0,0
2020-08-12,3078,798,318,6365,56847,0,1,83
2020-08-12,3081,45,43,3144,22733,11,7,95
2020-08-12,3083,86,90,3631,21505,47,58,1451
2020-08-12,3085,0,0,0,0,0,0,0
2020-08-12,3086,0,0,0,0,0,0,0
2020-08-12,3088,6,2,220,20594,0,0,3
2020-08-12,3089,0,0,0,0,0,0,0
2020-08-12,3092,23,31,1305,18640,0,0,9
2020-08-12,3093,35,4,468,9072,0,0,0
2020-08-12,3095,0,0,0,0,0,0,0
2020-08-12,3105,361,490,10418,101014,410,143,679
2020-08-12,3114,0,57,1791,14000,0,0,3
2020-08-12,3118,10,13,1490,8113,0,0,0
2020-08-12,3122,15,17,229,9574,0,0,0
2020-08-12,3128,2,3,1904,10500,0,0,0
2020-08-12,3141,5,6,1380,15979,17,0,1
2020-08-12,3144,19,86,1931,25159,0,0,1
2020-08-12,3147,0,5,462,8501,0,0,1
2020-08-12,3152,71,38,1197,17254,8,14,19
2020-08-12,3162,0,0,0,0,0,0,0
2020-08-12,3163,980,1303,8950,18821,60,74,423
2020-08-12,3169,2,12,517,13772,0,0,0
2020-08-12,3171,8,6,122,9800,0,0,0
2020-08-12,3178,167,96,1379,11262,1,13,47
2020-08-12,3188,14,4,1726,30073,0,0,1
2020-08-12,3191,0,0,0,0,0,0,0
2020-08-12,3202,109,120,20639,29291,1,2,183
2020-08-12,3205,8,2,884,8193,0,0,73
2020-08-12,3206,131,66,1284,13479,0,0,1
2020-08-12,3207,0,0,0,0,0,0,0
2020-08-12,3211,56,132,2940,36870,1,0,47
2020-08-12,3213,2,4,333,14671,0,0,0
2020-08-12,3217,82,54,3871,20526,9,10,259
2020-08-12,3218,483,331,2849,19030,77,21,1635
2020-08-12,3219,0,0,0,0,0,0,0
2020-08-12,3221,82,40,3271,24080,3,8,79
2020-08-12,3224,26,28,5145,14504,6,3,48
2020-08-12,3226,0,0,112,16107,0,0,0
2020-08-12,3227,411,306,12610,34885,70,107,321
2020-08-12,3230,0,0,0,0,0,0,0
2020-08-12,3232,4,5,1972,9141,0,0,0
2020-08-12,3234,695,412,6660,18997,292,241,1470
2020-08-12,3236,87,513,1909,21213,3,0,36
2020-08-12,3252,8,0,8933,12548,0,0,5
2020-08-12,3259,0,0,0,0,0,0,0
2020-08-12,3260,513,497,14066,56888,312,442,3341
2020-08-12,3264,796,236,10208,122564,14,8,301
2020-08-12,3265,20,7,785,34065,0,0,0
2020-08-12,3272,326,293,3444,13066,11,25,25
2020-08-12,3276,0,0,138,0,0,0,0
2020-08-12,3284,2,34,11044,13990,0,14,43
2020-08-12,3285,40,50,2840,11027,0,2,3
2020-08-12,3287,0,0,0,0,0,0,0
2020-08-12,3288,0,0,0,0,0,0,0
2020-08-12,3289,172,199,5784,23243,105,32,295
2020-08-12,3290,12,56,4014,24887,0,0,10
2020-08-12,3293,93,146,2461,17612,28,22,210
2020-08-12,3294,7,10,7093,33003,1,2,6
2020-08-12,3297,22,1,417,9209,0,0,0
2020-08-12,3303,29,32,2018,24022,0,0,0
2020-08-12,3306,0,1,309,12651,0,0,0
2020-08-12,3310,12,1,2924,12556,0,0,0
2020-08-12,3313,0,2,266,0,0,0,0
2020-08-12,3317,21,44,4314,15312,24,4,142
2020-08-12,3322,0,3,1513,0,0,0,0
2020-08-12,3323,522,816,4282,20826,52,10,178
2020-08-12,3324,537,226,11978,21636,147,61,2064
2020-08-12,3325,256,740,7287,18063,103,22,328
2020-08-12,3332,0,0,12,12026,0,0,0
2020-08-12,3339,0,0,0,0,0,0,0
2020-08-12,3354,8,3,1120,17528,0,0,0
2020-08-12,3360,12,39,2152,17207,0,19,19
2020-08-12,3362,21,10,2276,27886,4,3,69
2020-08-12,3363,539,286,5326,22648,48,60,210
2020-08-12,3372,0,0,1623,36521,0,0,0
2020-08-12,3373,869,686,6496,10822,209,309,3191
2020-08-12,3374,1621,2068,23570,67841,505,441,6235
2020-08-12,3379,49,157,705,9510,0,0,8
2020-08-12,3388,0,1,196,18515,0,0,0
2020-08-12,3390,78,64,3795,16876,0,0,0
2020-08-12,3402,6,21,1138,18261,0,0,0
2020-08-12,3434,1,2,142,5675,0,0,0
2020-08-12,3438,3,1,1188,16844,0,1,6
2020-08-12,3441,1,17,1107,10009,0,0,71
2020-08-12,3444,2,14,1004,9778,0,0,5
2020-08-12,3455,69,43,1810,15367,0,0,11
2020-08-12,3466,71,33,720,15221,0,13,13
2020-08-12,3479,21,364,4169,17548,0,10,42
2020-08-12,3483,1108,1964,10549,15689,72,426,2006
2020-08-12,3484,279,70,2258,17434,0,0,1
2020-08-12,3489,17,77,2773,20782,0,15,45
2020-08-12,3490,59,44,3480,14251,1,1,36
2020-08-12,3491,7,29,2414,15215,11,4,77
2020-08-12,3492,4,1,460,8882,0,0,0
2020-08-12,3498,24,86,2720,13593,69,36,132
2020-08-12,3499,18,7,1220,13742,0,12,12
2020-08-12,3508,31,6,11639,24316,12,11,654
2020-08-12,3511,38,15,3992,12493,4,3,252
2020-08-12,3512,30,2,2495,14250,0,0,8
2020-08-12,3516,14,13,6420,12647,0,0,0
2020-08-12,3520,0,0,0,0,0,0,0
2020-08-12,3521,0,5,1348,7932,0,0,0
2020-08-12,3522,7,1,3520,11725,2,0,42
2020-08-12,3523,0,0,0,0,0,0,0
2020-08-12,3526,75,48,5283,18039,17,16,247
2020-08-12,3527,21,29,3319,10236,5,2,87
2020-08-12,3529,127,45,1868,18958,5,12,507
2020-08-12,3531,0,0,29,15293,0,0,0
2020-08-12,3537,6,99,1114,12173,0,0,11
2020-08-12,3540,1234,811,10683,16653,95,154,1748
2020-08-12,3541,9,24,1004,12330,4,1,12
2020-08-12,3546,36,18,2097,10436,0,2,26
2020-08-12,3548,80,37,2694,15030,3,3,24
2020-08-12,3551,131,96,2561,14193,4,1,5
2020-08-12,3552,550,535,5986,21398,32,30,1162
2020-08-12,3555,0,0,21,0,0,0,0
2020-08-12,3556,55,98,2893,14867,16,1,33
2020-08-12,3558,6,1,962,12265,2,0,3
2020-08-12,3567,5,1,506,8531,0,0,1
2020-08-12,3577,4,3,753,13216,0,0,0
2020-08-12,3580,12,5,1331,9867,2,0,20
2020-08-12,3581,10,0,310,12751,0,0,0
2020-08-12,3587,80,104,2700,15578,14,12,45
2020-08-12,3594,78,66,3910,14527,1,2,432
2020-08-12,3609,6,1,4176,7669,1,0,4
2020-08-12,3611,2,0,570,10619,0,0,0
2020-08-12,3615,65,116,2289,17116,0,1,11
2020-08-12,3623,14,11,265,7302,0,0,0
2020-08-12,3624,44,16,3243,29335,0,1,27
2020-08-12,3625,246,95,3064,19574,0,0,7
2020-08-12,3628,2,15,122,11250,0,0,0
2020-08-12,3630,238,236,9213,31976,185,77,1089
2020-08-12,3631,3,2,4194,19980,0,0,34
2020-08-12,3632,0,0,15,0,0,0,0
2020-08-12,3642,0,0,995,0,0,0,7
2020-08-12,3646,21,24,2616,9824,0,0,0
2020-08-12,3652,7,9,620,11774,0,0,0
2020-08-12,3663,21,58,794,14739,0,0,0
2020-08-12,3664,7,0,554,12774,0,0,1
2020-08-12,3666,166,106,3717,12074,1,0,15
2020-08-12,3672,19,11,481,8167,0,4,5
2020-08-12,3675,51,69,2322,11107,4,2,19
2020-08-12,3680,252,261,3790,18747,221,22,295
2020-08-12,3685,1,0,542,19997,0,0,0
2020-08-12,3687,32,247,2150,7514,36,12,27
2020-08-12,3689,60,57,2554,17418,4,0,19
2020-08-12,3691,371,384,2477,15247,11,64,410
2020-08-12,3693,5,23,1351,9622,17,4,98
2020-08-12,3707,542,553,21979,74515,40,194,2770
2020-08-12,3709,1,3,94,19892,0,0,0
2020-08-12,3710,0,10,941,0,0,0,0
2020-08-12,4102,142,127,3412,10593,21,8,180
2020-08-12,4105,13,10,1523,62162,0,0,3
2020-08-12,4107,37,76,667,17324,2,1,13
2020-08-12,4109,24,2,1741,16783,0,0,13
2020-08-12,4111,10,19,1288,14245,0,0,1
2020-08-12,4113,12,12,2426,52784,0,0,32
2020-08-12,4114,797,790,4913,66055,10,1,119
2020-08-12,4116,0,2,631,11141,0,0,1
2020-08-12,4120,39,91,1739,21686,1,0,9
2020-08-12,4121,58,87,3799,18329,3,4,101
2020-08-12,4123,588,328,24421,99776,62,56,233
2020-08-12,4126,9,55,1973,16503,0,0,27
2020-08-12,4127,0,0,0,0,0,0,0
2020-08-12,4129,1,4,769,19601,0,0,5
2020-08-12,4130,350,204,5696,26453,62,47,143
2020-08-12,4138,0,0,198,7500,0,0,0
2020-08-12,4139,40,2,2416,10490,1,0,4
2020-08-12,4153,3,7,415,12257,0,0,0
2020-08-12,4157,1219,934,13441,179210,211,138,782
2020-08-12,4161,1,8,1695,13164,0,0,3
2020-08-12,4162,144,62,5082,36649,11,14,27
2020-08-12,4163,5,4,779,10060,0,0,11
2020-08-12,4173,18,65,2583,18643,0,1,6
2020-08-12,4175,6,0,86,7903,0,4,12
2020-08-12,4205,0,0,4,20175,0,0,0
2020-08-12,4207,0,11,385,43232,0,0,0
2020-08-12,4303,0,0,58,17500,0,0,0
2020-08-12,4304,0,0,0,0,0,0,0
2020-08-12,4305,0,0,12,13753,0,0,0
2020-08-12,4401,14,7,1604,30071,0,0,3
2020-08-12,4406,0,1,107,12978,0,0,0
2020-08-12,4413,52,32,305,2591,0,6,8
2020-08-12,4416,0,0,74,15003,0,0,0
2020-08-12,4417,0,0,126,20992,0,0,0
2020-08-12,4420,6,3,1301,10113,0,0,0
2020-08-12,4429,7,0,57,8587,0,0,0
2020-08-12,4430,19,6,430,13768,0,0,0
2020-08-12,4432,7,3,514,12647,0,0,14
2020-08-12,4433,213,139,1567,11627,0,11,20
2020-08-12,4502,3,4,646,12442,0,0,22
2020-08-12,4503,0,0,541,5975,0,0,2
2020-08-12,4506,0,0,6,44253,0,0,0
2020-08-12,4510,2,0,559,27002,0,0,0
2020-08-12,4513,4,1,1802,19220,0,0,2
2020-08-12,4523,1,2,13594,16000,1,0,42
2020-08-12,4527,0,7,107,19038,0,0,0
2020-08-12,4528,2,4,459,19128,0,0,12
2020-08-12,4529,0,0,463,0,0,0,0
2020-08-12,4530,0,0,0,0,0,0,0
2020-08-12,4533,63,99,5415,39608,2,0,3
2020-08-12,4534,0,0,2161,22298,0,0,0
2020-08-12,4535,0,0,18,18915,0,0,0
2020-08-12,4538,0,0,15,11900,0,0,0
2020-08-12,4541,1,2,752,17374,0,0,0
2020-08-12,4543,1,3,143,14242,0,0,0
2020-08-12,4549,1,0,119,10595,0,0,0
2020-08-12,4550,2,0,536,9274,0,0,9
2020-08-12,4556,11,29,324,10435,0,0,0
2020-08-12,4561,0,1,352,14630,0,0,0
2020-08-12,4563,0,0,167,13737,0,0,0
2020-08-12,4568,6,0,162,7561,0,0,0
2020-08-12,4580,7,19,323,9783,0,0,1
2020-08-12,4609,0,0,0,0,0,0,0
2020-08-12,4706,0,0,4,19757,0,0,0
2020-08-12,4707,137,185,8963,71641,99,1,195
2020-08-12,4711,0,3,135,15264,0,0,0
2020-08-12,4712,0,0,0,0,0,0,0
2020-08-12,4714,58,297,4764,26577,121,1,418
2020-08-12,4716,18,12,8899,18792,0,0,7
2020-08-12,4721,51,92,1801,18746,3,0,39
2020-08-12,4728,77,19,2839,13615,25,0,35
2020-08-12,4735,353,612,2378,9437,39,33,228
2020-08-12,4736,118,125,3711,22851,21,20,55
2020-08-12,4741,62,0,162,8210,0,0,0
2020-08-12,4744,7,10,2564,11772,0,0,3
2020-08-12,4745,11,32,2266,18440,0,0,4
2020-08-12,4747,9,0,364,7504,0,0,0
2020-08-12,4760,26,13,112,7375,0,0,0
2020-08-12,4803,56,32,2391,9844,120,81,436
2020-08-12,4804,0,3,4140,8646,0,0,10
2020-08-12,4806,0,0,0,0,0,0,0
2020-08-12,4903,0,0,0,0,0,0,0
2020-08-12,4905,0,0,201,9205,0,0,0
2020-08-12,4907,6,8,710,29536,0,0,0
2020-08-12,4908,124,137,4680,19554,90,20,98
2020-08-12,4909,9,19,1953,23339,0,0,13
2020-08-12,4924,0,0,0,0,0,0,0
2020-08-12,4931,10,7,771,15595,0,0,0
2020-08-12,4933,43,57,1634,19563,20,0,0
2020-08-12,4939,44,11,2389,24550,0,0,11
2020-08-12,4944,0,0,0,0,0,0,0
2020-08-12,4953,457,337,3131,16677,9,34,58
2020-08-12,4966,260,48,1645,20002,10,0,43
2020-08-12,4971,3,2,1622,9133,0,1,10
2020-08-12,4972,0,0,32,10063,0,0,0
2020-08-12,4973,436,539,3554,15876,2,50,74
2020-08-12,4974,5,10,1408,18125,0,0,15
2020-08-12,4979,2189,617,8854,25327,92,247,1111
2020-08-12,4991,37,21,4572,22837,4,19,129
2020-08-12,4995,0,16,1077,10446,0,0,0
2020-08-12,5009,0,35,2869,116683,0,0,0
2020-08-12,5011,19,6,691,10283,35,0,229
2020-08-12,5013,0,0,10,33354,0,0,0
2020-08-12,5014,0,0,2076,0,0,0,0
2020-08-12,5015,0,5,21,15159,0,0,0
2020-08-12,5016,0,0,35,12405,0,0,0
2020-08-12,5102,1,0,12,16021,0,0,0
2020-08-12,5201,8,2,2160,7668,0,0,0
2020-08-12,5202,0,0,724,0,0,0,0
2020-08-12,5206,15,0,1128,37125,0,0,0
2020-08-12,5210,0,202,687,0,0,0,0
2020-08-12,5211,0,6,304,8006,0,0,0
2020-08-12,5212,10,11,591,8658,0,0,0
2020-08-12,5213,0,0,1834,86548,0,0,5
2020-08-12,5220,350,452,2385,9916,29,6,36
2020-08-12,5223,293,262,2079,10811,7,13,25
2020-08-12,5230,5,1,695,12238,0,0,0
2020-08-12,5245,50,24,1475,11247,9,1,17
2020-08-12,5251,0,1,438,6961,0,0,16
2020-08-12,5263,2,62,2095,13936,40,8,21
2020-08-12,5272,0,19,1369,14106,1,0,1
2020-08-12,5274,15,8,593,8556,3,0,110
2020-08-12,5281,0,0,920,9252,0,0,0
2020-08-12,5287,0,6,57,10643,0,0,0
2020-08-12,5289,96,29,1703,19932,23,8,37
2020-08-12,5291,59,28,5425,9706,0,0,0
2020-08-12,5299,25,134,2481,8807,2,10,14
2020-08-12,5301,0,8,2076,0,0,0,0
2020-08-12,5302,0,0,0,0,0,0,0
2020-08-12,5304,0,0,0,0,0,0,0
2020-08-12,5306,202,135,1551,31500,5,10,52
2020-08-12,5309,0,0,0,0,0,0,0
2020-08-12,5310,0,0,71,0,0,0,0
2020-08-12,5312,1,0,116,15014,0,0,0
2020-08-12,5314,0,0,0,0,0,0,0
2020-08-12,5315,23,0,1792,26587,2,0,2
2020-08-12,5321,78,275,2120,8050,53,7,294
2020-08-12,5324,0,0,0,0,0,0,0
2020-08-12,5328,0,0,0,0,0,0,0
2020-08-12,5340,0,0,0,0,0,0,0
2020-08-12,5344,0,0,0,0,0,0,0
2020-08-12,5345,0,0,0,0,0,0,0
2020-08-12,5347,252,347,9052,409745,151,42,377
2020-08-12,5349,124,42,2823,56024,9,42,258
2020-08-12,5351,0,0,0,0,0,0,0
2020-08-12,5353,3,0,951,18750,0,0,0
2020-08-12,5355,0,0,0,0,0,0,0
2020-08-12,5356,14,13,613,25760,0,0,0
2020-08-12,5371,69,78,4183,108605,3,2,49
2020-08-12,5381,0,0,0,0,0,0,0
2020-08-12,5383,0,0,0,0,0,0,0
2020-08-12,5386,30,34,604,5618,0,0,3
2020-08-12,5392,53,23,4637,41657,0,3,7
2020-08-12,5398,15,30,1223,8262,1,0,0
2020-08-12,5403,4,0,474,15657,0,1,1
2020-08-12,5410,2,70,1939,21475,0,5,5
2020-08-12,5425,183,322,5552,60678,25,23,216
2020-08-12,5426,35,5,835,35950,0,0,1
2020-08-12,5432,0,0,317,5171,0,0,0
2020-08-12,5438,6,14,1324,28134,0,0,0
2020-08-12,5439,114,93,2916,21493,5,25,107
2020-08-12,5443,9,180,2466,41284,31,7,40
2020-08-12,5450,0,0,0,0,0,0,0
2020-08-12,5452,135,120,1998,37190,2,0,0
2020-08-12,5455,0,0,0,0,0,0,0
2020-08-12,5457,726,361,6181,42396,52,69,862
2020-08-12,5460,0,10,900,15306,0,0,0
2020-08-12,5464,0,5,414,17767,0,1,3
2020-08-12,5465,118,195,4132,22838,0,0,5
2020-08-12,5468,0,0,0,0,0,0,0
2020-08-12,5474,228,233,2624,8432,34,53,413
2020-08-12,5475,0,0,0,0,0,0,0
2020-08-12,5478,1,17,1088,31868,9,0,45
2020-08-12,5481,36,54,9378,18350,0,0,3
2020-08-12,5483,1156,936,21053,146555,21,35,333
2020-08-12,5487,8,11,163,5909,0,0,0
2020-08-12,5488,0,0,860,0,0,0,0
2020-08-12,5489,17,0,263,25676,0,0,0
2020-08-12,5490,100,67,2794,24099,0,0,12
2020-08-12,5493,11,5,5920,11066,0,3,11
2020-08-12,5498,82,77,6338,37194,0,0,1
2020-08-12,5508,30,11,2051,54357,0,0,4
2020-08-12,5511,0,0,219,28360,0,0,0
2020-08-12,5512,0,14,5336,185998,0,0,0
2020-08-12,5514,0,0,128,44160,0,0,0
2020-08-12,5516,8,0,1920,9573,0,0,0
2020-08-12,5520,5,1,8,15078,0,0,0
2020-08-12,5523,32,10,900,38750,0,0,0
2020-08-12,5529,0,0,0,0,0,0,0
2020-08-12,5530,10,2,1966,99771,0,0,0
2020-08-12,5536,0,32,707,13546,0,0,12
2020-08-12,5603,79,31,2497,19581,0,0,0
2020-08-12,5604,3,0,443,27195,0,0,6
2020-08-12,5609,890,689,4249,31500,67,184,494
2020-08-12,5701,0,0,0,0,0,0,0
2020-08-12,5703,0,0,0,0,0,0,0
2020-08-12,5704,0,0,37,9715,0,0,0
2020-08-12,5820,41,10,2411,927954,0,0,0
2020-08-12,5864,36,12,2646,59372,0,0,0
2020-08-12,5902,0,0,0,0,0,0,0
2020-08-12,5903,1,0,48,55805,0,0,0
2020-08-12,5904,8,8,101,24421,0,0,3
2020-08-12,5905,31,53,5247,47454,0,0,196
2020-08-12,6015,542,411,6003,83125,20,2,32
2020-08-12,6016,185,349,8023,147580,2,7,34
2020-08-12,6020,1,14,156,63088,0,0,1
2020-08-12,6021,0,48,283,76688,0,0,0
2020-08-12,6023,0,1,99,62494,0,0,0
2020-08-12,6026,121,122,4647,61436,0,1,9
2020-08-12,6101,67,36,4667,14956,0,2,49
2020-08-12,6103,0,0,0,0,0,0,0
2020-08-12,6104,1145,2012,10357,22695,607,293,1340
2020-08-12,6109,13,6,774,14350,2,0,17
2020-08-12,6111,29,18,2241,7055,2,4,292
2020-08-12,6113,0,0,417,0,0,0,0
2020-08-12,6114,29,36,1550,10977,2,0,8
2020-08-12,6118,331,89,2406,22722,0,3,16
2020-08-12,6121,9,5,820,46242,3,4,34
2020-08-12,6122,17,17,2779,17182,0,0,80
2020-08-12,6123,2,1,764,14759,0,0,0
2020-08-12,6124,72,35,846,45619,0,0,4
2020-08-12,6125,3881,2283,25141,60502,291,954,1813
2020-08-12,6126,1001,547,8400,31709,0,9,68
2020-08-12,6127,216,215,6701,27019,0,150,640
2020-08-12,6129,0,0,3953,0,0,0,2
2020-08-12,6134,0,0,0,0,0,0,0
2020-08-12,6138,82,75,2509,18262,1,1,10
2020-08-12,6140,1451,812,4261,9591,136,329,623
2020-08-12,6143,19,38,2872,20751,0,0,0
2020-08-12,6144,0,0,0,0,0,0,0
2020-08-12,6146,7,4,149,23099,0,0,1
2020-08-12,6147,124,185,11647,163565,69,4,206
2020-08-12,6148,6,10,2454,11750,0,0,0
2020-08-12,6150,91,236,4393,8322,27,40,760
2020-08-12,6151,0,0,145,13814,0,0,0
2020-08-12,6154,5,2,141,20020,0,0,0
2020-08-12,6156,75,100,4669,20093,1,2,57
2020-08-12,6158,153,146,3349,13167,2,0,0
2020-08-12,6160,35,43,1126,17122,0,0,0
2020-08-12,6161,12,20,2626,19745,0,0,0
2020-08-12,6163,41,29,2622,25870,0,76,80
