date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-23,3339,37,14,1384,12907,0,3,3
2023-08-23,3354,1,1,852,17528,0,0,0
2023-08-23,3357,0,13,1021,25508,0,0,3
2023-08-23,3360,9,7,1699,19100,0,0,10
2023-08-23,3362,64,287,14158,28114,512,3,2189
2023-08-23,3363,739,692,13419,22160,123,43,1304
2023-08-23,3372,7,8,3585,43835,0,0,21
2023-08-23,3373,8,1,655,10822,0,0,0
2023-08-23,3374,51,91,4918,67841,4,22,137
2023-08-23,3379,0,0,1307,9510,0,0,0
2023-08-23,3388,0,0,157,18515,0,0,1
2023-08-23,3390,0,10,2657,17163,0,1,2
2023-08-23,3402,1,6,771,18261,0,0,0
2023-08-23,3430,0,2,503,8429,0,0,0
2023-08-23,3434,17,28,1855,6015,0,0,0
2023-08-23,3438,15,7,1483,11791,0,1,11
2023-08-23,3441,3,2,3010,10009,0,0,38
2023-08-23,3444,104,101,2208,11028,0,5,22
2023-08-23,3455,2,27,1361,14962,0,0,3
2023-08-23,3466,26,7,3501,15300,0,0,186
2023-08-23,3479,28,14,6337,18042,0,0,114
2023-08-23,3483,1482,3522,8801,19767,270,116,739
2023-08-23,3484,5,24,1637,18884,1,0,4
2023-08-23,3489,2,0,513,20782,0,0,0
2023-08-23,3490,10,20,1553,13751,0,0,3
2023-08-23,3491,17,21,4383,15707,10,2,233
2023-08-23,3492,15,17,796,8882,0,0,0
2023-08-23,3498,3,27,1869,13268,0,0,39
2023-08-23,3499,0,4,2554,0,0,0,27
2023-08-23,3508,0,3,910,0,0,0,0
2023-08-23,3511,90,38,3686,12493,1,5,311
2023-08-23,3512,0,0,799,14250,0,0,0
2023-08-23,3516,0,0,5951,12647,0,0,1
2023-08-23,3520,22,52,3734,11725,0,2,14
2023-08-23,3521,0,0,0,0,0,0,0
2023-08-23,3522,0,0,0,0,0,0,0
2023-08-23,3523,87,30,87,7207,0,0,0
2023-08-23,3526,29,36,1588,14749,0,10,11
2023-08-23,3527,6,5,1501,10236,0,0,1
2023-08-23,3529,21,16,483,19047,1,2,12
2023-08-23,3531,9,9,401,15293,0,0,0
2023-08-23,3537,0,7,290,13391,0,0,0
2023-08-23,3540,25,25,2087,18266,9,1,22
2023-08-23,3541,1,0,344,14196,0,0,2
2023-08-23,3546,10,3,1087,12044,0,0,1
2023-08-23,3548,235,351,4234,15030,34,5,635
2023-08-23,3551,7,5,1107,14193,0,0,0
2023-08-23,3552,2,6,3586,21398,3,2,89
2023-08-23,3555,0,0,4,0,0,0,0
2023-08-23,3556,2,2,1022,15925,0,0,0
2023-08-23,3558,210,209,3859,12265,5,0,66
2023-08-23,3567,620,795,1949,8488,13,33,97
2023-08-23,3577,1,0,732,14537,0,0,0
2023-08-23,3580,36,13,3508,9867,4,0,5
2023-08-23,3581,200,221,1610,12751,6,41,74
2023-08-23,3587,290,184,1500,16578,2,66,370
2023-08-23,3594,127,118,12977,18188,0,1,127
2023-08-23,3597,0,0,866,9787,0,0,2
2023-08-23,3609,0,0,1644,7669,0,0,3
2023-08-23,3611,6,4,291,10652,0,0,1
2023-08-23,3615,19,2,4387,17116,0,0,1
2023-08-23,3623,2,0,446,7296,0,0,0
2023-08-23,3624,64,141,5448,29335,0,11,44
2023-08-23,3625,0,15,666,0,0,0,0
2023-08-23,3628,0,2,532,11250,0,0,0
2023-08-23,3630,8,3,3009,46047,0,4,232
2023-08-23,3631,0,0,5764,20455,0,0,1
2023-08-23,3632,0,0,0,0,0,0,0
2023-08-23,3646,0,1,1945,9824,0,0,0
2023-08-23,3663,13,53,4149,14740,0,0,0
2023-08-23,3664,0,0,0,0,0,0,0
2023-08-23,3666,11,19,1105,14673,0,0,31
2023-08-23,3672,0,9,3090,7947,0,0,0
2023-08-23,3675,768,487,1987,11107,33,29,173
2023-08-23,3680,1123,1170,4665,22096,15,85,251
2023-08-23,3685,16,8,1574,19893,0,0,0
2023-08-23,3687,7,25,1703,7514,0,2,11
2023-08-23,3689,1044,2666,5945,19558,257,583,695
2023-08-23,3691,2,8,1939,19799,2,0,57
2023-08-23,3693,1051,941,5318,9622,0,0,0
2023-08-23,3707,248,172,14513,83303,93,15,210
2023-08-23,3709,1,2,161,25142,0,0,0
2023-08-23,3710,0,0,0,0,0,0,0
2023-08-23,4102,30,33,1915,10593,0,0,10
2023-08-23,4105,1,11,1466,62162,0,0,2
2023-08-23,4107,0,0,403,17324,0,0,0
2023-08-23,4109,0,3,1442,0,1,0,0
2023-08-23,4111,1,7,1061,14245,0,0,0
2023-08-23,4113,472,156,17546,52784,0,1,306
2023-08-23,4114,45,65,9861,92175,0,0,84
2023-08-23,4116,10,14,2033,11141,2,1,21
2023-08-23,4120,2,3,347,21686,0,0,0
2023-08-23,4121,9,16,2675,21232,42,0,72
2023-08-23,4123,52,149,9156,140291,52,9,460
2023-08-23,4126,2,35,1143,18150,1,0,0
2023-08-23,4127,0,1,890,11440,0,0,0
2023-08-23,4128,79,174,16405,140040,9,0,36
2023-08-23,4129,5,9,4947,21538,1,5,128
2023-08-23,4130,7,17,3807,27343,0,0,2
2023-08-23,4138,8,26,1435,7500,0,0,0
2023-08-23,4139,0,1,1873,10637,0,0,0
2023-08-23,4147,695,535,11038,63237,39,11,147
2023-08-23,4153,4,11,3478,10225,0,0,1
2023-08-23,4157,6,17,8148,179211,0,0,0
2023-08-23,4161,2,55,2074,13106,0,0,0
2023-08-23,4162,22,59,6899,36419,0,0,22
2023-08-23,4163,0,0,813,12072,0,0,0
2023-08-23,4167,609,296,9664,79347,4,8,27
2023-08-23,4168,0,6,4790,26401,1,0,450
2023-08-23,4171,6,13,1733,11491,0,0,26
2023-08-23,4173,8,14,2039,18643,0,0,1
2023-08-23,4174,17,65,1962,57359,0,0,1
2023-08-23,4175,12,1,622,10555,3,0,127
2023-08-23,4205,0,1,23,22193,0,0,0
2023-08-23,4207,239,52,5318,43967,0,0,2
2023-08-23,4303,7,7,2158,16875,0,0,0
2023-08-23,4304,0,0,0,0,0,0,0
2023-08-23,4305,85,56,138,13753,0,0,0
2023-08-23,4401,0,0,151,30673,0,0,0
2023-08-23,4406,0,10,1168,12978,0,0,0
2023-08-23,4413,0,1,149,2591,0,0,0
2023-08-23,4416,0,0,156,15505,0,0,0
2023-08-23,4417,0,1,80,20992,0,0,0
2023-08-23,4420,0,0,396,10113,0,0,0
2023-08-23,4430,0,1,72,14068,0,0,0
2023-08-23,4432,4,10,787,12647,0,0,0
2023-08-23,4433,0,3,758,15324,0,0,0
2023-08-23,4502,0,0,774,12687,0,0,0
2023-08-23,4503,55,159,5392,9815,16,5,156
2023-08-23,4506,1,0,32,44253,0,0,0
2023-08-23,4510,14,63,4646,27002,0,1,3
2023-08-23,4513,4,0,1013,19220,0,0,0
2023-08-23,4523,1,6,3287,16000,1,0,0
2023-08-23,4527,0,4,319,19038,0,0,0
2023-08-23,4528,0,0,126,21041,0,0,0
2023-08-23,4529,0,0,337,0,0,0,0
2023-08-23,4530,0,0,0,0,0,0,0
2023-08-23,4533,154,177,10115,39608,11,48,850
2023-08-23,4534,0,0,502,0,0,0,0
2023-08-23,4535,0,0,116,18915,0,0,0
2023-08-23,4538,3,11,813,13879,0,0,0
2023-08-23,4541,276,83,3723,16911,27,32,107
2023-08-23,4542,78,105,1630,8071,1,71,178
2023-08-23,4543,396,414,3996,14242,181,47,139
2023-08-23,4549,0,0,80,12339,0,0,0
2023-08-23,4550,11,14,848,9459,0,0,0
2023-08-23,4556,6,0,109,10471,0,0,0
2023-08-23,4558,2,0,115,12500,0,0,0
2023-08-23,4561,3,0,163,14630,0,0,0
2023-08-23,4563,61,26,2488,13737,1,0,9
2023-08-23,4568,0,0,181,8011,0,0,0
2023-08-23,4577,5,0,79,12284,0,0,0
2023-08-23,4580,0,5,125,10783,0,0,1
2023-08-23,4609,0,0,0,0,0,0,0
2023-08-23,4702,22,5,2332,18083,0,0,1
2023-08-23,4706,13,36,98,19757,0,0,0
2023-08-23,4707,10,41,2352,88157,0,0,0
2023-08-23,4711,0,0,345,15264,0,0,0
2023-08-23,4712,0,0,0,0,0,0,0
2023-08-23,4714,35,45,3621,34972,0,0,290
2023-08-23,4716,7,0,5861,21226,0,0,1
2023-08-23,4721,5,9,1873,18746,7,2,804
2023-08-23,4726,26,128,4430,34486,0,0,12
2023-08-23,4728,5,4,1552,13615,0,0,2
2023-08-23,4729,0,1,158,19431,0,0,0
2023-08-23,4735,1,0,150,9192,0,0,0
2023-08-23,4736,5,1,1845,23843,0,0,12
2023-08-23,4741,25,30,437,8210,0,0,3
2023-08-23,4743,32,59,12325,113279,1,6,87
2023-08-23,4744,69,43,4221,13743,0,0,3
2023-08-23,4745,26,0,1121,19362,0,0,0
2023-08-23,4747,15,72,5503,10004,34,6,2196
2023-08-23,4760,0,5,559,7970,0,0,11
2023-08-23,4768,33,32,1869,9693,8,1,12
2023-08-23,4804,0,0,596,0,0,0,0
2023-08-23,4806,0,0,0,0,0,0,0
2023-08-23,4903,0,0,0,0,0,0,0
2023-08-23,4905,0,0,77,7315,0,0,0
2023-08-23,4907,10,8,794,29536,0,0,0
2023-08-23,4908,58,79,4325,19554,0,0,0
2023-08-23,4909,125,139,3485,23339,5,1,57
2023-08-23,4923,2,1,61,8472,0,0,0
2023-08-23,4924,1,4,989,9291,0,0,0
2023-08-23,4931,31,24,5862,16122,2,21,498
2023-08-23,4933,14,24,641,20087,1,0,7
2023-08-23,4939,1,3,2029,24550,0,0,0
2023-08-23,4944,0,0,0,0,0,0,0
2023-08-23,4945,8,2,581,7509,1,0,10
2023-08-23,4951,10,14,1659,8537,0,0,0
2023-08-23,4953,158,92,3088,18163,3,4,39
2023-08-23,4966,64,44,1573,20293,0,0,0
2023-08-23,4971,6,6,3010,9196,0,0,0
2023-08-23,4972,0,0,37,9873,0,0,0
2023-08-23,4973,1,2,1984,15876,1,0,2
2023-08-23,4974,2,2,270,18125,0,0,0
2023-08-23,4979,1349,537,22703,25097,126,257,1183
2023-08-23,4991,0,0,961,22827,0,0,0
2023-08-23,4995,0,0,3401,10512,0,0,0
2023-08-23,5009,716,848,26082,131820,63,13,710
2023-08-23,5011,3,8,4343,21889,34,0,379
2023-08-23,5013,0,0,25,33354,0,0,0
2023-08-23,5014,10,17,5760,46333,3,0,1
2023-08-23,5015,0,2,334,15159,0,0,0
2023-08-23,5016,0,0,73,12405,0,0,0
2023-08-23,5201,10,17,2164,7668,0,0,1
2023-08-23,5202,18,0,1013,14773,0,0,0
2023-08-23,5206,0,8,591,38981,0,0,5
2023-08-23,5210,0,0,0,0,0,0,0
2023-08-23,5211,0,4,834,8006,0,0,4
2023-08-23,5212,0,0,28,8658,0,0,0
2023-08-23,5213,0,7,3369,119130,0,0,0
2023-08-23,5220,0,0,41,9916,0,0,0
2023-08-23,5223,0,20,386,11137,0,0,0
2023-08-23,5228,0,0,71,9514,0,0,0
2023-08-23,5230,0,5,1464,11738,0,0,68
2023-08-23,5236,281,126,1115,14625,0,3,10
2023-08-23,5245,10,5,1877,11247,1,2,2
2023-08-23,5251,9,6,1223,7019,0,0,0
2023-08-23,5263,8,29,2190,16176,0,0,4
2023-08-23,5272,25,15,1730,13819,1,1,3
2023-08-23,5274,45,12,445,9455,0,2,39
2023-08-23,5281,5,5,35,9252,0,0,0
2023-08-23,5287,0,0,59,12698,0,0,0
2023-08-23,5289,52,32,1995,21666,8,6,15
2023-08-23,5291,3,2,5461,10231,0,0,0
2023-08-23,5299,7,7,539,8972,0,0,0
2023-08-23,5301,0,0,0,0,0,0,0
2023-08-23,5302,0,0,0,0,0,0,0
2023-08-23,5309,47,82,5264,39980,0,34,218
2023-08-23,5310,0,0,0,0,0,0,0
2023-08-23,5312,2,1,316,15014,0,0,0
2023-08-23,5314,0,0,0,0,0,0,0
2023-08-23,5315,1,15,2004,26587,0,0,1
2023-08-23,5321,19,24,1570,10054,0,0,0
2023-08-23,5324,0,0,0,0,0,0,0
2023-08-23,5328,20,1,155,43177,0,0,0
2023-08-23,5340,0,0,0,0,0,0,0
2023-08-23,5344,0,0,0,0,0,0,0
2023-08-23,5345,0,0,0,0,0,0,0
2023-08-23,5347,118,30,5325,409745,38,480,1172
2023-08-23,5351,88,156,13245,71190,133,1,391
2023-08-23,5353,93,24,2755,18750,0,2,25
2023-08-23,5355,0,0,0,0,0,0,0
2023-08-23,5356,1,20,4558,25760,2,0,1
2023-08-23,5371,1568,627,5783,97745,10,56,151
2023-08-23,5381,0,0,0,0,0,0,0
2023-08-23,5383,0,0,0,0,0,0,0
2023-08-23,5386,25,48,1454,6690,8,3,27
2023-08-23,5392,95,64,2795,42239,0,0,0
2023-08-23,5398,3,8,509,12366,0,0,3
2023-08-23,5403,5,11,392,18577,0,0,1
2023-08-23,5410,45,12,2150,22276,6,6,81
2023-08-23,5425,106,124,15480,65871,2,19,193
2023-08-23,5426,208,234,3505,35950,0,3,5
2023-08-23,5432,10,12,355,5171,4,1,45
2023-08-23,5438,16,3,1565,28134,0,0,0
2023-08-23,5439,199,298,3705,23243,39,34,118
2023-08-23,5443,52,46,3160,41284,10,0,18
2023-08-23,5450,2,39,963,30598,0,0,18
2023-08-23,5452,822,841,5720,37190,12,16,112
2023-08-23,5455,0,0,0,0,0,0,0
2023-08-23,5457,55,52,6482,42755,0,0,12
2023-08-23,5460,1,10,633,14694,0,0,0
2023-08-23,5464,22,33,1908,17767,0,0,0
2023-08-23,5465,88,125,4671,20554,11,6,64
2023-08-23,5468,0,0,0,0,0,0,0
2023-08-23,5474,201,394,2126,10088,15,9,41
2023-08-23,5475,0,0,35,0,0,0,0
2023-08-23,5478,1,12,837,31868,0,6,95
2023-08-23,5481,1,1,1330,17850,2,0,3
2023-08-23,5483,111,96,9723,146555,3,3,97
2023-08-23,5487,1,0,129,6046,0,0,0
2023-08-23,5488,31,5,109,22896,0,0,0
2023-08-23,5489,0,4,433,25676,0,0,0
2023-08-23,5490,0,5,865,24039,0,0,0
2023-08-23,5493,0,0,3900,10402,0,0,0
2023-08-23,5498,74,25,4404,43247,0,0,0
2023-08-23,5508,0,1,1519,54357,0,0,1
2023-08-23,5511,83,42,3625,28360,11,4,39
2023-08-23,5512,42,19,11338,185998,1,0,3
2023-08-23,5514,0,0,68,54056,0,0,0
2023-08-23,5516,6,13,638,11373,0,0,0
2023-08-23,5520,0,0,10,14993,0,0,0
2023-08-23,5523,30,1,448,38750,0,0,0
2023-08-23,5529,0,0,0,0,0,0,0
2023-08-23,5530,1,32,1007,99771,0,0,0
2023-08-23,5536,15,10,919,30794,0,0,180
2023-08-23,5543,0,0,785,9826,0,0,0
2023-08-23,5601,0,0,2,16200,0,0,0
2023-08-23,5603,6,1,1952,26219,0,0,0
2023-08-23,5604,0,0,80,27195,0,0,0
2023-08-23,5609,9,0,471,35721,0,0,15
2023-08-23,5701,0,0,0,0,0,0,0
2023-08-23,5703,0,0,0,0,0,0,0
2023-08-23,5704,29,73,771,9715,2,0,62
2023-08-23,5864,11,66,7343,68045,0,18,64
2023-08-23,5902,2,3,2267,10137,0,0,0
2023-08-23,5903,0,1,31,55805,0,0,0
2023-08-23,5904,2,2,334,25545,2,0,18
2023-08-23,5905,26,47,5451,62456,0,0,4
2023-08-23,6015,33,10,5867,87812,2,1,51
2023-08-23,6016,116,55,13509,148613,0,3,55
2023-08-23,6020,0,0,71,63088,0,0,0
2023-08-23,6021,0,0,50,77741,0,0,0
2023-08-23,6023,3,0,77,72494,0,0,0
2023-08-23,6026,153,385,8463,99040,0,2,2
2023-08-23,6101,0,0,0,0,0,0,0
2023-08-23,6103,0,0,0,0,0,0,0
2023-08-23,6104,22,44,8588,22569,8,26,292
2023-08-23,6109,2,13,3419,16426,0,0,37
2023-08-23,6111,96,338,5857,21315,0,0,0
2023-08-23,6113,24,23,2425,12511,0,0,29
2023-08-23,6114,36,21,1102,10977,3,1,29
2023-08-23,6118,3,47,4809,22722,0,5,362
2023-08-23,6121,0,16,330,46242,0,0,3
2023-08-23,6122,231,273,4519,18051,101,0,2
2023-08-23,6123,4,0,363,15522,0,0,0
2023-08-23,6124,101,173,1034,45619,11,0,29
2023-08-23,6125,2964,4261,19968,60502,438,142,1720
2023-08-23,6126,361,422,6091,29316,0,6,17
2023-08-23,6127,41,3,3119,27019,1,4,85
2023-08-23,6129,32,44,8513,45235,1,0,33
2023-08-23,6134,9,53,1697,16896,0,0,32
2023-08-23,6138,19,138,3440,18516,3,5,30
2023-08-23,6140,26,14,3616,10551,0,0,1
2023-08-23,6143,33,45,12296,21876,3,2,41
2023-08-23,6144,0,0,0,0,0,0,0
2023-08-23,6146,23,46,733,25466,1,0,0
2023-08-23,6147,69,68,2708,184668,8,3,93
2023-08-23,6148,42,42,3005,11650,10,5,313
2023-08-23,6150,17,27,2927,12086,12,0,447
2023-08-23,6151,0,0,69,13814,0,0,0
