date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-13,1813,1,3,96,11658,0,0,0
2025-01-13,1815,1643,1854,84160,129564,139,625,2340
2025-01-13,2035,0,2,16,87500,0,0,0
2025-01-13,2061,0,15,1783,14344,0,0,0
2025-01-13,2063,0,2,114,12400,0,0,0
2025-01-13,2064,0,0,235,17332,0,0,0
2025-01-13,2065,0,0,214,14858,0,0,27
2025-01-13,2066,18,115,4526,11190,6,0,14
2025-01-13,2067,0,0,0,0,0,0,0
2025-01-13,2070,48,176,1875,8945,17,25,73
2025-01-13,2221,0,0,242,10581,0,0,0
2025-01-13,2230,109,152,4470,14155,30,33,1543
2025-01-13,2235,0,0,23,8969,0,0,0
2025-01-13,2596,5,3,3079,25000,0,2,11
2025-01-13,2640,0,0,116,14816,0,0,0
2025-01-13,2641,70,130,14150,77755,22,3,839
2025-01-13,2643,5,1,130,8750,0,0,0
2025-01-13,2718,4,27,201,18144,0,0,0
2025-01-13,2719,1,3,50,2096,0,0,0
2025-01-13,2724,0,0,0,0,0,0,0
2025-01-13,2726,4,1,170,6250,0,0,0
2025-01-13,2729,0,4,40,9875,0,0,0
2025-01-13,2732,5,8,1463,11629,0,0,0
2025-01-13,2734,0,0,0,0,0,0,0
2025-01-13,2736,27,14,1461,14993,21,0,43
2025-01-13,2743,47,144,1756,9002,10,36,121
2025-01-13,2745,27,53,1321,8452,2,3,16
2025-01-13,2754,5,18,518,11715,0,0,9
2025-01-13,2755,1,0,148,7535,0,0,0
2025-01-13,2916,1,29,356,16156,0,0,2
2025-01-13,2924,0,0,16,8201,0,0,0
2025-01-13,2926,0,2,189,11847,0,0,0
2025-01-13,3064,0,0,0,0,0,0,0
2025-01-13,3066,13,37,1272,19392,0,0,1
2025-01-13,3071,43,163,4713,27500,0,0,5
2025-01-13,3073,14,37,849,2176,0,40,377
2025-01-13,3078,1896,3058,13600,56847,300,77,240
2025-01-13,3081,80,162,13751,23132,36,21,3123
2025-01-13,3083,19,53,1931,21621,0,2,5
2025-01-13,3085,0,0,0,0,0,0,0
2025-01-13,3086,34,52,396,6493,7,0,12
2025-01-13,3088,198,341,3537,25640,19,37,1208
2025-01-13,3093,6,8,1426,36288,0,0,0
2025-01-13,3095,0,0,0,0,0,0,0
2025-01-13,3105,562,569,7989,105985,7,183,433
2025-01-13,3114,1,11,461,16282,0,0,0
2025-01-13,3118,0,0,99,8113,0,0,0
2025-01-13,3122,63,199,4658,10159,2,22,50
2025-01-13,3128,71,49,1927,10500,0,0,0
2025-01-13,3141,127,216,6228,18794,5,4,33
2025-01-13,3147,198,675,2114,9751,47,3,51
2025-01-13,3152,21,90,824,17254,0,0,0
2025-01-13,3162,129,272,4914,22023,0,39,47
2025-01-13,3163,2494,3600,13768,20135,942,509,1980
2025-01-13,3169,80,89,2027,15731,16,8,17
2025-01-13,3171,2,0,193,6343,0,0,0
2025-01-13,3178,1,5,1369,11262,0,1,1
2025-01-13,3188,5,19,4784,46577,1,15,29
2025-01-13,3191,0,0,0,0,0,0,0
2025-01-13,3202,0,19,2631,0,1,0,843
2025-01-13,3205,34,31,1642,8136,1,24,24
2025-01-13,3206,4,1,866,14729,0,0,0
2025-01-13,3207,47,72,10803,14160,5,1,49
2025-01-13,3211,262,1278,10487,38138,200,115,1262
2025-01-13,3213,5,16,1268,14671,2,0,19
2025-01-13,3217,31,127,2346,22526,5,11,23
2025-01-13,3218,13,81,986,21181,0,0,3
2025-01-13,3219,5,4,1244,17735,1,0,1
2025-01-13,3221,21,43,2567,25984,0,2,23
2025-01-13,3224,151,116,6951,17043,0,0,176
2025-01-13,3226,0,0,58,16107,0,0,0
2025-01-13,3227,204,585,4459,37317,115,24,178
2025-01-13,3228,0,0,59,0,0,0,0
2025-01-13,3230,213,624,9909,17752,57,63,563
2025-01-13,3232,50,44,2870,11641,0,0,20
2025-01-13,3234,0,0,0,0,0,0,0
2025-01-13,3236,60,67,1345,26250,0,0,3
2025-01-13,3252,0,0,10304,12548,0,0,0
2025-01-13,3259,0,0,0,0,0,0,0
2025-01-13,3260,803,662,14158,73962,26,30,430
2025-01-13,3264,4831,2923,14382,122542,230,336,476
2025-01-13,3265,260,505,5734,34065,29,19,45
2025-01-13,3268,16,72,1173,8680,0,22,25
2025-01-13,3272,6,8,1597,15294,0,1,44
2025-01-13,3276,9,53,1367,17428,0,0,10
2025-01-13,3284,29,37,1909,14170,0,1,52
2025-01-13,3285,2,5,993,10683,0,1,1
2025-01-13,3287,13,18,2065,10992,0,0,4
2025-01-13,3288,0,0,0,0,0,0,0
2025-01-13,3289,178,264,7336,18455,7,2,18
2025-01-13,3290,475,537,17779,28698,2,28,48
2025-01-13,3293,30,75,2957,70450,38,4,114
2025-01-13,3294,512,525,10663,33003,225,96,371
2025-01-13,3297,1,17,815,9012,1,0,36
2025-01-13,3303,131,191,6262,23522,19,7,71
2025-01-13,3306,24,99,1777,12651,8,10,25
2025-01-13,3310,3,5,1853,15700,1,0,7
2025-01-13,3313,0,68,631,0,0,0,28
2025-01-13,3317,41,63,2979,20250,0,3,21
2025-01-13,3322,55,42,15092,30395,0,30,753
2025-01-13,3323,166,459,4824,23388,246,117,1745
2025-01-13,3324,94,199,6064,22940,52,167,2011
2025-01-13,3325,226,312,7605,21946,0,3,139
2025-01-13,3332,0,1,11,12026,0,0,0
2025-01-13,3339,122,54,8877,16642,34,32,793
2025-01-13,3354,21,46,1781,17528,1,0,1
2025-01-13,3357,28,37,1962,25508,1,0,128
2025-01-13,3360,16,22,3599,19100,0,0,8
2025-01-13,3362,401,453,12099,28115,36,46,426
2025-01-13,3363,982,2757,11318,24660,722,202,3452
2025-01-13,3372,55,161,3632,43831,0,20,32
2025-01-13,3373,649,762,2606,10822,92,169,599
2025-01-13,3374,909,931,10181,67841,170,49,540
2025-01-13,3379,886,735,2263,9510,38,128,273
2025-01-13,3388,0,1,171,18515,0,0,2
2025-01-13,3390,24,146,3500,17239,1,11,63
2025-01-13,3402,57,144,1465,18261,2,0,6
2025-01-13,3430,51,63,1621,8429,0,10,12
2025-01-13,3434,60,161,648,7006,0,0,0
2025-01-13,3438,5,31,2018,11791,1,0,9
2025-01-13,3441,21,27,2034,10009,0,1,13
2025-01-13,3444,4,19,863,11249,0,1,6
2025-01-13,3455,99,413,2419,14962,13,4,52
2025-01-13,3466,180,259,8045,15373,15,13,368
2025-01-13,3479,15,60,3918,18157,0,12,24
2025-01-13,3483,77,206,9324,21532,9,17,285
2025-01-13,3484,67,121,2188,19204,3,12,107
2025-01-13,3489,7,35,2653,22613,0,0,0
2025-01-13,3490,31,98,3212,13751,0,6,9
2025-01-13,3491,396,428,4439,15966,20,80,930
2025-01-13,3492,83,73,1034,8882,1,1,2
2025-01-13,3498,101,191,2952,13268,38,17,220
2025-01-13,3499,0,0,1,0,0,0,0
2025-01-13,3508,0,0,0,0,0,0,0
2025-01-13,3511,65,172,5176,12493,22,1,57
2025-01-13,3512,6,0,768,17518,0,0,0
2025-01-13,3516,36,29,6770,14890,0,0,82
2025-01-13,3520,30,115,3764,11725,5,0,1
2025-01-13,3521,0,0,0,0,0,0,0
2025-01-13,3522,0,0,0,0,0,0,0
2025-01-13,3523,0,0,7,0,0,0,0
2025-01-13,3526,13,24,1627,16002,0,0,80
2025-01-13,3527,6,0,1427,11111,0,0,0
2025-01-13,3529,37,55,961,18665,1,2,44
2025-01-13,3531,0,0,139,15293,0,0,2
2025-01-13,3537,18,63,1893,14060,0,0,5
2025-01-13,3540,47,99,3312,18266,8,4,111
2025-01-13,3541,14,11,661,14196,0,0,0
2025-01-13,3546,29,33,1257,13278,0,0,0
2025-01-13,3548,124,260,7843,16522,30,39,149
2025-01-13,3551,591,464,3804,14193,16,10,33
2025-01-13,3552,12,39,2017,23538,27,34,127
2025-01-13,3555,0,0,0,0,0,0,0
2025-01-13,3556,2,10,553,15925,0,0,5
2025-01-13,3558,75,223,2505,14765,18,1,49
2025-01-13,3564,53,122,2279,14780,0,6,60
2025-01-13,3567,5,3,861,8488,0,0,3
2025-01-13,3577,27,27,509,15991,0,0,20
2025-01-13,3580,46,107,3763,9867,26,1,59
2025-01-13,3581,89,89,2632,12751,15,7,46
2025-01-13,3587,33,22,2436,16759,5,8,14
2025-01-13,3594,177,402,5928,18253,37,30,199
2025-01-13,3597,26,95,1190,9809,2,10,26
2025-01-13,3609,0,0,153,0,0,0,0
2025-01-13,3611,2,6,258,11844,0,0,0
2025-01-13,3615,15,217,5067,17116,0,8,50
2025-01-13,3623,8,17,1172,7296,0,0,8
2025-01-13,3624,32,116,3126,29335,0,1,12
2025-01-13,3625,0,0,0,0,0,0,0
2025-01-13,3628,33,11,947,11250,0,0,0
2025-01-13,3630,170,271,3811,46047,28,17,107
2025-01-13,3631,13,109,2037,20455,0,1,2
2025-01-13,3632,0,0,0,0,0,0,0
2025-01-13,3646,0,0,1600,9824,0,0,0
2025-01-13,3663,71,666,6252,23488,47,37,315
2025-01-13,3664,0,0,0,0,0,0,0
2025-01-13,3666,0,1,2480,0,0,0,0
2025-01-13,3672,0,39,1838,0,0,0,0
2025-01-13,3675,84,147,1946,13675,20,4,19
2025-01-13,3680,53,127,1939,23987,14,26,69
2025-01-13,3685,32,96,1663,19893,0,4,5
2025-01-13,3687,9,25,1506,7514,2,0,17
2025-01-13,3689,289,1599,8695,20892,65,16,554
2025-01-13,3691,40,130,1806,19799,1,0,188
2025-01-13,3693,86,88,3489,10747,23,9,151
2025-01-13,3707,166,453,8850,83305,37,91,367
2025-01-13,3709,32,41,765,25142,3,0,0
2025-01-13,3710,0,0,0,0,0,0,0
2025-01-13,4102,28,5,1291,10593,0,0,2
2025-01-13,4105,29,7,936,62162,0,0,1
2025-01-13,4107,12,11,552,17324,0,0,2
2025-01-13,4109,302,192,5261,16783,56,48,389
2025-01-13,4111,88,194,1604,14245,0,0,0
2025-01-13,4113,256,229,23525,57784,4,57,98
2025-01-13,4114,53,20,4071,107335,7,0,2
2025-01-13,4116,4,5,543,11141,0,5,5
2025-01-13,4120,3,3,1010,21686,0,0,1
2025-01-13,4121,145,208,1996,21357,33,50,238
2025-01-13,4123,160,164,18615,170705,4,2,629
2025-01-13,4126,1,3,531,18150,0,0,0
2025-01-13,4127,7,25,1720,11440,0,0,13
2025-01-13,4128,222,486,10113,147042,3,5,53
2025-01-13,4129,9,1,2703,24109,0,0,27
2025-01-13,4130,11,6,1540,28164,0,0,0
2025-01-13,4138,0,42,213,9075,0,0,0
2025-01-13,4139,0,0,446,10637,0,0,0
2025-01-13,4147,653,495,8942,68270,0,18,82
2025-01-13,4153,19,5,2538,9808,0,0,2
2025-01-13,4157,132,255,7889,179460,12,0,20
2025-01-13,4161,1,11,966,13235,0,0,0
2025-01-13,4162,91,65,7590,36419,1,10,27
2025-01-13,4163,0,3,69,12431,0,0,0
2025-01-13,4167,36,581,11821,79349,25,2,2
2025-01-13,4168,57,24,3093,26401,0,10,13
2025-01-13,4171,6,3,1890,14364,1,0,2
2025-01-13,4173,33,28,1208,18643,0,0,0
2025-01-13,4174,79,147,3615,65789,0,2,13
2025-01-13,4175,1,4,102,10575,0,0,3
2025-01-13,4205,0,0,6,22193,0,0,0
2025-01-13,4207,0,0,941,49634,0,0,0
2025-01-13,4303,279,380,11651,19709,1,15,440
2025-01-13,4304,0,0,0,0,0,0,0
2025-01-13,4305,0,0,11,13753,0,0,0
2025-01-13,4401,19,9,1868,30673,0,0,5
2025-01-13,4406,0,0,640,12978,0,0,0
2025-01-13,4413,0,2,264,2591,0,0,0
2025-01-13,4416,2,4,308,18396,0,0,0
2025-01-13,4417,17,6,125,20992,0,0,0
2025-01-13,4420,1,3,391,10113,0,0,0
2025-01-13,4430,0,0,390,14068,0,0,0
2025-01-13,4432,0,4,740,12647,0,2,2
2025-01-13,4433,1,1,101,15324,0,0,0
2025-01-13,4502,3,2,844,12527,0,0,1
2025-01-13,4503,76,190,3840,12815,44,0,48
2025-01-13,4506,0,3,30,44253,0,0,0
2025-01-13,4510,189,579,7808,27002,249,71,1285
2025-01-13,4513,64,292,4368,20565,1,4,85
2025-01-13,4523,37,38,1413,16275,0,0,3
2025-01-13,4527,0,16,919,19038,0,1,5
2025-01-13,4528,0,4,135,21041,0,0,0
2025-01-13,4529,0,0,0,0,0,0,0
2025-01-13,4530,0,0,0,0,0,0,0
2025-01-13,4533,201,1359,10570,39608,9,9,36
2025-01-13,4534,0,0,0,0,0,0,0
2025-01-13,4535,0,0,123,18915,0,0,0
2025-01-13,4538,3,23,645,14693,0,0,0
2025-01-13,4541,42,161,2082,16911,10,1,5
2025-01-13,4542,54,70,4668,8071,24,8,621
2025-01-13,4543,16,111,3129,14943,0,0,12
2025-01-13,4549,47,142,1730,13971,31,3,323
2025-01-13,4550,10,3,577,9459,0,0,0
2025-01-13,4556,2,5,910,10575,0,0,0
2025-01-13,4558,0,2,2071,12500,0,0,1
2025-01-13,4561,46,114,3624,14630,37,21,214
2025-01-13,4563,82,321,2433,13737,12,11,91
2025-01-13,4568,0,0,24,8019,0,0,0
2025-01-13,4577,25,56,1316,12284,1,0,0
2025-01-13,4580,0,0,120,11042,0,0,32
2025-01-13,4609,0,0,0,0,0,0,0
2025-01-13,4702,69,50,3611,18083,0,0,1
2025-01-13,4706,0,2,403,19757,0,0,0
2025-01-13,4707,7,21,1561,100928,0,0,0
2025-01-13,4711,0,4,414,15264,0,0,4
2025-01-13,4714,101,126,8885,44421,110,1,77
2025-01-13,4716,45,87,5668,21226,4,13,149
2025-01-13,4721,5,71,1015,18746,2,0,18
2025-01-13,4726,10,114,4436,34755,17,0,8
2025-01-13,4728,6,1,1418,13615,0,0,0
2025-01-13,4729,29,94,2813,19431,15,6,78
2025-01-13,4735,3,12,182,9192,0,0,0
2025-01-13,4741,0,1,454,8210,0,0,0
2025-01-13,4743,565,837,9427,119766,16,38,159
2025-01-13,4744,62,37,4633,13746,2,3,36
2025-01-13,4745,0,1,507,19362,0,0,2
2025-01-13,4747,136,92,2345,11233,0,5,11
2025-01-13,4754,334,7,447,7570,0,1,1
2025-01-13,4760,55,116,1769,7528,0,0,5
2025-01-13,4767,0,0,59,7853,0,0,0
2025-01-13,4768,22,21,1932,11306,2,0,1
2025-01-13,4804,0,0,0,0,0,0,0
2025-01-13,4806,0,0,0,0,0,0,0
2025-01-13,4903,0,82,2415,0,5,0,99
2025-01-13,4905,2,2,289,7315,0,0,0
2025-01-13,4907,4,9,1841,29536,0,0,8
2025-01-13,4908,333,1568,5069,19554,45,100,158
2025-01-13,4909,269,430,10501,23339,61,79,6826
2025-01-13,4911,3,16,275,14749,0,0,0
2025-01-13,4923,13,1,842,8472,0,0,1
2025-01-13,4924,0,11,88,0,0,0,0
2025-01-13,4931,716,1196,9023,16411,745,485,4044
2025-01-13,4933,225,188,2011,20463,2,10,34
2025-01-13,4939,7,13,2601,24550,0,0,2
2025-01-13,4945,2,20,897,7505,0,5,5
2025-01-13,4951,14,8,2660,8537,0,0,0
2025-01-13,4953,54,246,2749,18241,2,0,70
2025-01-13,4966,57,40,3121,20290,5,2,32
2025-01-13,4971,28,143,4824,9501,37,14,165
2025-01-13,4972,1,0,117,14499,0,0,0
2025-01-13,4973,31,32,2122,16098,1,21,22
2025-01-13,4974,129,486,3479,18125,48,32,144
2025-01-13,4979,1668,3962,20572,35209,673,186,3648
2025-01-13,4987,102,59,392,7969,0,0,12
2025-01-13,4991,2089,2714,13272,23103,964,272,2445
2025-01-13,4995,0,0,2857,10580,0,1,1
2025-01-13,5009,77,660,16929,150617,5,2,64
2025-01-13,5011,149,64,8462,22042,0,0,7
2025-01-13,5013,0,0,47,33354,0,0,0
2025-01-13,5014,21,111,4192,46333,0,0,0
2025-01-13,5015,0,2,350,15159,0,0,4
2025-01-13,5016,0,0,84,12405,0,0,0
2025-01-13,5201,43,21,1614,7668,0,0,0
2025-01-13,5202,239,179,3953,14773,1,72,144
2025-01-13,5206,0,1,1149,38981,1,0,2
2025-01-13,5210,0,0,0,0,0,0,0
2025-01-13,5211,0,0,269,8006,0,0,0
2025-01-13,5212,6,6,148,8658,0,0,0
2025-01-13,5213,62,26,4158,165576,9,0,51
2025-01-13,5220,0,5,158,9916,0,0,2
2025-01-13,5223,3,11,450,11137,0,0,0
2025-01-13,5228,0,0,103,9514,0,0,0
2025-01-13,5230,11,155,3710,14343,0,0,6
2025-01-13,5236,20,48,1525,14610,0,5,16
2025-01-13,5245,8,6,1881,11247,7,0,55
2025-01-13,5251,123,317,1814,7007,2,25,38
2025-01-13,5263,54,54,3821,17639,2,0,7
2025-01-13,5272,4,70,2501,13819,12,10,44
2025-01-13,5274,18,21,626,9455,0,1,8
2025-01-13,5287,2,1,23,14999,0,0,0
2025-01-13,5289,27,47,1166,22864,0,3,8
2025-01-13,5291,6,4,3888,10231,0,0,1
2025-01-13,5299,3,6,301,8972,0,0,0
2025-01-13,5301,0,0,0,0,0,0,0
2025-01-13,5302,0,0,0,0,0,0,0
2025-01-13,5309,115,536,13015,42156,62,28,495
2025-01-13,5310,0,0,0,0,0,0,0
2025-01-13,5312,2,0,244,15014,0,0,1
2025-01-13,5314,2,9,538,3675,2,0,173
2025-01-13,5315,100,577,3982,26587,1,1,18
2025-01-13,5321,20,10,1845,13294,1,0,15
2025-01-13,5324,0,0,0,0,0,0,0
2025-01-13,5328,91,360,5918,43177,6,3,19
2025-01-13,5340,37,22,3423,41473,1,0,8
2025-01-13,5344,0,0,0,0,0,0,0
2025-01-13,5345,0,0,0,0,0,0,0
2025-01-13,5347,160,477,6371,466661,344,51,1079
2025-01-13,5351,185,260,11855,81398,49,18,269
2025-01-13,5353,25,40,2093,18799,0,0,43
2025-01-13,5355,0,0,0,0,0,0,0
2025-01-13,5356,15,0,4659,25760,0,0,3
2025-01-13,5371,709,1071,13093,97745,29,99,353
2025-01-13,5381,0,0,0,0,0,0,0
2025-01-13,5386,15,74,2711,7802,5,11,74
2025-01-13,5392,111,259,8745,42239,20,26,217
2025-01-13,5398,25,274,1857,12366,0,5,6
2025-01-13,5403,15,7,215,19064,0,0,0
2025-01-13,5410,18,14,2015,22823,0,0,42
2025-01-13,5425,121,190,8955,65871,0,6,69
2025-01-13,5426,236,379,8882,35950,13,127,286
2025-01-13,5432,48,39,868,5171,9,25,115
2025-01-13,5438,24,109,1956,28134,12,1,96
2025-01-13,5439,717,1792,14880,23243,173,870,1292
2025-01-13,5443,112,476,8399,41284,320,285,1268
2025-01-13,5450,3,0,1248,30600,0,0,38
2025-01-13,5452,57,270,8079,37190,10,6,88
2025-01-13,5455,0,0,228,1375,0,0,0
2025-01-13,5457,46,132,5314,43709,6,0,43
2025-01-13,5460,90,123,2411,14694,5,0,42
2025-01-13,5464,8,4,1008,17767,0,0,5
2025-01-13,5465,208,236,2692,20554,1,27,289
2025-01-13,5468,0,0,0,0,0,0,0
2025-01-13,5474,201,299,1828,10088,43,3,73
2025-01-13,5475,0,0,0,0,0,0,0
2025-01-13,5478,9,26,484,39018,0,0,1
2025-01-13,5481,201,102,8396,17850,10,26,281
2025-01-13,5483,209,525,8899,160305,51,15,31
2025-01-13,5487,24,13,1210,6055,0,0,0
2025-01-13,5488,57,52,3112,22896,1,3,10
2025-01-13,5489,0,2,293,25676,0,0,0
2025-01-13,5490,7,142,1653,24038,0,20,20
2025-01-13,5493,52,121,2794,10922,0,2,5
2025-01-13,5498,73,241,6154,43778,11,22,67
2025-01-13,5508,22,68,1859,54357,5,8,446
2025-01-13,5511,27,17,1226,28360,0,2,4
2025-01-13,5512,78,253,10992,191578,0,1,2
2025-01-13,5514,1,0,252,56759,0,0,0
2025-01-13,5516,1,1,1435,12886,0,0,0
2025-01-13,5520,0,1,1,14993,0,0,0
2025-01-13,5523,0,6,187,38750,0,2,2
2025-01-13,5529,0,0,1140,14793,0,0,0
2025-01-13,5530,5,118,5612,99771,10,0,7
2025-01-13,5536,89,40,952,31020,1,3,7
2025-01-13,5543,0,36,170,0,0,0,0
2025-01-13,5548,1,0,101,14115,0,0,0
2025-01-13,5601,0,0,1,16200,0,0,0
2025-01-13,5603,41,1,4831,26219,0,0,1
2025-01-13,5604,0,2,41,27195,0,0,0
2025-01-13,5609,1,5,347,35721,0,0,0
2025-01-13,5701,0,0,0,0,0,0,0
2025-01-13,5703,0,0,0,0,0,0,0
2025-01-13,5704,2,7,235,9715,0,0,1
2025-01-13,5864,77,185,11449,105207,0,0,47
2025-01-13,5902,2,3,3579,10137,0,0,0
2025-01-13,5903,1,0,33,55805,0,0,0
2025-01-13,5904,3,0,100,26234,0,0,2
2025-01-13,5905,58,361,8533,68002,7,22,117
2025-01-13,6015,127,32,10043,97976,59,1,345
2025-01-13,6016,85,124,6173,156044,5,0,3
2025-01-13,6020,0,0,92,63088,0,0,0
2025-01-13,6021,0,0,1001,77753,0,0,0
2025-01-13,6023,3,1,134,72494,0,0,0
2025-01-13,6026,16,127,3330,99040,1,0,0
2025-01-13,6101,55,22,5572,14956,1,0,0
2025-01-13,6103,0,0,0,0,0,0,0
2025-01-13,6104,192,837,14412,22713,180,1,1174
2025-01-13,6109,9,6,1794,16956,0,1,1
2025-01-13,6111,47,67,4064,27296,14,11,94
2025-01-13,6113,64,42,2749,13137,0,0,5
2025-01-13,6114,5,11,834,10977,0,0,0
2025-01-13,6118,125,55,2553,22722,6,2,14
2025-01-13,6121,20,40,1013,46242,1,0,3
