date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-09,2641,124,168,9419,47158,11,39,183
2022-02-09,2643,9,1,799,7500,0,0,6
2022-02-09,2719,0,0,0,0,0,0,0
2022-02-09,2724,0,0,0,0,0,0,0
2022-02-09,2726,23,31,722,8946,0,0,10
2022-02-09,2732,6,4,452,11471,0,0,0
2022-02-09,2734,0,0,0,0,0,0,0
2022-02-09,2736,6,9,959,12248,0,0,0
2022-02-09,2743,1,13,763,8007,0,0,0
2022-02-09,2754,0,14,485,11485,0,0,0
2022-02-09,2916,12,0,115,13656,0,0,0
2022-02-09,2924,0,0,0,0,0,0,0
2022-02-09,2926,0,0,55,11847,0,0,0
2022-02-09,3064,0,0,0,0,0,0,0
2022-02-09,3066,0,0,0,0,0,0,0
2022-02-09,3071,59,174,3083,27500,1,0,27
2022-02-09,3073,0,0,0,0,0,0,0
2022-02-09,3078,98,12,6063,56847,0,0,165
2022-02-09,3081,12,34,2265,22842,3,0,65
2022-02-09,3083,330,205,2799,21567,26,33,297
2022-02-09,3085,0,0,0,0,0,0,0
2022-02-09,3086,68,63,376,1709,5,23,65
2022-02-09,3088,118,90,1125,22533,1,3,9
2022-02-09,3089,0,0,0,0,0,0,0
2022-02-09,3093,5,17,3230,9072,0,0,1
2022-02-09,3095,0,0,0,0,0,0,0
2022-02-09,3105,94,9,3947,105994,24,49,425
2022-02-09,3114,23,9,1604,14770,0,0,1
2022-02-09,3118,0,1,294,8113,0,0,0
2022-02-09,3122,416,279,3588,9607,21,15,422
2022-02-09,3128,16,32,2654,10500,0,0,18
2022-02-09,3141,779,663,9635,18686,133,93,795
2022-02-09,3147,3,6,854,9751,0,0,0
2022-02-09,3152,80,22,1693,17254,3,1,55
2022-02-09,3162,52,53,2480,16798,0,0,1
2022-02-09,3163,7,48,4273,18821,2,0,12
2022-02-09,3169,589,703,6394,12450,61,69,457
2022-02-09,3171,0,0,31,11675,0,0,0
2022-02-09,3178,11,11,1659,11262,0,0,9
2022-02-09,3188,16,14,2925,30073,0,0,15
2022-02-09,3191,0,0,0,0,0,0,0
2022-02-09,3202,0,42,7496,0,0,0,0
2022-02-09,3205,2,8,781,8193,0,0,0
2022-02-09,3206,0,4,1036,14729,0,0,0
2022-02-09,3207,41,124,3108,9880,4,6,113
2022-02-09,3211,35,138,2565,37304,11,0,16
2022-02-09,3213,11,1,189,14671,0,0,0
2022-02-09,3217,394,384,4434,22526,25,215,291
2022-02-09,3218,25,2,1007,19030,1,0,20
2022-02-09,3219,66,63,664,2680,9,3,51
2022-02-09,3221,43,85,6133,24218,0,5,137
2022-02-09,3224,25,81,5745,17027,6,0,48
2022-02-09,3226,0,0,110,16107,0,0,0
2022-02-09,3227,29,54,5966,35705,66,3,45
2022-02-09,3230,34,11,5966,17752,0,3,4
2022-02-09,3232,57,42,4398,9141,1,5,80
2022-02-09,3234,33,12,4292,19118,0,1,210
2022-02-09,3236,1,27,2852,21213,0,0,6
2022-02-09,3252,0,0,11759,12548,0,0,20
2022-02-09,3259,0,0,0,0,0,0,0
2022-02-09,3260,122,160,17895,65917,13,25,7004
2022-02-09,3264,561,358,12754,122542,14,16,116
2022-02-09,3265,48,34,1332,34065,0,0,9
2022-02-09,3268,3,26,601,8356,0,0,2
2022-02-09,3272,1,3,2374,13653,0,0,8
2022-02-09,3276,155,200,2910,17428,0,2,2
2022-02-09,3284,4,4,2122,13490,0,0,0
2022-02-09,3285,8,2,1905,10683,0,0,0
2022-02-09,3287,33,0,1830,10992,1,0,1
2022-02-09,3288,0,0,0,0,0,0,0
2022-02-09,3289,10,12,3342,19793,0,0,4
2022-02-09,3290,516,169,15116,24887,26,77,221
2022-02-09,3293,24,15,1465,17612,0,0,23
2022-02-09,3294,560,516,10138,33003,50,99,301
2022-02-09,3297,8,6,795,9012,0,0,0
2022-02-09,3303,95,87,2074,23522,0,0,0
2022-02-09,3306,49,63,2515,12651,0,1,16
2022-02-09,3310,47,19,3765,12609,22,47,360
2022-02-09,3313,0,0,0,0,0,0,0
2022-02-09,3317,112,128,6887,15312,7,1,193
2022-02-09,3322,0,0,0,0,0,0,0
2022-02-09,3323,19,44,4478,20076,0,1,25
2022-02-09,3324,659,236,9245,22098,100,61,890
2022-02-09,3325,5,12,3696,20563,0,0,32
2022-02-09,3332,1,1,1,12026,0,0,0
2022-02-09,3339,47,18,1828,9056,2,0,255
2022-02-09,3354,27,16,1353,17528,0,0,0
2022-02-09,3357,25,18,743,25783,0,0,0
2022-02-09,3360,23,25,2901,17176,1,0,1
2022-02-09,3362,38,39,5194,27886,0,1,348
2022-02-09,3363,37,119,5720,22068,2,0,77
2022-02-09,3372,42,41,4111,37271,1,6,138
2022-02-09,3373,26,5,1583,10822,1,0,261
2022-02-09,3374,110,30,10790,67841,20,7,260
2022-02-09,3379,12,4,1245,9510,0,0,0
2022-02-09,3388,0,0,127,18515,0,0,0
2022-02-09,3390,17,22,2342,16876,0,0,21
2022-02-09,3402,229,86,1840,18261,0,1,7
2022-02-09,3434,28,44,673,5675,5,0,3
2022-02-09,3438,15,18,1572,11791,1,3,35
2022-02-09,3441,13,12,2273,10009,0,0,56
2022-02-09,3444,26,34,1221,9778,0,2,47
2022-02-09,3455,2643,1834,9276,14962,162,760,1774
2022-02-09,3466,45,52,1531,15221,2,0,21
2022-02-09,3479,16,0,1900,17631,0,0,0
2022-02-09,3483,103,110,12053,19464,7,3,73
2022-02-09,3484,646,525,4759,17434,7,1,42
2022-02-09,3489,2,10,1230,20782,0,0,3
2022-02-09,3490,14,65,3719,14251,0,0,34
2022-02-09,3491,690,273,4830,15539,86,69,596
2022-02-09,3492,83,260,1317,8882,4,29,38
2022-02-09,3498,21,6,2079,13418,0,0,22
2022-02-09,3499,568,320,2671,13742,61,127,425
2022-02-09,3508,1018,572,6403,24285,231,184,2194
2022-02-09,3511,76,96,5904,12493,0,24,52
2022-02-09,3512,0,10,1801,14250,0,0,0
2022-02-09,3516,0,15,8488,12647,0,0,0
2022-02-09,3520,0,0,0,0,0,0,0
2022-02-09,3521,0,2,1079,0,0,0,11
2022-02-09,3522,0,0,277,0,0,0,5
2022-02-09,3523,0,0,0,0,0,0,0
2022-02-09,3526,466,559,2972,14626,28,16,317
2022-02-09,3527,93,93,3218,10236,7,6,56
2022-02-09,3529,38,90,753,19030,13,3,88
2022-02-09,3531,0,0,34,15293,0,0,0
2022-02-09,3537,99,132,1655,13391,3,0,7
2022-02-09,3540,11,3,2621,18266,0,3,155
2022-02-09,3541,77,72,1796,14196,0,4,9
2022-02-09,3546,64,30,2656,12044,6,1,32
2022-02-09,3548,708,1019,6272,15030,55,26,185
2022-02-09,3551,49,47,1904,14193,0,40,44
2022-02-09,3552,67,49,5420,21398,28,17,314
2022-02-09,3555,1,0,2,3498,0,0,0
2022-02-09,3556,61,50,3586,15313,0,1,8
2022-02-09,3558,263,147,1447,12265,0,1,2
2022-02-09,3567,13,13,1146,8531,0,0,0
2022-02-09,3577,39,40,1513,13216,0,1,7
2022-02-09,3580,75,26,3275,9867,1,0,33
2022-02-09,3581,10,18,1207,12751,0,0,0
2022-02-09,3587,59,103,2089,15578,1,1,20
2022-02-09,3594,49,205,6832,16934,0,0,22
2022-02-09,3597,1,0,1079,9786,0,0,19
2022-02-09,3609,1018,38,4387,7669,0,0,1
2022-02-09,3611,4,21,685,10619,0,0,0
2022-02-09,3615,24,126,4791,17116,2,1,13
2022-02-09,3623,24,13,948,7296,1,0,5
2022-02-09,3624,919,1173,5976,29335,156,56,1164
2022-02-09,3625,10,43,3403,23582,1,7,45
2022-02-09,3628,83,92,736,11250,0,0,7
2022-02-09,3630,11,14,6328,46047,3,4,624
2022-02-09,3631,7,48,7115,20455,0,0,18
2022-02-09,3632,0,0,0,0,0,0,0
2022-02-09,3642,0,0,0,0,0,0,0
2022-02-09,3646,83,25,3103,9824,0,0,1
2022-02-09,3652,4,22,680,18774,0,0,0
2022-02-09,3663,9,3,2218,14739,0,3,20
2022-02-09,3664,0,0,111,0,0,0,0
2022-02-09,3666,18,35,2515,14663,19,0,241
2022-02-09,3672,54,60,4431,8067,2,0,169
2022-02-09,3675,398,283,1998,11107,34,161,390
2022-02-09,3680,43,64,3179,21024,23,28,98
2022-02-09,3685,4,18,1398,19893,0,0,35
2022-02-09,3687,189,145,2468,7514,3,183,479
2022-02-09,3689,2314,921,8221,19166,29,240,476
2022-02-09,3691,48,30,2829,15799,3,5,203
2022-02-09,3693,71,51,1167,9622,3,19,49
2022-02-09,3707,1178,1343,18122,82666,258,398,3640
2022-02-09,3709,4,2,819,25142,0,0,0
2022-02-09,3710,0,4,986,0,0,0,0
2022-02-09,4102,12,34,1270,10593,0,3,4
2022-02-09,4105,11,12,2815,62162,0,0,8
2022-02-09,4107,0,1,169,17324,0,0,0
2022-02-09,4109,3,2,408,16783,0,0,0
2022-02-09,4111,42,1,391,14245,0,0,0
2022-02-09,4113,0,0,1709,52784,0,0,0
2022-02-09,4114,229,13,3192,78283,0,0,0
2022-02-09,4116,29,10,186,11141,0,0,0
2022-02-09,4120,75,13,312,21686,0,0,0
2022-02-09,4121,30,8,2968,21080,1,5,61
2022-02-09,4123,39,76,11215,117895,0,2,25
2022-02-09,4126,32,0,865,18150,0,0,0
2022-02-09,4127,0,0,0,0,0,0,0
2022-02-09,4128,138,182,15350,116582,5,1,45
2022-02-09,4129,4,4,519,19527,0,0,0
2022-02-09,4130,110,81,2360,27500,17,0,21
2022-02-09,4138,0,2,41,7500,0,0,0
2022-02-09,4139,0,2,2154,0,0,0,0
2022-02-09,4147,221,113,3006,63081,0,0,1
2022-02-09,4153,9,6,2219,10225,0,0,0
2022-02-09,4157,97,79,3278,179211,0,0,50
2022-02-09,4161,0,2,541,13164,0,0,0
2022-02-09,4162,231,46,4717,36649,0,0,1
2022-02-09,4163,0,0,274,12072,0,0,0
2022-02-09,4167,24,18,1021,79255,0,0,3
2022-02-09,4168,47,134,7907,23611,0,0,18
2022-02-09,4171,71,80,1749,10446,4,3,38
2022-02-09,4173,1,8,1840,18643,0,0,0
2022-02-09,4174,239,299,3970,49819,21,9,38
2022-02-09,4175,0,1,197,8808,0,0,0
2022-02-09,4205,0,0,7,22193,0,0,1
2022-02-09,4207,3,2,885,40522,0,0,0
2022-02-09,4303,13,19,2664,17500,2,3,25
2022-02-09,4304,0,0,0,0,0,0,0
2022-02-09,4305,0,0,0,13753,0,0,0
2022-02-09,4401,0,1,870,30071,0,0,0
2022-02-09,4406,11,9,1409,12978,0,0,0
2022-02-09,4413,0,0,23,0,0,0,0
2022-02-09,4416,1,0,137,15350,0,0,0
2022-02-09,4417,0,0,109,20992,0,0,0
2022-02-09,4420,0,6,884,10113,0,0,0
2022-02-09,4429,0,0,43,8587,0,0,0
2022-02-09,4430,0,0,99,14068,0,0,0
2022-02-09,4432,75,212,1078,12647,0,0,0
2022-02-09,4433,1,5,335,11701,0,0,0
2022-02-09,4502,0,0,647,0,0,0,6
2022-02-09,4503,15,61,1158,9815,23,11,146
2022-02-09,4506,0,0,32,44253,0,0,0
2022-02-09,4510,18,28,954,27002,0,0,0
2022-02-09,4513,155,335,1431,19220,5,13,90
2022-02-09,4523,7,7,8203,16000,14,1,42
2022-02-09,4527,0,0,2,19038,0,0,0
2022-02-09,4528,0,1,475,19128,0,0,0
2022-02-09,4529,164,40,1017,12916,10,3,4
2022-02-09,4530,0,0,0,0,0,0,0
2022-02-09,4533,7,0,2486,39608,0,0,0
2022-02-09,4534,25,1,5594,21697,0,0,8
2022-02-09,4535,0,0,0,18915,0,0,0
2022-02-09,4538,0,0,18,12614,0,0,0
2022-02-09,4541,0,2,776,16911,0,0,5
2022-02-09,4543,6,7,1060,14242,0,0,0
2022-02-09,4549,57,20,243,11119,0,0,0
2022-02-09,4550,0,1,122,9459,0,0,0
2022-02-09,4556,1,1,133,10471,0,0,0
2022-02-09,4561,2,11,709,14630,0,0,0
2022-02-09,4563,0,0,140,13737,0,0,0
2022-02-09,4568,1,0,281,7567,0,0,0
2022-02-09,4580,19,32,269,9783,0,0,1
2022-02-09,4609,0,0,0,0,0,0,0
2022-02-09,4702,8,3,2072,18083,0,0,0
2022-02-09,4706,0,0,118,19757,0,0,0
2022-02-09,4707,13,14,4225,82006,0,0,2
2022-02-09,4711,62,21,1257,15264,0,0,3
2022-02-09,4712,0,0,0,0,0,0,0
2022-02-09,4714,31,111,6638,34865,7,0,270
2022-02-09,4716,33,97,9638,18577,0,0,0
2022-02-09,4721,204,372,5564,18746,20,26,2188
2022-02-09,4728,147,58,3657,13615,0,6,57
2022-02-09,4735,12,1,822,9192,0,0,37
2022-02-09,4736,45,87,2472,23238,22,4,26
2022-02-09,4741,0,0,23,8210,0,0,0
2022-02-09,4744,84,152,3585,11489,8,14,231
2022-02-09,4745,35,2,693,19362,0,0,0
2022-02-09,4747,0,0,105,7504,0,0,0
2022-02-09,4760,2,3,1668,8078,0,0,2
2022-02-09,4804,19,270,3195,8646,0,0,0
2022-02-09,4806,0,0,0,0,0,0,0
2022-02-09,4903,0,0,0,0,0,0,0
2022-02-09,4905,0,0,156,7507,0,0,0
2022-02-09,4907,0,7,182,29536,0,0,0
2022-02-09,4908,5,0,2206,19554,0,0,1
2022-02-09,4909,2,5,4029,23339,0,0,0
2022-02-09,4924,0,0,0,0,0,0,0
2022-02-09,4931,84,40,1809,15914,0,0,4
2022-02-09,4933,10,4,1302,19986,0,0,0
2022-02-09,4939,71,158,5716,24550,5,13,99
2022-02-09,4944,0,0,0,0,0,0,0
2022-02-09,4945,0,4,639,7514,1,0,8
2022-02-09,4953,10,12,1553,16730,1,0,0
2022-02-09,4966,24,32,826,20215,1,0,77
2022-02-09,4971,21,10,3685,9128,1,0,0
2022-02-09,4972,0,0,415,10078,0,0,0
2022-02-09,4973,4,3,2418,15876,0,0,26
2022-02-09,4974,1,1,407,18125,0,0,0
2022-02-09,4979,2,17,4364,25140,0,2,92
2022-02-09,4991,18,7,2177,22669,0,0,0
2022-02-09,4995,0,2,4577,10461,0,0,0
2022-02-09,5009,97,301,13983,114183,2,0,83
2022-02-09,5011,822,906,13566,19137,10,23,187
2022-02-09,5013,9,1,417,33354,0,0,0
2022-02-09,5014,176,270,15228,46333,0,0,85
2022-02-09,5015,20,1,129,15159,0,0,0
2022-02-09,5016,1,5,245,12405,0,0,0
2022-02-09,5102,0,0,66,16021,0,0,0
2022-02-09,5201,0,3,1870,7668,0,0,0
2022-02-09,5202,9,2,2906,14773,0,0,0
2022-02-09,5206,0,0,181,38981,0,0,0
2022-02-09,5210,0,0,0,0,0,0,0
2022-02-09,5211,9,17,788,8006,0,0,50
2022-02-09,5212,1,0,105,8658,0,0,0
2022-02-09,5213,15,19,1103,86739,1,0,61
2022-02-09,5220,0,0,1052,9916,0,0,0
2022-02-09,5223,3,5,1990,11137,0,0,3
2022-02-09,5230,1,49,2009,11738,0,0,0
2022-02-09,5245,357,378,3303,11247,35,134,395
2022-02-09,5251,3,4,645,7029,0,0,2
2022-02-09,5263,28,30,1993,15241,0,0,57
2022-02-09,5272,10,35,2251,14106,0,2,55
2022-02-09,5274,17,0,90,8592,0,0,5
2022-02-09,5281,0,0,663,9252,0,0,0
2022-02-09,5287,1,0,41,10734,0,0,1
2022-02-09,5289,31,6,1333,20666,0,3,22
2022-02-09,5291,8,31,4124,9808,0,0,0
2022-02-09,5299,29,82,2915,8939,0,6,116
2022-02-09,5301,0,0,0,0,0,0,0
2022-02-09,5302,0,0,0,0,0,0,0
2022-02-09,5306,2,4,172,31500,1,0,5
2022-02-09,5309,0,0,0,0,0,0,0
2022-02-09,5310,0,0,0,0,0,0,0
2022-02-09,5312,1,1,103,15014,0,0,0
2022-02-09,5314,0,0,0,0,0,0,0
2022-02-09,5315,48,28,3079,26587,0,1,8
2022-02-09,5321,310,93,2496,8050,16,21,386
2022-02-09,5324,0,0,0,0,0,0,0
2022-02-09,5328,52,141,4194,43177,0,0,50
2022-02-09,5340,0,0,0,0,0,0,0
2022-02-09,5344,0,0,0,0,0,0,0
2022-02-09,5345,0,0,0,0,0,0,0
2022-02-09,5347,242,238,5901,409745,72,127,563
2022-02-09,5351,1869,1537,24387,67482,479,654,5504
2022-02-09,5353,1,13,793,18750,0,0,1
2022-02-09,5355,0,0,0,0,0,0,0
2022-02-09,5356,0,2,3142,25760,0,0,5
2022-02-09,5371,160,83,6195,97745,39,8,329
2022-02-09,5381,0,0,0,0,0,0,0
2022-02-09,5383,0,0,0,0,0,0,0
2022-02-09,5386,110,148,1237,6194,13,2,53
2022-02-09,5392,18,9,4475,42490,0,0,1
2022-02-09,5398,2,3,735,8262,0,0,0
2022-02-09,5403,0,1,83,17723,0,0,0
2022-02-09,5410,2,22,502,21842,0,0,1
2022-02-09,5425,820,748,15485,64586,32,104,686
2022-02-09,5426,1,29,1122,35950,0,0,3
2022-02-09,5432,4,3,1287,5171,0,0,0
2022-02-09,5438,0,0,1046,28134,0,0,0
2022-02-09,5439,25,4,3247,23243,2,0,122
2022-02-09,5443,11,31,6829,41284,2,0,74
2022-02-09,5450,47,23,866,12598,0,0,0
2022-02-09,5452,8,34,5412,37190,1,0,6
2022-02-09,5455,0,0,0,0,0,0,0
2022-02-09,5457,68,34,7631,42550,3,0,23
2022-02-09,5460,0,1,1318,14694,0,0,0
2022-02-09,5464,28,19,1387,17767,0,1,1
2022-02-09,5465,2,3,3377,20554,0,0,0
2022-02-09,5468,0,0,0,0,0,0,0
2022-02-09,5474,1,6,1298,10088,4,0,48
2022-02-09,5475,0,0,0,0,0,0,0
2022-02-09,5478,49,16,1816,31868,1,0,24
2022-02-09,5481,4,5,1985,18350,0,0,0
2022-02-09,5483,541,822,10821,146555,48,6,220
2022-02-09,5487,0,1,304,5992,0,0,0
2022-02-09,5488,0,0,0,0,0,0,0
2022-02-09,5489,2,1,185,25676,0,0,0
2022-02-09,5490,37,2,1288,24053,0,0,0
2022-02-09,5493,0,1,3256,10402,0,0,0
2022-02-09,5498,39,92,4648,43197,0,0,10
2022-02-09,5508,59,156,4377,54357,0,0,0
2022-02-09,5511,0,0,10,28360,0,0,0
2022-02-09,5512,75,5,7328,185998,0,0,0
2022-02-09,5514,3,0,75,51977,0,0,0
2022-02-09,5516,16,19,1267,10339,0,0,0
2022-02-09,5520,0,0,1,15078,0,0,0
2022-02-09,5523,1,2,1511,38750,0,0,1
2022-02-09,5529,0,0,0,0,0,0,0
2022-02-09,5530,24,2,1363,99771,0,0,11
2022-02-09,5536,107,7,572,14298,1,0,18
2022-02-09,5543,6,1,1158,9326,0,0,0
2022-02-09,5601,2,1,4,16200,0,0,0
2022-02-09,5603,98,42,3521,20168,0,0,5
2022-02-09,5604,0,0,119,27195,0,0,8
2022-02-09,5609,62,50,4479,34020,1,9,72
2022-02-09,5701,0,0,0,0,0,0,0
2022-02-09,5703,0,0,0,0,0,0,0
2022-02-09,5704,0,6,86,9715,0,0,0
2022-02-09,5820,0,0,118,958678,0,0,0
2022-02-09,5864,21,13,10530,62934,2,1,20
2022-02-09,5902,4,2,2598,10137,0,0,0
2022-02-09,5903,0,0,12,55805,0,0,0
2022-02-09,5904,4,2,134,25214,0,0,0
2022-02-09,5905,13,31,5049,47456,1,0,110
2022-02-09,6015,49,5,11729,82842,0,4,1018
2022-02-09,6016,42,133,9729,148613,0,0,718
2022-02-09,6020,0,0,204,63088,0,0,0
2022-02-09,6021,0,0,79,77463,0,0,0
2022-02-09,6023,0,0,138,72494,0,0,0
2022-02-09,6026,278,215,13598,75033,0,1,163
2022-02-09,6101,0,1,2002,0,0,0,0
2022-02-09,6103,0,0,0,0,0,0,0
2022-02-09,6104,2390,2086,13437,22569,242,2175,6458
2022-02-09,6109,0,5,430,0,0,0,0
2022-02-09,6111,384,358,3626,9393,11,12,188
2022-02-09,6113,0,0,0,0,0,0,0
2022-02-09,6114,2,0,1234,10977,0,0,0
2022-02-09,6118,891,375,3312,22722,29,118,843
2022-02-09,6121,41,51,1447,46242,0,1,7
2022-02-09,6122,29,52,2190,17697,0,0,3
2022-02-09,6123,0,50,389,14397,0,0,0
2022-02-09,6124,10,4,1117,45619,0,0,0
2022-02-09,6125,129,525,15712,60502,8,10,679
2022-02-09,6126,130,94,6723,30690,0,0,69
2022-02-09,6127,36,38,5712,27019,69,1,108
2022-02-09,6129,0,0,0,0,0,0,0
2022-02-09,6134,50,139,2397,16894,2,28,227
2022-02-09,6138,257,291,4729,18528,178,223,628
2022-02-09,6140,2,6,3472,9591,0,0,8
2022-02-09,6143,24,88,6599,20751,5,0,46
2022-02-09,6144,0,0,12,0,0,0,0
2022-02-09,6146,0,0,124,24254,0,0,0
2022-02-09,6147,318,406,13778,184668,0,11,301
2022-02-09,6148,110,122,1910,11650,1,0,3
2022-02-09,6150,641,186,7672,12086,50,31,709
2022-02-09,6151,8,3,510,13814,0,0,7
2022-02-09,6154,8,4,738,20020,0,0,0
2022-02-09,6156,468,303,4243,20133,5,6,294
2022-02-09,6158,301,215,4673,13761,4,32,153
