date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-18,00867B,0,0,0,126162,0,0,0
2026-05-18,00870B,0,0,0,141037,0,0,0
2026-05-18,00877,124,54,5362,33947,1,8,258
2026-05-18,00884B,0,0,0,18985,0,0,0
2026-05-18,00886,0,0,0,1112,0,0,0
2026-05-18,00887,605,590,14791,98837,0,11,759
2026-05-18,00888,0,39,658,95494,10,0,0
2026-05-18,00890B,0,0,4,4816,0,0,0
2026-05-18,00928,7,0,73,8089,0,0,0
2026-05-18,00931B,11,1,3919,553724,0,0,0
2026-05-18,00933B,0,0,664,1676989,0,0,0
2026-05-18,00937B,525,1018,11826,4469576,0,0,0
2026-05-18,00942B,0,0,139,514864,0,0,0
2026-05-18,00948B,0,0,588,983481,0,0,0
2026-05-18,00950B,0,2,250,1017827,0,0,0
2026-05-18,00955,66,120,1928,148482,10,4,29
2026-05-18,00957B,0,0,18,57190,0,0,0
2026-05-18,00958B,0,0,8,37567,0,0,0
2026-05-18,00959B,0,0,757,141584,0,0,0
2026-05-18,00966B,0,0,95,34808,0,0,0
2026-05-18,00967B,0,0,5,49351,0,0,0
2026-05-18,00968B,0,0,69,165127,0,0,0
2026-05-18,00969B,6,13,112,48533,0,0,0
2026-05-18,00970B,0,0,260,102807,0,0,0
2026-05-18,009806,0,4,12,3790,0,0,0
2026-05-18,009807,0,18,10,3940,0,1,1
2026-05-18,00980B,0,0,3,15267,0,0,0
2026-05-18,00980D,2,2,128,26114,0,0,0
2026-05-18,00980T,0,0,8,19479,0,0,0
2026-05-18,009814,0,0,59,44519,0,0,0
2026-05-18,009815,112,66,1532,147292,0,0,45
2026-05-18,00981B,475,195,15602,346403,0,0,0
2026-05-18,00981D,230,0,6243,155825,0,0,0
2026-05-18,00982B,0,0,101,7475,0,0,0
2026-05-18,00983B,0,0,95,8038,0,0,0
2026-05-18,00984B,0,4,431,45608,0,0,0
2026-05-18,00985D,0,0,1,18183,0,0,0
2026-05-18,00986B,0,0,0,6940,0,0,0
2026-05-18,00986D,0,0,0,49669,0,0,0
2026-05-18,00987B,0,0,8,21456,0,0,0
2026-05-18,00988B,0,119,1768,20583,0,0,0
2026-05-18,00989B,0,0,3,16488,0,0,0
2026-05-18,00998A,1,0,167,43402,0,0,0
2026-05-18,1240,0,0,22,11058,0,0,0
2026-05-18,1259,0,0,45,8097,0,0,0
2026-05-18,1264,0,0,0,9263,0,0,0
2026-05-18,1268,0,1,18,10555,0,0,0
2026-05-18,1294,1,1,146,7642,0,0,0
2026-05-18,1295,0,1,150,8618,0,0,0
2026-05-18,1336,14,0,2596,19403,0,0,0
2026-05-18,1565,6,11,1105,12604,0,0,5
2026-05-18,1569,25,77,14365,30361,7,5,42
2026-05-18,1570,6,25,2245,12875,0,3,3
2026-05-18,1580,1,0,20,12334,0,0,0
2026-05-18,1584,13,13,6885,58117,0,0,13
2026-05-18,1586,68,20,14966,21712,0,0,0
2026-05-18,1591,19,119,1730,8699,0,23,44
2026-05-18,1593,0,0,157,9946,0,0,0
2026-05-18,1595,186,125,7116,13606,8,13,156
2026-05-18,1599,0,0,361,18632,0,0,0
2026-05-18,1742,0,1,3390,11653,0,0,0
2026-05-18,1777,0,1,39,11147,0,0,0
2026-05-18,1781,0,0,0,0,0,0,0
2026-05-18,1784,21,9,1870,13280,0,0,0
2026-05-18,1785,1502,3601,42143,148995,294,16,377
2026-05-18,1788,0,0,0,11130,0,0,0
2026-05-18,1796,0,0,323,10364,0,0,0
2026-05-18,1799,0,0,0,0,0,0,0
2026-05-18,1813,0,1,38,11658,0,0,0
2026-05-18,1815,1533,1959,68507,146378,214,142,274
2026-05-18,2035,0,0,0,0,0,0,0
2026-05-18,2061,82,8,4202,14344,3,0,15
2026-05-18,2063,0,1,97,12025,0,0,0
2026-05-18,2064,0,0,16,17332,0,0,0
2026-05-18,2065,1,8,160,15879,0,0,0
2026-05-18,2066,13,14,3850,11112,0,0,0
2026-05-18,2067,0,0,0,0,0,0,0
2026-05-18,2070,25,67,1350,10445,1,0,15
2026-05-18,2221,109,85,518,10581,2,0,3
2026-05-18,2230,9,5,3787,17007,0,3,9
2026-05-18,2235,0,0,37,8969,0,0,0
2026-05-18,2596,0,0,1955,25000,0,0,0
2026-05-18,2640,0,8,487,14816,0,0,0
2026-05-18,2641,39,131,10462,82583,7,0,16
2026-05-18,2643,0,0,69,8750,0,0,0
2026-05-18,2718,3,5,342,18144,0,0,0
2026-05-18,2719,1,0,77,2150,0,0,0
2026-05-18,2724,0,0,0,0,0,0,0
2026-05-18,2726,9,5,403,8730,0,0,0
2026-05-18,2729,1,15,10,10760,0,0,0
2026-05-18,2732,4,0,233,11629,0,0,0
2026-05-18,2734,2,5,556,14314,0,0,0
2026-05-18,2736,0,9,643,14993,0,0,0
2026-05-18,2743,0,4,1098,11703,0,0,10
2026-05-18,2745,2,2,1094,8452,0,0,0
2026-05-18,2751,0,2,3,4941,0,0,0
2026-05-18,2754,0,0,267,11726,0,0,0
2026-05-18,2755,1,1,71,9343,0,0,1
2026-05-18,2756,0,0,220,6149,0,0,0
2026-05-18,2916,21,2,356,16156,0,0,0
2026-05-18,2924,0,0,5,0,0,0,0
2026-05-18,2926,0,0,4,11847,0,0,0
2026-05-18,3064,0,0,0,0,0,0,0
2026-05-18,3066,23,29,597,19392,0,0,1
2026-05-18,3071,16,7,4101,27500,0,2,4
2026-05-18,3073,19,9,755,9877,0,0,6
2026-05-18,3078,162,117,6062,56847,60,4,10
2026-05-18,3081,103,192,4535,23129,154,7,138
2026-05-18,3083,43,0,1327,21621,0,0,0
2026-05-18,3085,0,0,0,0,0,0,0
2026-05-18,3086,48,21,8840,68177,1,14,27
2026-05-18,3088,241,49,3248,27162,1,22,317
2026-05-18,3093,88,234,4044,36288,9,0,0
2026-05-18,3095,3,1,288,2060,0,0,0
2026-05-18,3105,948,490,42569,105985,142,157,596
2026-05-18,3114,2,17,479,16282,0,0,0
2026-05-18,3118,1,0,30,8113,0,0,0
2026-05-18,3122,0,0,94,0,0,0,0
2026-05-18,3128,4,1,1991,11829,0,0,0
2026-05-18,3131,4,6,318,7418,0,0,10
2026-05-18,3141,206,201,4488,18865,15,0,30
2026-05-18,3147,29,12,1459,10921,0,0,0
2026-05-18,3152,108,69,1918,17254,40,11,16
2026-05-18,3162,440,236,7242,28008,11,3,222
2026-05-18,3163,60,63,6149,20135,14,3,21
2026-05-18,3169,22,38,1172,15776,0,0,0
2026-05-18,3171,1,0,43,5779,0,0,0
2026-05-18,3176,403,73,1139,34826,0,4,5
2026-05-18,3178,37,18,1185,11262,0,0,0
2026-05-18,3188,5,10,2527,47153,0,1,18
2026-05-18,3191,0,0,0,0,0,0,0
2026-05-18,3205,6,16,1449,8136,1,1,6
2026-05-18,3206,6,5,715,14729,0,0,0
2026-05-18,3207,28,109,5431,15543,24,4,44
2026-05-18,3211,389,316,8929,38605,11,8,20
2026-05-18,3213,9,16,1974,14671,0,0,1
2026-05-18,3217,86,59,2558,22526,0,0,5
2026-05-18,3218,9,3,798,21181,0,0,0
2026-05-18,3219,125,116,1408,17945,5,4,10
2026-05-18,3221,709,1160,4575,26265,4,80,210
2026-05-18,3224,20,23,8737,17043,0,0,0
2026-05-18,3226,0,0,6,16107,0,0,0
2026-05-18,3227,44,102,3753,37626,0,0,31
2026-05-18,3228,0,0,0,0,0,0,0
2026-05-18,3230,20,16,4643,17752,0,2,5
2026-05-18,3232,1,1,2877,11641,0,0,0
2026-05-18,3234,0,0,0,0,0,0,0
2026-05-18,3236,906,739,4252,26250,26,174,254
2026-05-18,3252,0,0,12374,12548,0,0,0
2026-05-18,3259,0,0,0,0,0,0,0
2026-05-18,3260,579,815,24607,82351,143,36,265
2026-05-18,3264,231,360,6966,122542,17,9,82
2026-05-18,3265,150,156,4082,34065,3,0,47
2026-05-18,3268,21,24,1107,8680,0,0,0
2026-05-18,3272,12,3,985,15294,0,0,11
2026-05-18,3276,154,86,1804,17428,12,0,1
2026-05-18,3284,5,4,1064,27120,0,0,1
2026-05-18,3285,1,0,102,10683,0,0,0
2026-05-18,3287,62,71,2306,10992,0,0,6
2026-05-18,3288,0,0,0,0,0,0,0
2026-05-18,3289,164,589,6821,21536,15,0,11
2026-05-18,3290,97,32,8990,20103,3,1,8
2026-05-18,3293,21,89,3109,70450,0,0,2
2026-05-18,3294,843,763,7802,33003,2,27,181
2026-05-18,3297,0,1,1101,9012,0,0,4
2026-05-18,3303,11,73,1668,23522,0,0,1
2026-05-18,3306,11,14,1056,12651,1,0,0
2026-05-18,3310,5,1,2836,18737,0,0,0
2026-05-18,3313,0,24,1419,0,0,0,0
2026-05-18,3317,501,218,3452,22500,16,3,95
2026-05-18,3322,41,12,12035,34395,0,0,0
2026-05-18,3323,26,127,6805,24863,0,4,76
2026-05-18,3324,118,88,5473,23269,29,3,165
2026-05-18,3325,0,0,715,0,0,0,0
2026-05-18,3332,7,14,197,12026,0,0,0
2026-05-18,3339,147,147,4928,16642,3,25,65
2026-05-18,3354,98,86,1827,17528,10,0,6
2026-05-18,3357,1086,250,7774,26984,19,4,505
2026-05-18,3360,53,56,2949,19100,18,0,1
2026-05-18,3362,230,119,3912,35611,2,3,75
2026-05-18,3363,173,122,6693,27160,46,35,222
2026-05-18,3372,0,0,3,0,0,0,0
2026-05-18,3373,2,7,869,11904,0,0,0
2026-05-18,3374,2205,2403,11446,67841,112,70,318
2026-05-18,3379,108,156,2488,9510,0,68,97
2026-05-18,3388,117,190,2878,18516,82,61,2024
2026-05-18,3390,42,70,3249,19832,9,0,11
2026-05-18,3402,10,12,1426,18261,0,1,2
2026-05-18,3430,181,237,3096,8429,30,5,81
2026-05-18,3434,8,22,1706,8938,0,0,0
2026-05-18,3438,192,164,1030,11791,0,0,4
2026-05-18,3441,159,218,2055,10009,5,0,29
2026-05-18,3444,182,52,1519,11249,0,0,10
2026-05-18,3455,49,77,4468,14962,1,0,75
2026-05-18,3465,5,0,610,8832,0,0,0
2026-05-18,3466,259,241,10849,19473,0,0,21
2026-05-18,3467,10,17,614,7776,0,0,1
2026-05-18,3479,18,21,1021,18157,1,0,2
2026-05-18,3483,71,8,4944,24762,0,0,21
2026-05-18,3484,6,9,2069,19707,15,0,13
2026-05-18,3489,3,0,1630,22613,0,0,0
2026-05-18,3490,1066,832,3608,13751,0,7,94
2026-05-18,3491,441,217,3372,17201,9,27,82
2026-05-18,3492,2,1,767,8882,0,0,0
2026-05-18,3498,981,655,3965,12868,68,72,251
2026-05-18,3499,0,0,0,0,0,0,0
2026-05-18,3508,0,0,0,0,0,0,0
2026-05-18,3511,5,29,2773,12493,0,0,1
2026-05-18,3512,5,0,485,28268,0,0,0
2026-05-18,3516,148,20,8949,14890,2,0,0
2026-05-18,3520,14,25,2390,15537,1,0,4
2026-05-18,3521,2,1,1341,11441,0,0,0
2026-05-18,3522,0,0,0,0,0,0,0
2026-05-18,3523,0,0,0,0,0,0,0
2026-05-18,3526,66,111,2162,16462,29,10,149
2026-05-18,3527,12,8,1233,11111,0,0,0
2026-05-18,3529,77,92,1814,18671,9,0,10
2026-05-18,3531,0,0,85,15293,0,0,0
2026-05-18,3537,562,298,1815,14060,1,5,6
2026-05-18,3540,12,26,1193,18114,0,0,0
2026-05-18,3541,0,0,393,14087,0,0,0
2026-05-18,3546,170,50,2272,14606,0,5,8
2026-05-18,3548,47,22,4140,16936,0,4,17
2026-05-18,3551,58,32,1928,15568,0,0,21
2026-05-18,3552,39,46,1696,24479,0,0,0
2026-05-18,3555,6,13,1025,6267,0,0,1
2026-05-18,3556,27,173,663,15925,0,0,0
2026-05-18,3558,130,50,1699,14765,0,1,4
2026-05-18,3564,4,3,814,14780,0,0,0
2026-05-18,3567,4,6,548,8488,0,0,0
2026-05-18,3570,0,0,51,4274,0,0,0
2026-05-18,3577,228,134,1426,15991,0,18,29
2026-05-18,3580,541,723,3737,9867,26,0,32
2026-05-18,3581,27,96,1674,12751,1,0,104
2026-05-18,3587,134,340,3651,17792,7,3,86
2026-05-18,3594,63,108,4273,18316,16,0,4
2026-05-18,3597,4,1,1220,9809,0,0,0
2026-05-18,3609,59,24,1664,7669,0,0,0
2026-05-18,3611,0,0,163,11888,0,0,0
2026-05-18,3615,2177,1034,5942,17116,28,71,102
2026-05-18,3623,18,2,591,7296,0,0,0
2026-05-18,3624,2647,1105,8354,29335,23,125,215
2026-05-18,3625,0,0,0,0,0,0,0
2026-05-18,3628,2,2,1210,11250,0,0,1
2026-05-18,3630,35,33,3707,46047,0,0,30
2026-05-18,3631,16,3,862,20455,3,0,0
2026-05-18,3632,0,0,0,0,0,0,0
2026-05-18,3646,2,1,1093,9824,0,0,0
2026-05-18,3663,550,517,4508,23488,2,64,140
2026-05-18,3664,0,0,0,0,0,0,0
2026-05-18,3666,10,4,1223,14736,1,0,0
2026-05-18,3672,0,0,0,0,0,0,0
2026-05-18,3675,231,240,2089,13264,0,4,16
2026-05-18,3680,211,144,3688,24010,9,12,37
2026-05-18,3684,11,6,400,7576,0,0,0
2026-05-18,3685,0,0,63,0,0,0,0
2026-05-18,3687,3,19,953,7515,1,1,11
2026-05-18,3689,118,197,6096,22347,4,0,83
2026-05-18,3691,768,732,4327,19799,55,176,409
2026-05-18,3693,125,124,5401,10747,2,2,5
2026-05-18,3707,1756,2461,14686,86645,100,42,588
2026-05-18,3709,227,93,7501,31392,0,1,28
2026-05-18,3710,0,0,0,0,0,0,0
2026-05-18,4102,0,0,195,10593,0,0,0
2026-05-18,4105,5,20,783,62162,0,0,0
2026-05-18,4107,5,1,338,17324,0,0,0
2026-05-18,4109,7,7,3642,27234,0,0,0
2026-05-18,4111,3,1,769,14958,0,0,0
2026-05-18,4113,10,13,10706,57784,0,0,13
2026-05-18,4114,67,63,2809,127543,0,0,1
2026-05-18,4116,0,0,273,11141,0,0,0
2026-05-18,4120,5,0,711,21686,0,0,0
2026-05-18,4121,0,0,5255,20777,0,0,0
2026-05-18,4123,147,79,13086,181185,33,22,1447
2026-05-18,4126,0,1,770,18150,0,0,0
2026-05-18,4127,61,30,735,11440,1,0,2
2026-05-18,4128,33,30,7350,147042,0,0,0
2026-05-18,4129,15,23,1693,24109,0,0,2
2026-05-18,4130,0,5,1661,34471,9,0,10
2026-05-18,4138,0,1,45,9982,0,0,2
2026-05-18,4139,0,0,1305,0,0,0,0
2026-05-18,4147,40,15,8864,68300,0,0,13
2026-05-18,4153,19,0,416,14667,0,0,0
2026-05-18,4157,10,34,7757,177958,1,1,16
2026-05-18,4160,1,1,128,6672,0,0,0
2026-05-18,4161,12,7,1142,14952,0,0,0
2026-05-18,4162,23,4,2839,36419,0,0,2
2026-05-18,4163,157,31,297,12675,1,3,3
2026-05-18,4166,28,0,558,60758,0,0,0
2026-05-18,4167,21,19,10333,77611,0,0,0
2026-05-18,4168,0,1,186,0,0,0,0
2026-05-18,4171,3,14,751,14514,0,0,0
2026-05-18,4173,0,1,364,18643,0,0,0
2026-05-18,4174,9,2,1329,32894,0,0,0
2026-05-18,4175,0,0,36,10580,0,0,0
2026-05-18,4205,0,0,1,24412,0,0,0
2026-05-18,4207,4,2,785,49634,0,0,0
2026-05-18,4303,74,89,8535,23651,0,5,29
2026-05-18,4304,0,0,0,0,0,0,0
2026-05-18,4305,0,0,5,13753,0,0,0
2026-05-18,4401,3,10,750,30673,0,0,0
2026-05-18,4406,0,0,362,12978,0,0,0
2026-05-18,4413,0,0,375,2591,0,0,0
2026-05-18,4416,0,7,214,18396,0,0,0
2026-05-18,4417,2,0,104,20992,0,0,0
2026-05-18,4420,0,0,153,10113,0,0,0
2026-05-18,4430,0,0,28,14068,0,0,0
2026-05-18,4432,22,21,473,12647,0,0,0
2026-05-18,4433,1,1,131,15324,0,0,0
2026-05-18,4442,1,0,29,8076,0,0,2
2026-05-18,4502,0,1,540,0,0,0,0
2026-05-18,4503,13,15,2509,12815,0,0,7
2026-05-18,4506,0,0,1,44253,0,0,0
2026-05-18,4510,640,484,7143,27244,2,62,525
2026-05-18,4513,13,46,2623,20565,0,0,0
2026-05-18,4523,4,30,1426,16237,0,0,0
2026-05-18,4527,0,0,105,19038,0,0,0
2026-05-18,4528,1,0,168,21041,0,0,0
2026-05-18,4529,0,0,0,0,0,0,0
2026-05-18,4530,2,1,14,3182,0,0,0
2026-05-18,4533,494,351,9126,39608,20,0,64
2026-05-18,4534,0,0,0,0,0,0,0
2026-05-18,4535,0,0,141,18915,0,0,0
2026-05-18,4538,2,0,427,14867,0,0,0
2026-05-18,4541,17,23,4314,16911,1,2,4
2026-05-18,4542,4,14,4475,8646,0,1,447
2026-05-18,4543,22,7,1009,14943,1,0,7
2026-05-18,4549,11,0,1006,14250,0,0,1
2026-05-18,4550,0,0,92,9459,0,0,0
2026-05-18,4554,4,0,85,6581,0,0,0
2026-05-18,4556,6,2,294,10575,0,0,3
2026-05-18,4558,18,6,388,12500,0,0,0
2026-05-18,4561,131,38,1498,14630,5,3,31
2026-05-18,4563,37,31,1169,13737,0,0,0
2026-05-18,4568,0,0,48,7932,0,0,0
2026-05-18,4577,22,33,1380,12284,20,1,22
2026-05-18,4580,0,1,124,11700,0,0,0
2026-05-18,4609,0,0,0,0,0,0,0
2026-05-18,4702,19,35,1675,18083,0,0,1
2026-05-18,4706,0,3,106,19757,0,0,0
2026-05-18,4707,35,79,10366,100928,0,0,3
2026-05-18,4711,41,28,828,15264,0,0,0
2026-05-18,4714,30,23,7110,44522,0,0,2
2026-05-18,4716,46,44,9952,22393,0,0,35
2026-05-18,4721,77,35,2255,18746,1,0,2
2026-05-18,4726,0,0,395,0,0,0,0
2026-05-18,4728,0,0,1808,13615,0,0,0
2026-05-18,4729,303,231,2132,19806,0,12,12
2026-05-18,4735,0,0,263,10392,0,0,0
2026-05-18,4741,31,65,1433,8703,8,11,14
2026-05-18,4743,278,62,13770,120102,5,2,70
2026-05-18,4744,82,89,3023,14237,3,0,2
2026-05-18,4745,8,14,181,19362,0,0,0
2026-05-18,4747,22,29,1598,11365,0,0,0
2026-05-18,4749,216,255,6120,23183,15,7,129
2026-05-18,4754,0,0,114,7570,0,0,0
2026-05-18,4760,387,156,3183,8054,0,2,28
2026-05-18,4767,0,0,4,7853,0,0,0
2026-05-18,4768,96,132,3709,11871,1,5,19
2026-05-18,4772,54,153,5059,36920,5,7,32
2026-05-18,4804,0,0,0,0,0,0,0
2026-05-18,4806,0,0,0,0,0,0,0
2026-05-18,4903,161,133,4781,17585,16,12,107
2026-05-18,4905,0,1,89,7315,0,0,1
2026-05-18,4907,15,0,364,29536,1,0,0
2026-05-18,4908,4,43,3348,19554,0,0,43
2026-05-18,4909,50,102,5516,23339,21,22,135
2026-05-18,4911,2,0,197,15929,0,0,2
2026-05-18,4923,38,10,914,8472,3,0,198
2026-05-18,4924,100,22,474,9291,0,0,0
2026-05-18,4931,658,514,8971,16391,44,30,218
2026-05-18,4933,32,17,1517,20652,1,0,9
2026-05-18,4939,90,222,4631,24550,4,6,28
2026-05-18,4951,6,28,1682,8537,1,0,6
2026-05-18,4953,16,1,759,18286,0,0,0
2026-05-18,4966,382,391,6127,19739,32,2,37
2026-05-18,4971,162,160,4704,9996,134,234,320
2026-05-18,4972,0,0,108,14222,0,0,1
2026-05-18,4973,466,371,3864,16323,14,14,135
2026-05-18,4974,41,4,1303,18125,0,0,0
2026-05-18,4979,13,284,11288,35589,25,4,247
2026-05-18,4987,0,0,0,0,0,0,0
2026-05-18,4991,8,199,7418,25235,6,13,174
2026-05-18,4995,20,0,2188,10648,0,0,0
2026-05-18,5009,479,379,9342,150617,5,3,16
2026-05-18,5011,30,2,2540,22043,0,0,1
2026-05-18,5013,0,0,4,33354,0,0,0
2026-05-18,5014,12,14,2095,45816,0,1,1
2026-05-18,5015,0,1,131,15159,0,0,0
2026-05-18,5016,6,3,286,12405,0,0,0
2026-05-18,5201,4,2,7029,9668,1,0,4
2026-05-18,5202,6,63,2337,22273,0,0,0
2026-05-18,5206,0,0,779,42879,0,0,0
2026-05-18,5209,0,1,16,7137,0,0,0
2026-05-18,5210,0,0,0,0,0,0,0
2026-05-18,5211,2,0,692,8006,0,0,0
2026-05-18,5212,1,0,102,8658,0,0,0
2026-05-18,5213,9,36,3887,180333,0,0,0
2026-05-18,5220,19,0,266,9916,0,0,0
2026-05-18,5223,0,0,305,11137,0,0,0
2026-05-18,5227,0,0,283,0,0,0,0
2026-05-18,5228,49,42,976,9514,104,0,18
2026-05-18,5230,11,2,986,13994,0,0,0
2026-05-18,5236,13,7,374,15001,0,0,5
2026-05-18,5245,23,12,842,11281,0,0,7
2026-05-18,5251,3,0,1774,6533,0,0,54
2026-05-18,5263,157,48,5494,18484,0,4,45
2026-05-18,5272,5,46,945,13819,0,0,0
2026-05-18,5274,14,3,124,9450,0,0,1
2026-05-18,5278,19,25,1593,75000,0,1,1
2026-05-18,5287,0,0,172,15077,0,0,0
2026-05-18,5289,748,354,5011,24088,3,15,44
2026-05-18,5291,614,198,5967,9972,0,21,29
2026-05-18,5299,10,34,376,8972,0,0,0
2026-05-18,5301,0,0,0,0,0,0,0
2026-05-18,5302,0,0,0,0,0,0,0
2026-05-18,5309,534,662,15565,48191,14,60,181
2026-05-18,5310,0,0,0,0,0,0,0
2026-05-18,5312,0,1,651,15014,0,0,0
2026-05-18,5314,213,221,17214,73000,3,14,226
2026-05-18,5315,21,13,2731,26587,0,0,1
2026-05-18,5321,99,38,1096,13294,0,3,17
2026-05-18,5324,0,0,0,0,0,0,0
2026-05-18,5328,1053,500,7037,43177,16,4,60
2026-05-18,5340,106,132,6644,41473,15,1,60
2026-05-18,5344,0,0,0,0,0,0,0
2026-05-18,5345,0,0,0,0,0,0,0
2026-05-18,5347,1276,725,21567,466848,176,3105,3460
2026-05-18,5351,854,1363,17141,82116,91,39,329
2026-05-18,5353,10,3,1475,18941,0,0,0
2026-05-18,5355,0,0,0,0,0,0,0
2026-05-18,5356,3,0,5576,25760,0,0,0
2026-05-18,5364,1,0,1102,8524,0,0,0
2026-05-18,5371,372,270,20258,97745,1,15,155
2026-05-18,5381,33,15,1638,32421,0,0,0
2026-05-18,5386,3,46,2727,8877,26,5,26
2026-05-18,5392,190,175,8453,44140,15,2,18
2026-05-18,5398,4,1,3444,12366,0,0,0
2026-05-18,5403,0,0,78,19544,0,0,0
2026-05-18,5410,74,33,1798,23070,0,2,2
2026-05-18,5425,1649,1798,10895,65871,45,76,310
2026-05-18,5426,0,43,2829,35950,0,0,2
2026-05-18,5432,4,0,779,5171,0,0,1
2026-05-18,5438,2,14,1497,28134,0,0,0
2026-05-18,5439,409,1104,7057,23244,23,8,48
2026-05-18,5443,428,616,6547,41186,21,7,67
2026-05-18,5450,3,0,1455,30600,0,0,8
2026-05-18,5452,12,97,5150,37190,1,5,23
2026-05-18,5455,5,0,79,16375,0,0,0
2026-05-18,5457,120,268,4288,49113,0,60,60
2026-05-18,5460,0,1,1077,14694,0,0,0
2026-05-18,5464,0,98,4494,17767,6,160,897
2026-05-18,5465,0,0,1461,20554,0,0,28
2026-05-18,5468,0,0,0,0,0,0,0
2026-05-18,5474,40,80,1609,9939,0,0,1
2026-05-18,5475,0,0,0,0,0,0,0
2026-05-18,5478,8,133,349,39018,0,0,0
2026-05-18,5481,0,21,5900,17850,0,0,0
2026-05-18,5483,798,299,10696,160305,13,33,376
2026-05-18,5487,0,0,1648,6055,0,0,0
2026-05-18,5488,3,2,1323,22896,0,0,0
2026-05-18,5489,0,0,825,25676,0,0,0
2026-05-18,5490,29,21,1800,24038,0,0,0
2026-05-18,5493,115,34,2202,10922,0,0,8
2026-05-18,5498,151,410,8521,44053,30,12,54
2026-05-18,5508,15,17,3056,54357,6,6,15
2026-05-18,5511,3,0,515,28360,0,0,2
2026-05-18,5512,3,13,4189,191578,0,1,1
2026-05-18,5514,0,0,59,59029,0,0,0
2026-05-18,5516,0,0,92,0,0,0,0
2026-05-18,5520,0,0,7,14993,0,0,0
2026-05-18,5523,0,0,3,38750,0,0,0
2026-05-18,5529,1,0,1513,14793,0,0,0
2026-05-18,5530,43,10,3220,99771,0,1,1
