date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-04,8048,12,9,1595,13316,0,0,0
2017-07-04,8049,43,141,6183,29558,20,2,132
2017-07-04,8050,8,23,2871,30137,0,0,40
2017-07-04,8054,8,3,5429,18468,0,0,31
2017-07-04,8059,139,47,8008,22779,0,0,30
2017-07-04,8064,48,77,12748,41162,58,10,199
2017-07-04,8068,0,0,0,7665,0,0,0
2017-07-04,8069,1293,465,29068,270116,198,142,932
2017-07-04,8071,101,190,5748,12963,70,29,304
2017-07-04,8074,13,6,4514,19990,0,106,571
2017-07-04,8076,70,123,14834,61859,33,9,622
2017-07-04,8080,0,0,1391,13329,0,0,0
2017-07-04,8083,13,7,504,8783,0,0,0
2017-07-04,8085,20,41,2880,39314,3,0,0
2017-07-04,8086,1265,1375,19250,35774,887,280,1607
2017-07-04,8088,53,22,5227,14464,1,5,82
2017-07-04,8091,104,60,5935,15170,0,0,37
2017-07-04,8093,0,0,0,16052,0,0,0
2017-07-04,8096,155,37,11666,34905,0,0,27
2017-07-04,8097,34,23,1030,1724,0,0,17
2017-07-04,8099,16,0,700,16800,0,0,0
2017-07-04,8107,588,479,6429,24833,2,9,28
2017-07-04,8109,28,13,353,15011,0,1,7
2017-07-04,8111,0,0,0,26606,0,0,0
2017-07-04,8121,0,3,1437,45605,0,0,0
2017-07-04,8155,121,240,2068,12439,2,0,136
2017-07-04,8171,51,36,4672,12873,0,10,183
2017-07-04,8176,16,67,2535,18125,0,0,19
2017-07-04,8182,1,20,2233,26760,0,0,0
2017-07-04,8183,369,122,12809,28312,15,1,190
2017-07-04,8234,38,17,3380,35247,1,0,11
2017-07-04,8240,12,7,1372,25001,0,0,1
2017-07-04,8255,45,43,3212,18716,0,0,0
2017-07-04,8277,67,50,6034,22907,0,27,144
2017-07-04,8287,97,85,8803,35005,1,0,1889
2017-07-04,8289,0,0,1032,19236,0,0,0
2017-07-04,8299,183,515,3779,45043,0,0,0
2017-07-04,8349,84,222,2046,23174,0,1,23
2017-07-04,8354,1,0,140,15935,0,0,0
2017-07-04,8358,3272,3564,25233,52647,311,504,6297
2017-07-04,8383,93,55,4941,29548,21,0,85
2017-07-04,8390,8,1,1092,19186,0,0,0
2017-07-04,8401,21,10,2160,15027,0,0,0
2017-07-04,8403,35,89,4353,18896,1,0,0
2017-07-04,8406,16,20,2433,23174,0,0,92
2017-07-04,8410,40,3,949,9147,1,0,0
2017-07-04,8415,2,1,357,152875,0,0,0
2017-07-04,8418,65,14,1244,16998,0,0,0
2017-07-04,8420,2,49,1228,12747,0,0,0
2017-07-04,8421,19,0,4651,13370,0,0,0
2017-07-04,8424,0,30,83,9013,0,0,0
2017-07-04,8426,1,0,345,12075,0,0,12
2017-07-04,8431,26,24,4706,11236,0,5,212
2017-07-04,8432,44,13,3866,9599,0,0,11
2017-07-04,8433,16,23,1082,13144,0,1,1
2017-07-04,8435,4,0,202,7925,0,0,0
2017-07-04,8436,128,202,2270,17500,0,0,0
2017-07-04,8437,0,0,217,8094,0,0,8
2017-07-04,8446,6,7,1734,10694,0,0,0
2017-07-04,8450,2,2,1530,11989,0,0,0
2017-07-04,8462,38,19,941,10253,0,0,1
2017-07-04,8905,84,220,2779,29860,0,0,29
2017-07-04,8906,0,0,0,12830,0,0,0
2017-07-04,8908,0,0,7,36179,0,0,0
2017-07-04,8913,79,74,3507,10929,15,30,102
2017-07-04,8916,5,11,2187,27164,15,0,23
2017-07-04,8917,0,0,328,30550,0,0,2
2017-07-04,8923,0,0,1,7593,0,0,0
2017-07-04,8924,66,39,1907,30315,0,0,0
2017-07-04,8927,0,9,1535,32958,0,0,0
2017-07-04,8928,33,9,1495,12713,0,0,24
2017-07-04,8929,56,57,2843,9203,15,2,142
2017-07-04,8930,6,82,2444,16855,0,0,0
2017-07-04,8931,3,0,1812,29108,0,0,0
2017-07-04,8933,13,207,5613,37094,0,0,0
2017-07-04,8935,0,0,0,30076,0,0,0
2017-07-04,8936,240,179,14265,56459,0,3,143
2017-07-04,8937,16,13,3004,18119,0,1,1
2017-07-04,8938,308,155,2416,33343,0,13,31
2017-07-04,8941,0,9,1307,3068,0,0,2
2017-07-04,8942,21,65,9362,41460,6,0,13
2017-07-04,9949,16,10,2094,11758,0,0,0
2017-07-04,9950,0,0,1542,24202,0,0,0
2017-07-04,9951,34,6,795,18725,0,1,15
2017-07-04,9960,33,6,5213,8398,1,0,93
2017-07-04,9962,0,3,995,22555,0,0,0
