date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-08,2726,13,39,216,6250,0,0,0
2025-04-08,2729,0,0,49,9875,0,0,0
2025-04-08,2732,65,277,736,11629,0,0,0
2025-04-08,2734,0,0,0,0,0,0,0
2025-04-08,2736,88,121,1275,14993,0,0,0
2025-04-08,2743,119,413,1413,9002,0,0,0
2025-04-08,2745,109,257,1080,8452,8,0,2
2025-04-08,2754,34,91,380,11715,0,0,2
2025-04-08,2755,27,20,405,7535,0,0,2
2025-04-08,2916,1,0,361,16156,0,0,0
2025-04-08,2924,0,3,10,8201,0,0,0
2025-04-08,2926,0,0,173,11847,0,0,0
2025-04-08,3064,0,0,0,0,0,0,0
2025-04-08,3066,38,248,800,19392,0,0,0
2025-04-08,3071,22,135,3463,27500,0,0,0
2025-04-08,3073,22,31,667,3426,0,0,0
2025-04-08,3078,1088,2461,9295,56847,96,0,230
2025-04-08,3081,43,71,7120,23132,64,0,342
2025-04-08,3083,118,389,1510,21621,0,0,0
2025-04-08,3085,0,0,0,0,0,0,0
2025-04-08,3086,17,80,373,6493,1,0,3
2025-04-08,3088,73,348,3361,26675,3,0,154
2025-04-08,3093,28,49,1150,36288,0,0,0
2025-04-08,3095,0,0,0,0,0,0,0
2025-04-08,3105,484,650,6727,105985,46,0,46
2025-04-08,3114,11,49,454,16282,0,0,10
2025-04-08,3118,3,0,95,8113,0,0,0
2025-04-08,3122,6,410,3830,10191,0,0,2
2025-04-08,3128,109,339,1499,10500,55,0,23
2025-04-08,3141,32,141,5585,18798,0,0,0
2025-04-08,3147,311,753,1454,9751,43,0,24
2025-04-08,3152,19,9,740,17254,0,0,0
2025-04-08,3162,345,910,5040,22023,0,0,0
2025-04-08,3163,221,222,10028,20135,98,0,1335
2025-04-08,3169,103,178,1623,15731,0,0,1
2025-04-08,3171,1,2,83,6343,0,0,0
2025-04-08,3178,6,24,1296,11262,0,0,0
2025-04-08,3188,106,244,4496,46577,15,0,0
2025-04-08,3191,0,0,0,0,0,0,0
2025-04-08,3202,0,0,1433,0,0,0,0
2025-04-08,3205,27,54,1169,8136,0,0,0
2025-04-08,3206,4,35,681,14729,0,0,0
2025-04-08,3207,78,165,11284,15543,5,0,47
2025-04-08,3211,230,1281,5852,38140,0,0,0
2025-04-08,3213,295,762,3244,14671,0,0,0
2025-04-08,3217,119,341,1945,22526,0,0,0
2025-04-08,3218,41,130,744,21181,1,0,1
2025-04-08,3219,45,83,1224,17735,2,0,10
2025-04-08,3221,84,190,2135,25984,0,0,0
2025-04-08,3224,70,91,7463,17043,2,0,100
2025-04-08,3226,2,3,34,16107,0,0,0
2025-04-08,3227,120,202,5145,37308,29,0,125
2025-04-08,3228,0,0,0,0,0,0,0
2025-04-08,3230,864,1096,7795,17752,82,0,147
2025-04-08,3232,37,348,2829,11641,1,0,5
2025-04-08,3234,0,0,0,0,0,0,0
2025-04-08,3236,17,96,1352,26250,0,0,13
2025-04-08,3252,0,0,10719,12548,1,0,0
2025-04-08,3259,0,0,0,0,0,0,0
2025-04-08,3260,1348,2020,12494,81462,37,67,167
2025-04-08,3264,1123,2293,11635,122542,167,0,91
2025-04-08,3265,53,174,4696,34065,1,0,5
2025-04-08,3268,65,74,1115,8680,1,0,2
2025-04-08,3272,83,105,1542,15294,7,0,9
2025-04-08,3276,43,66,1195,17428,0,0,0
2025-04-08,3284,52,180,1133,14170,0,0,19
2025-04-08,3285,4,132,646,10683,0,0,0
2025-04-08,3287,266,315,2309,10992,34,0,47
2025-04-08,3288,0,0,0,0,0,0,0
2025-04-08,3289,115,432,5857,18458,0,0,0
2025-04-08,3290,171,729,16686,28719,0,0,22
2025-04-08,3293,192,432,2848,70450,5,5,28
2025-04-08,3294,979,1038,9484,33003,7,0,5
2025-04-08,3297,114,237,987,9012,39,84,109
2025-04-08,3303,59,422,4331,23522,0,0,16
2025-04-08,3306,21,143,1138,12651,0,0,0
2025-04-08,3310,36,38,1963,16051,0,0,0
2025-04-08,3313,0,54,333,0,0,0,0
2025-04-08,3317,88,150,2375,20250,0,0,0
2025-04-08,3322,197,854,11840,30395,1,0,20
2025-04-08,3323,432,639,6334,23388,89,0,1055
2025-04-08,3324,275,464,6925,22941,206,0,718
2025-04-08,3325,1046,1449,6350,21946,1,0,64
2025-04-08,3332,0,0,1,12026,0,0,0
2025-04-08,3339,116,285,7589,16642,14,0,16
2025-04-08,3354,20,151,1410,17528,2,0,2
2025-04-08,3357,86,236,1252,25508,6,0,64
2025-04-08,3360,365,493,3978,19100,2,0,0
2025-04-08,3362,86,128,9265,33115,41,0,154
2025-04-08,3363,41,170,6333,24660,20,0,533
2025-04-08,3372,116,307,3208,43831,0,0,0
2025-04-08,3373,27,181,2075,10822,4,0,16
2025-04-08,3374,167,288,11008,67841,21,0,275
2025-04-08,3379,64,151,3111,9510,118,0,383
2025-04-08,3388,1,31,108,18515,0,0,0
2025-04-08,3390,217,576,3176,19739,3,0,33
2025-04-08,3402,52,289,988,18261,8,0,1
2025-04-08,3430,23,126,1257,8429,0,0,0
2025-04-08,3434,489,423,1452,7006,0,0,0
2025-04-08,3438,13,31,1773,11791,1,0,2
2025-04-08,3441,29,155,1540,10009,10,0,3
2025-04-08,3444,19,87,532,11249,0,0,0
2025-04-08,3455,42,242,2264,14962,2,0,17
2025-04-08,3466,110,115,7425,19473,29,0,2314
2025-04-08,3479,32,216,1650,18157,0,0,0
2025-04-08,3483,113,236,8714,21532,10,0,54
2025-04-08,3484,146,420,2985,19267,10,0,84
2025-04-08,3489,104,248,2545,22613,0,0,0
2025-04-08,3490,15,298,2243,13751,0,0,0
2025-04-08,3491,941,627,4788,16221,0,0,0
2025-04-08,3492,59,196,968,8882,0,0,0
2025-04-08,3498,54,90,1983,13118,0,0,0
2025-04-08,3499,0,0,0,0,0,0,0
2025-04-08,3508,0,0,0,0,0,0,0
2025-04-08,3511,13,122,3885,12493,0,0,10
2025-04-08,3512,6,91,739,21518,0,0,0
2025-04-08,3516,285,191,7726,14890,0,0,0
2025-04-08,3520,55,92,3848,11725,0,0,16
2025-04-08,3521,0,0,0,0,0,0,0
2025-04-08,3522,0,0,0,0,0,0,0
2025-04-08,3523,0,0,5,0,0,0,0
2025-04-08,3526,82,303,1352,16236,0,0,0
2025-04-08,3527,62,65,1515,11111,0,0,1
2025-04-08,3529,25,161,866,18665,0,0,0
2025-04-08,3531,0,4,132,15293,0,0,1
2025-04-08,3537,38,235,920,14060,2,0,0
2025-04-08,3540,14,132,3574,18114,0,0,0
2025-04-08,3541,16,83,526,14196,0,0,0
2025-04-08,3546,59,105,1187,13278,2,13,16
2025-04-08,3548,145,362,6654,16522,59,0,162
2025-04-08,3551,143,557,1719,14193,0,0,0
2025-04-08,3552,28,122,1616,23538,10,0,51
2025-04-08,3555,0,0,0,0,0,0,0
2025-04-08,3556,45,23,552,15925,0,0,0
2025-04-08,3558,19,105,1360,14765,4,0,44
2025-04-08,3564,15,44,1602,14780,0,0,0
2025-04-08,3567,11,106,594,8488,0,0,0
2025-04-08,3577,26,145,445,15991,6,0,0
2025-04-08,3580,35,130,3074,9867,4,0,5
2025-04-08,3581,3,61,1985,12751,0,0,0
2025-04-08,3587,101,215,2109,16759,0,0,3
2025-04-08,3594,61,255,4689,18253,1,0,13
2025-04-08,3597,7,59,1171,9809,0,0,0
2025-04-08,3609,0,0,120,0,0,0,0
2025-04-08,3611,44,44,253,11862,0,0,0
2025-04-08,3615,323,470,4434,17116,5,0,26
2025-04-08,3623,49,118,880,7296,1,0,1
2025-04-08,3624,98,376,2335,29335,0,0,11
2025-04-08,3625,0,0,0,0,0,0,0
2025-04-08,3628,99,192,678,11250,0,0,0
2025-04-08,3630,155,510,3422,46047,20,0,50
2025-04-08,3631,90,83,1932,20455,0,0,0
2025-04-08,3632,0,0,0,0,0,0,0
2025-04-08,3646,9,4,1599,9824,0,0,0
2025-04-08,3663,41,182,4735,23488,9,0,83
2025-04-08,3664,0,0,0,0,0,0,0
2025-04-08,3666,0,108,2036,0,0,0,0
2025-04-08,3672,0,38,1645,0,0,0,0
2025-04-08,3675,77,148,1477,13675,0,0,4
2025-04-08,3680,84,192,2249,24009,6,0,31
2025-04-08,3685,16,76,1337,19893,0,0,0
2025-04-08,3687,37,104,1449,7514,0,0,3
2025-04-08,3689,188,672,7657,21216,7,0,51
2025-04-08,3691,158,291,1900,19799,0,0,0
2025-04-08,3693,31,143,2631,10747,0,0,9
2025-04-08,3707,107,280,7377,83305,0,0,0
2025-04-08,3709,264,179,2829,31392,212,0,339
2025-04-08,3710,0,0,0,0,0,0,0
2025-04-08,4102,0,40,728,10593,0,0,16
2025-04-08,4105,29,58,1228,62162,3,3,8
2025-04-08,4107,80,36,481,17324,0,0,2
2025-04-08,4109,33,667,3919,21783,1,0,32
2025-04-08,4111,104,41,919,14245,0,0,0
2025-04-08,4113,333,1148,18852,57784,90,0,46
2025-04-08,4114,132,240,3716,116085,2,8,14
2025-04-08,4116,9,144,372,11141,0,0,1
2025-04-08,4120,10,7,1214,21686,0,0,0
2025-04-08,4121,253,322,1288,21372,0,0,1
2025-04-08,4123,385,1272,13761,170705,22,0,234
2025-04-08,4126,1,13,762,18150,0,0,0
2025-04-08,4127,14,158,795,11440,6,0,18
2025-04-08,4128,183,796,8041,147042,34,0,25
2025-04-08,4129,16,133,1627,24109,2,3,8
2025-04-08,4130,25,27,1322,28164,1,1,3
2025-04-08,4138,16,18,159,9075,0,3,3
2025-04-08,4139,1,3,437,10637,0,0,0
2025-04-08,4147,252,1248,7465,68279,3,0,2
2025-04-08,4153,54,74,2606,9808,0,1,1
2025-04-08,4157,173,764,6236,179460,0,0,50
2025-04-08,4161,15,39,942,13235,1,0,0
2025-04-08,4162,324,459,4309,36419,2,0,4
2025-04-08,4163,0,0,85,12431,0,0,0
2025-04-08,4167,532,2049,10454,79349,0,0,0
2025-04-08,4168,31,216,2168,26401,0,0,0
2025-04-08,4171,25,86,1604,14364,0,0,0
2025-04-08,4173,443,277,2320,18643,25,0,25
2025-04-08,4174,157,277,3878,65789,2,0,13
2025-04-08,4175,1,1,43,10580,0,0,0
2025-04-08,4205,4,0,72,22193,0,0,0
2025-04-08,4207,13,23,871,49634,0,1,1
2025-04-08,4303,1238,1886,11041,19709,712,155,573
2025-04-08,4304,0,0,0,0,0,0,0
2025-04-08,4305,2,0,15,13753,0,0,0
2025-04-08,4401,12,338,1154,30673,0,0,0
2025-04-08,4406,0,7,598,12978,0,0,0
2025-04-08,4413,0,0,206,2591,0,0,0
2025-04-08,4416,2,5,289,18396,0,0,0
2025-04-08,4417,11,3,458,20992,0,0,0
2025-04-08,4420,48,87,471,10113,7,0,1
2025-04-08,4430,0,125,228,14068,0,0,0
2025-04-08,4432,9,135,644,12647,0,0,0
2025-04-08,4433,3,7,186,15324,0,0,0
2025-04-08,4502,14,37,900,12527,2,0,3
2025-04-08,4503,35,148,4694,12815,3,0,14
2025-04-08,4506,3,8,82,44253,0,0,0
2025-04-08,4510,102,403,7228,27002,0,0,0
2025-04-08,4513,60,108,4359,20565,2,0,7
2025-04-08,4523,32,434,1648,16269,0,0,2
2025-04-08,4527,18,62,493,19038,1,0,3
2025-04-08,4528,0,8,77,21041,0,0,0
2025-04-08,4529,0,0,0,0,0,0,0
2025-04-08,4530,0,0,0,0,0,0,0
2025-04-08,4533,98,319,9156,39608,0,0,0
2025-04-08,4534,0,0,0,0,0,0,0
2025-04-08,4535,0,5,148,18915,0,0,0
2025-04-08,4538,10,15,637,14693,0,5,5
2025-04-08,4541,2332,2120,5750,16911,0,0,0
2025-04-08,4542,308,236,4057,8077,0,0,0
2025-04-08,4543,44,165,2187,14943,2,0,17
2025-04-08,4549,24,81,1288,13971,0,0,0
2025-04-08,4550,43,174,871,9459,0,0,0
2025-04-08,4556,3,10,946,10575,0,0,0
2025-04-08,4558,19,90,1853,12500,0,0,0
2025-04-08,4561,11,82,2783,14630,5,0,60
2025-04-08,4563,52,276,1698,13737,0,0,7
2025-04-08,4568,0,0,28,7965,0,0,0
2025-04-08,4577,101,118,991,12284,0,0,0
2025-04-08,4580,1,5,108,11196,0,0,40
2025-04-08,4609,0,0,0,0,0,0,0
2025-04-08,4702,137,159,3447,18083,0,0,0
2025-04-08,4706,5,1,348,19757,0,0,0
2025-04-08,4707,153,224,1941,100928,0,0,0
2025-04-08,4711,2,31,322,15264,0,0,1
2025-04-08,4714,455,1716,8677,44471,126,0,16
2025-04-08,4716,435,720,4832,21226,1,0,75
2025-04-08,4721,31,97,875,18746,2,0,10
2025-04-08,4726,128,413,3162,34762,13,0,15
2025-04-08,4728,43,49,1437,13615,1,0,0
2025-04-08,4729,39,248,2239,19431,0,0,5
2025-04-08,4735,7,7,190,10392,0,0,0
2025-04-08,4741,5,7,423,8210,0,0,0
2025-04-08,4743,547,1349,8326,119807,21,0,87
2025-04-08,4744,58,63,3936,13746,1,0,9
2025-04-08,4745,4,80,308,19362,0,0,9
2025-04-08,4747,75,189,2296,11233,0,1,3
2025-04-08,4754,0,5,184,7570,0,0,0
2025-04-08,4760,47,310,1057,7528,3,0,4
2025-04-08,4767,0,0,29,7853,0,0,0
2025-04-08,4768,42,135,1250,11306,2,0,9
2025-04-08,4772,134,78,433,36920,1,0,14
2025-04-08,4804,0,0,0,0,0,0,0
2025-04-08,4806,0,0,0,0,0,0,0
2025-04-08,4903,0,34,1541,0,0,0,0
2025-04-08,4905,10,31,159,7315,0,0,0
2025-04-08,4907,4,17,1638,29536,0,0,0
2025-04-08,4908,50,181,3735,19554,80,0,20
2025-04-08,4909,216,845,7819,23339,357,0,4419
2025-04-08,4911,0,7,258,14749,0,0,0
2025-04-08,4923,8,90,470,8472,0,0,0
2025-04-08,4924,0,0,0,0,0,0,0
2025-04-08,4931,1261,1793,9192,16411,1677,0,1509
2025-04-08,4933,137,177,1748,20482,0,0,0
2025-04-08,4939,29,191,2160,24550,0,0,1
2025-04-08,4945,8,56,607,7505,0,0,1
2025-04-08,4951,53,2031,862,8537,0,0,0
2025-04-08,4953,96,494,2082,18241,0,0,5
2025-04-08,4966,166,433,3183,20289,0,0,0
2025-04-08,4971,74,192,4597,9768,9,0,132
2025-04-08,4972,0,9,91,14499,0,0,0
2025-04-08,4973,76,197,2142,16098,0,0,21
2025-04-08,4974,152,576,2530,18125,8,0,28
2025-04-08,4979,160,627,14721,35209,169,0,1767
2025-04-08,4987,16,114,122,7969,0,0,2
2025-04-08,4991,94,303,15373,23358,218,0,1016
2025-04-08,4995,0,55,2638,10580,0,0,0
2025-04-08,5009,666,1310,11639,150617,12,143,178
2025-04-08,5011,17,794,6111,22042,0,0,0
2025-04-08,5013,0,0,113,33354,0,0,0
2025-04-08,5014,397,647,4052,46333,0,0,0
2025-04-08,5015,8,10,322,15159,0,0,0
2025-04-08,5016,3,0,125,12405,0,0,0
2025-04-08,5201,88,445,2829,7668,29,1,11
2025-04-08,5202,306,804,3950,14773,47,0,59
2025-04-08,5206,13,23,728,38981,0,0,0
2025-04-08,5210,0,0,0,0,0,0,0
2025-04-08,5211,7,0,232,8006,0,0,0
2025-04-08,5212,63,12,127,8658,0,0,0
2025-04-08,5213,299,112,3780,167407,1,0,4
2025-04-08,5220,13,44,152,9916,0,0,0
2025-04-08,5223,7,80,310,11137,0,0,2
2025-04-08,5228,0,25,59,9514,0,0,0
2025-04-08,5230,99,194,2880,14343,0,0,0
2025-04-08,5236,25,166,837,14610,0,0,4
2025-04-08,5245,24,20,1937,11247,2,0,6
2025-04-08,5251,376,260,1742,7007,31,83,205
2025-04-08,5263,68,478,2683,17639,0,0,0
2025-04-08,5272,27,545,1594,13819,0,0,0
2025-04-08,5274,27,94,312,9455,0,0,5
2025-04-08,5287,3,1,22,14999,0,0,0
2025-04-08,5289,56,175,1027,22872,3,0,30
2025-04-08,5291,3,34,4112,10231,0,0,0
2025-04-08,5299,90,16,290,8972,0,0,0
2025-04-08,5301,0,0,0,0,0,0,0
2025-04-08,5302,0,0,0,0,0,0,0
2025-04-08,5309,813,2089,11352,42224,79,0,164
2025-04-08,5310,0,0,0,0,0,0,0
2025-04-08,5312,32,15,783,15014,0,0,2
2025-04-08,5314,9,47,8623,73500,1,0,557
2025-04-08,5315,240,1015,2962,26587,2,0,3
2025-04-08,5321,15,49,1576,13294,1,0,3
2025-04-08,5324,0,0,0,0,0,0,0
2025-04-08,5328,139,560,3508,43177,1,0,1
2025-04-08,5340,20,187,2622,41473,1,0,15
2025-04-08,5344,0,0,0,0,0,0,0
2025-04-08,5345,0,0,0,0,0,0,0
2025-04-08,5347,425,735,4981,466661,99,33,887
2025-04-08,5351,79,235,9198,81398,9,0,86
2025-04-08,5353,40,412,1137,18799,0,0,0
2025-04-08,5355,0,0,0,0,0,0,0
2025-04-08,5356,116,137,4688,25760,0,0,0
2025-04-08,5371,548,1674,11639,97745,117,0,105
2025-04-08,5381,0,0,0,0,0,0,0
2025-04-08,5386,46,98,2134,7802,1,0,4
2025-04-08,5392,125,669,7775,42239,5,0,154
2025-04-08,5398,80,171,1850,12366,0,0,0
2025-04-08,5403,13,20,125,19055,0,0,0
2025-04-08,5410,168,466,2762,22824,2,0,27
2025-04-08,5425,159,304,9115,65871,2,0,51
2025-04-08,5426,80,83,5748,35950,3,0,10
2025-04-08,5432,60,69,930,5171,0,0,0
2025-04-08,5438,69,139,1869,28134,1,0,39
2025-04-08,5439,143,1404,16318,23243,954,0,1895
2025-04-08,5443,57,80,5730,41284,15,0,32
2025-04-08,5450,23,79,1663,30600,0,0,20
2025-04-08,5452,16,26,7680,37190,8,0,68
2025-04-08,5455,4,20,188,1375,0,0,0
2025-04-08,5457,117,435,3756,43709,4,0,9
2025-04-08,5460,24,1022,1152,14694,0,0,6
2025-04-08,5464,32,25,815,17767,0,0,0
2025-04-08,5465,42,162,1790,20554,2,0,8
2025-04-08,5468,0,0,0,0,0,0,0
2025-04-08,5474,33,103,1613,10088,0,0,0
2025-04-08,5475,0,0,0,0,0,0,0
2025-04-08,5478,26,65,355,39018,0,0,2
2025-04-08,5481,369,913,7878,17850,32,0,60
2025-04-08,5483,649,894,9980,160305,14,0,53
2025-04-08,5487,1,6,1325,6055,0,0,0
2025-04-08,5488,132,387,2806,22896,0,0,5
2025-04-08,5489,16,8,435,25676,0,0,0
2025-04-08,5490,38,111,1519,24038,0,0,0
2025-04-08,5493,47,112,2505,10922,7,0,1
2025-04-08,5498,385,240,5831,43778,0,0,13
2025-04-08,5508,89,299,1920,54357,0,0,0
2025-04-08,5511,13,136,1032,28360,0,0,0
2025-04-08,5512,302,1373,7581,191578,9,0,0
2025-04-08,5514,0,13,161,56759,0,0,0
2025-04-08,5516,10,24,1424,12886,0,0,0
2025-04-08,5520,0,0,8,14993,0,0,0
2025-04-08,5523,0,0,179,38750,0,0,0
2025-04-08,5529,1,0,1060,14793,0,0,0
2025-04-08,5530,1460,842,7476,99771,338,93,535
2025-04-08,5536,87,95,813,31020,0,0,5
2025-04-08,5543,0,0,75,0,0,0,0
2025-04-08,5548,6,15,132,14115,0,0,0
2025-04-08,5601,0,0,0,16200,0,0,0
2025-04-08,5603,34,95,4641,26219,0,0,0
2025-04-08,5604,0,0,116,27195,0,0,2
2025-04-08,5609,11,20,286,35721,0,0,0
2025-04-08,5701,0,0,0,0,0,0,0
2025-04-08,5703,0,0,0,0,0,0,0
2025-04-08,5704,4,27,159,9715,0,0,0
2025-04-08,5864,448,1543,7567,105207,135,0,157
2025-04-08,5902,22,5,3994,10137,0,0,0
2025-04-08,5903,22,13,69,55805,0,2,2
2025-04-08,5904,8,12,79,26234,0,0,0
2025-04-08,5905,328,1092,6591,68038,0,0,23
2025-04-08,6015,115,938,4026,97976,0,0,46
2025-04-08,6016,223,638,7883,156044,3,0,244
2025-04-08,6020,0,0,101,63088,0,0,0
2025-04-08,6021,11,72,728,77722,0,0,1
2025-04-08,6023,6,4,398,79994,0,1,3
2025-04-08,6026,162,275,3384,99040,10,0,26
2025-04-08,6101,78,12,8167,14956,0,0,0
2025-04-08,6103,0,0,0,0,0,0,0
2025-04-08,6104,90,298,10782,22736,0,0,0
2025-04-08,6109,49,132,1274,16956,0,0,0
2025-04-08,6111,141,670,3291,27296,1,17,18
2025-04-08,6113,29,8,2273,13137,37,0,76
